0.000360811	5.45371e-06
0.000366041	5.61223e-06
0.000371347	5.77534e-06
0.00037673	5.94319e-06
0.000382191	6.1159e-06
0.000387731	6.29361e-06
0.000393351	6.47648e-06
0.000399052	6.66464e-06
0.000404837	6.85826e-06
0.000410705	7.05749e-06
0.000416658	7.2625e-06
0.000422698	7.47344e-06
0.000428825	7.69049e-06
0.000435041	7.91382e-06
0.000441347	8.14363e-06
0.000447744	8.38008e-06
0.000454234	8.62339e-06
0.000460819	8.87373e-06
0.000467498	9.13133e-06
0.000474275	9.39637e-06
0.000481149	9.66909e-06
0.000488124	9.9497e-06
0.000495199	1.02384e-05
0.000502377	1.05355e-05
0.000509659	1.08412e-05
0.000517047	1.11557e-05
0.000524542	1.14793e-05
0.000532145	1.18122e-05
0.000539859	1.21548e-05
0.000547684	1.25073e-05
0.000555623	1.28699e-05
0.000563677	1.32431e-05
0.000571847	1.3627e-05
0.000580136	1.4022e-05
0.000588545	1.44284e-05
0.000597077	1.48466e-05
0.000605731	1.52768e-05
0.000614511	1.57194e-05
0.000623419	1.61749e-05
0.000632456	1.66434e-05
0.000641623	1.71255e-05
0.000650924	1.76214e-05
0.000660359	1.81317e-05
0.000669931	1.86567e-05
0.000679642	1.91968e-05
0.000689493	1.97525e-05
0.000699488	2.03242e-05
0.000709627	2.09124e-05
0.000719913	2.15175e-05
0.000730348	2.21401e-05
0.000740935	2.27805e-05
0.000751675	2.34394e-05
0.00076257	2.41173e-05
0.000773624	2.48147e-05
0.000784838	2.55321e-05
0.000796214	2.62702e-05
0.000807756	2.70295e-05
0.000819464	2.78106e-05
0.000831343	2.86142e-05
0.000843393	2.94409e-05
0.000855618	3.02913e-05
0.000868021	3.11661e-05
0.000880603	3.20661e-05
0.000893367	3.29919e-05
0.000906317	3.39443e-05
0.000919454	3.4924e-05
0.000932782	3.59318e-05
0.000946303	3.69685e-05
0.000960019	3.8035e-05
0.000973935	3.9132e-05
0.000988052	4.02604e-05
0.00100237	4.14212e-05
0.0010169	4.26152e-05
0.00103164	4.38434e-05
0.0010466	4.51068e-05
0.00106177	4.64063e-05
0.00107716	4.7743e-05
0.00109277	4.91179e-05
0.00110861	5.05322e-05
0.00112468	5.19868e-05
0.00114099	5.34831e-05
0.00115752	5.5022e-05
0.0011743	5.66049e-05
0.00119132	5.8233e-05
0.00120859	5.99075e-05
0.00122611	6.16298e-05
0.00124388	6.34012e-05
0.00126191	6.52231e-05
0.00128021	6.70969e-05
0.00129876	6.90241e-05
0.00131759	7.10062e-05
0.00133669	7.30447e-05
0.00135606	7.51412e-05
0.00137572	7.72973e-05
0.00139566	7.95147e-05
0.00141589	8.17951e-05
0.00143642	8.41404e-05
0.00145724	8.65522e-05
0.00147836	8.90324e-05
0.00149979	9.15831e-05
0.00152153	9.42061e-05
0.00154358	9.69034e-05
0.00156596	9.96772e-05
0.00158866	0.000102529
0.00161168	0.000105463
0.00163505	0.000108479
0.00165875	0.00011158
0.00168279	0.000114769
0.00170718	0.000118048
0.00173193	0.00012142
0.00175703	0.000124887
0.0017825	0.000128452
0.00180834	0.000132117
0.00183455	0.000135886
0.00186114	0.000139761
0.00188812	0.000143745
0.00191549	0.000147841
0.00194326	0.000152052
0.00197142	0.000156381
0.002	0.000160833
0.00202899	0.000165409
0.0020584	0.000170114
0.00208824	0.00017495
0.00211851	0.000179922
0.00214922	0.000185034
0.00218037	0.000190288
0.00221197	0.00019569
0.00224404	0.000201242
0.00227656	0.00020695
0.00230956	0.000212817
0.00234304	0.000218847
0.002377	0.000225046
0.00241146	0.000231418
0.00244641	0.000237967
0.00248188	0.000244698
0.00251785	0.000251616
0.00255435	0.000258726
0.00259137	0.000266034
0.00262894	0.000273545
0.00266704	0.000281264
0.0027057	0.000289196
0.00274492	0.000297349
0.00278471	0.000305726
0.00282508	0.000314335
0.00286603	0.000323182
0.00290757	0.000332273
0.00294971	0.000341614
0.00299247	0.000351212
0.00303585	0.000361075
0.00307985	0.000371209
0.0031245	0.00038162
0.00316979	0.000392318
0.00321573	0.000403309
0.00326235	0.000414601
0.00330963	0.000426201
0.00335761	0.000438119
0.00340628	0.000450362
0.00345565	0.000462939
0.00350574	0.000475858
0.00355656	0.000489129
0.00360811	0.000502761
0.00366041	0.000516763
0.00371347	0.000531145
0.0037673	0.000545917
0.00382191	0.000561088
0.00387731	0.00057667
0.00393351	0.000592672
0.00399052	0.000609106
0.00404837	0.000625982
0.00410705	0.000643312
0.00416658	0.000661108
0.00422698	0.000679382
0.00428825	0.000698145
0.00435041	0.00071741
0.00441347	0.00073719
0.00447744	0.000757498
0.00454234	0.000778347
0.00460819	0.000799751
0.00467498	0.000821724
0.00474275	0.00084428
0.00481149	0.000867433
0.00488124	0.000891199
0.00495199	0.000915593
0.00502377	0.00094063
0.00509659	0.000966326
0.00517047	0.000992698
0.00524542	0.00101976
0.00532145	0.00104753
0.00539859	0.00107603
0.00547684	0.00110528
0.00555623	0.00113528
0.00563677	0.00116607
0.00571847	0.00119765
0.00580136	0.00123006
0.00588545	0.0012633
0.00597077	0.0012974
0.00605731	0.00133238
0.00614511	0.00136826
0.00623419	0.00140506
0.00632456	0.0014428
0.00641623	0.00148151
0.00650924	0.0015212
0.00660359	0.00156191
0.00669931	0.00160365
0.00679642	0.00164644
0.00689493	0.00169032
0.00699488	0.0017353
0.00709627	0.00178141
0.00719913	0.00182869
0.00730348	0.00187714
0.00740935	0.00192681
0.00751675	0.00197771
0.0076257	0.00202987
0.00773624	0.00208333
0.00784838	0.00213811
0.00796214	0.00219424
0.00807756	0.00225174
0.00819464	0.00231066
0.00831343	0.00237101
0.00843393	0.00243284
0.00855618	0.00249616
0.00868021	0.00256102
0.00880603	0.00262744
0.00893367	0.00269546
0.00906317	0.00276511
0.00919454	0.00283642
0.00932782	0.00290943
0.00946303	0.00298417
0.00960019	0.00306068
0.00973935	0.00313899
0.00988052	0.00321914
0.0100237	0.00330116
0.010169	0.00338509
0.0103164	0.00347096
0.010466	0.00355882
0.0106177	0.0036487
0.0107716	0.00374064
0.0109277	0.00383468
0.0110861	0.00393085
0.0112468	0.00402919
0.0114099	0.00412975
0.0115752	0.00423256
0.011743	0.00433766
0.0119132	0.00444509
0.0120859	0.0045549
0.0122611	0.00466711
0.0124388	0.00478177
0.0126191	0.00489893
0.0128021	0.00501862
0.0129876	0.00514087
0.0131759	0.00526574
0.0133669	0.00539326
0.0135606	0.00552347
0.0137572	0.00565642
0.0139566	0.00579213
0.0141589	0.00593065
0.0143642	0.00607203
0.0145724	0.00621629
0.0147836	0.00636348
0.0149979	0.00651363
0.0152153	0.00666678
0.0154358	0.00682298
0.0156596	0.00698225
0.0158866	0.00714463
0.0161168	0.00731015
0.0163505	0.00747886
0.0165875	0.00765078
0.0168279	0.00782594
0.0170718	0.00800438
0.0173193	0.00818613
0.0175703	0.00837121
0.017825	0.00855965
0.0180834	0.00875148
0.0183455	0.00894672
0.0186114	0.0091454
0.0188812	0.00934753
0.0191549	0.00955313
0.0194326	0.00976223
0.0197142	0.00997483
0.02	0.010191
0.0202899	0.0104106
0.020584	0.0106338
0.0208824	0.0108605
0.0211851	0.0110908
0.0214922	0.0113246
0.0218037	0.011562
0.0221197	0.0118029
0.0224404	0.0120473
0.0227656	0.0122953
0.0230956	0.0125467
0.0234304	0.0128016
0.02377	0.01306
0.0241146	0.0133218
0.0244641	0.013587
0.0248188	0.0138555
0.0251785	0.0141274
0.0255435	0.0144025
0.0259137	0.0146808
0.0262894	0.0149623
0.0266704	0.0152469
0.027057	0.0155345
0.0274492	0.0158251
0.0278471	0.0161185
0.0282508	0.0164147
0.0286603	0.0167136
0.0290757	0.0170151
0.0294971	0.0173191
0.0299247	0.0176255
0.0303585	0.0179342
0.0307985	0.0182449
0.031245	0.0185577
0.0316979	0.0188723
0.0321573	0.0191886
0.0326235	0.0195065
0.0330963	0.0198257
0.0335761	0.0201462
0.0340628	0.0204676
0.0345565	0.0207899
0.0350574	0.0211128
0.0355656	0.0214361
0.0360811	0.0217595
0.0366041	0.0220829
0.0371347	0.0224061
0.037673	0.0227286
0.0382191	0.0230504
0.0387731	0.023371
0.0393351	0.0236903
0.0399052	0.0240079
0.0404837	0.0243236
0.0410705	0.024637
0.0416658	0.0249477
0.0422698	0.0252555
0.0428825	0.02556
0.0435041	0.0258608
0.0441347	0.0261575
0.0447744	0.0264499
0.0454234	0.0267374
0.0460819	0.0270196
0.0467498	0.0272962
0.0474275	0.0275668
0.0481149	0.0278307
0.0488124	0.0280878
0.0495199	0.0283373
0.0502377	0.028579
0.0509659	0.0288122
0.0517047	0.0290365
0.0524542	0.0292515
0.0532145	0.0294565
0.0539859	0.029651
0.0547684	0.0298346
0.0555623	0.0300066
0.0563677	0.0301666
0.0571847	0.0303139
0.0580136	0.030448
0.0588545	0.0305684
0.0597077	0.0306743
0.0605731	0.0307653
0.0614511	0.0308408
0.0623419	0.0309002
0.0632456	0.0309428
0.0641623	0.030968
0.0650924	0.0309753
0.0660359	0.0309641
0.0669931	0.0309338
0.0679642	0.0308836
0.0689493	0.0308132
0.0699488	0.0307217
0.0709627	0.0306088
0.0719913	0.0304737
0.0730348	0.0303158
0.0740935	0.0301347
0.0751675	0.0299298
0.076257	0.0297004
0.0773624	0.0294461
0.0784838	0.0291664
0.0796214	0.0288607
0.0807756	0.0285284
0.0819464	0.0281693
0.0831343	0.0277828
0.0843393	0.0273684
0.0855618	0.0269258
0.0868021	0.0264545
0.0880603	0.0259543
0.0893367	0.0254248
0.0906317	0.0248658
0.0919454	0.0242768
0.0932782	0.0236578
0.0946303	0.0230086
0.0960019	0.0223289
0.0973935	0.0216187
0.0988052	0.0208779
0.100237	0.0201066
0.10169	0.0193047
0.103164	0.0184723
0.10466	0.0176095
0.106177	0.0167166
0.107716	0.0157938
0.109277	0.0148413
0.110861	0.0138595
0.112468	0.0128489
0.114099	0.0118099
0.115752	0.010743
0.11743	0.00964892
0.119132	0.00852827
0.120859	0.0073818
0.122611	0.00621032
0.124388	0.00501473
0.126191	0.00379597
0.128021	0.00255508
0.129876	0.00129317
0.131759	1.14052e-05
0.133669	-0.00128895
0.135606	-0.00260657
0.137572	-0.00394005
0.139566	-0.0052879
0.141589	-0.00664856
0.143642	-0.00802041
0.145724	-0.00940173
0.147836	-0.0107907
0.149979	-0.0121856
0.152153	-0.0135844
0.154358	-0.014985
0.156596	-0.0163855
0.158866	-0.0177837
0.161168	-0.0191774
0.163505	-0.0205644
0.165875	-0.0219423
0.168279	-0.0233087
0.170718	-0.0246612
0.173193	-0.0259973
0.175703	-0.0273145
0.17825	-0.0286103
0.180834	-0.029882
0.183455	-0.0311269
0.186114	-0.0323424
0.188812	-0.0335258
0.191549	-0.0346743
0.194326	-0.0357853
0.197142	-0.036856
0.2	-0.0378837
0.202899	-0.0388655
0.20584	-0.0397989
0.208824	-0.0406811
0.211851	-0.0415094
0.214922	-0.0422812
0.218037	-0.0429938
0.221197	-0.0436447
0.224404	-0.0442314
0.227656	-0.0447514
0.230956	-0.0452024
0.234304	-0.045582
0.2377	-0.045888
0.241146	-0.0461184
0.244641	-0.0462711
0.248188	-0.0463441
0.251785	-0.0463357
0.255435	-0.0462442
0.259137	-0.046068
0.262894	-0.0458057
0.266704	-0.0454562
0.27057	-0.0450182
0.274492	-0.0444908
0.278471	-0.0438732
0.282508	-0.0431648
0.286603	-0.0423652
0.290757	-0.0414742
0.294971	-0.0404916
0.299247	-0.0394176
0.303585	-0.0382526
0.307985	-0.0369971
0.31245	-0.0356519
0.316979	-0.0342178
0.321573	-0.0326962
0.326235	-0.0310884
0.330963	-0.029396
0.335761	-0.027621
0.340628	-0.0257653
0.345565	-0.0238312
0.350574	-0.0218214
0.355656	-0.0197385
0.360811	-0.0175855
0.366041	-0.0153656
0.371347	-0.0130822
0.37673	-0.010739
0.382191	-0.00833985
0.387731	-0.0058887
0.393351	-0.00338986
0.399052	-0.000847778
0.404837	0.00173292
0.410705	0.00434741
0.416658	0.0069907
0.422698	0.00965765
0.428825	0.0123429
0.435041	0.0150411
0.441347	0.0177466
0.447744	0.0204537
0.454234	0.0231567
0.460819	0.0258495
0.467498	0.0285263
0.474275	0.0311809
0.481149	0.0338074
0.488124	0.0363995
0.495199	0.038951
0.502377	0.041456
0.509659	0.0439081
0.517047	0.0463013
0.524542	0.0486294
0.532145	0.0508865
0.539859	0.0530666
0.547684	0.0551639
0.555623	0.0571726
0.563677	0.059087
0.571847	0.0609017
0.580136	0.0626113
0.588545	0.0642107
0.597077	0.065695
0.605731	0.0670592
0.614511	0.068299
0.623419	0.06941
0.632456	0.0703881
0.641623	0.0712296
0.650924	0.0719308
0.660359	0.0724886
0.669931	0.0729
0.679642	0.0731624
0.689493	0.0732735
0.699488	0.0732312
0.709627	0.0730339
0.719913	0.0726802
0.730348	0.0721692
0.740935	0.0715002
0.751675	0.070673
0.76257	0.0696874
0.773624	0.068544
0.784838	0.0672434
0.796214	0.0657867
0.807756	0.0641753
0.819464	0.0624108
0.831343	0.0604954
0.843393	0.0584313
0.855618	0.0562213
0.868021	0.0538682
0.880603	0.0513753
0.893367	0.0487462
0.906317	0.0459845
0.919454	0.0430942
0.932782	0.0400798
0.946303	0.0369456
0.960019	0.0336964
0.973935	0.030337
0.988052	0.0268726
1.00237	0.0233085
1.0169	0.0196501
1.03164	0.015903
1.0466	0.012073
1.06177	0.00816586
1.07716	0.00418761
1.09277	0.000144334
1.10861	-0.0039578
1.12468	-0.00811255
1.14099	-0.0123136
1.15752	-0.0165546
1.1743	-0.0208291
1.19132	-0.0251307
1.20859	-0.0294529
1.22611	-0.0337893
1.24388	-0.0381333
1.26191	-0.0424786
1.28021	-0.0468187
1.29876	-0.0511471
1.31759	-0.0554575
1.33669	-0.0597436
1.35606	-0.0639991
1.37572	-0.0682178
1.39566	-0.0723936
1.41589	-0.0765204
1.43642	-0.0805922
1.45724	-0.0846031
1.47836	-0.0885474
1.49979	-0.0924194
1.52153	-0.0962134
1.54358	-0.0999242
1.56596	-0.103546
1.58866	-0.107074
1.61168	-0.110503
1.63505	-0.113829
1.65875	-0.117045
1.68279	-0.120148
1.70718	-0.123132
1.73193	-0.125995
1.75703	-0.12873
1.7825	-0.131335
1.80834	-0.133804
1.83455	-0.136135
1.86114	-0.138323
1.88812	-0.140365
1.91549	-0.142258
1.94326	-0.143998
1.97142	-0.145581
2	-0.147006
2.02899	-0.14827
2.0584	-0.149369
2.08824	-0.150301
2.11851	-0.151063
2.14922	-0.151654
2.18037	-0.152072
2.21197	-0.152314
2.24404	-0.152378
2.27656	-0.152264
2.30956	-0.15197
2.34304	-0.151494
2.377	-0.150835
2.41146	-0.149993
2.44641	-0.148966
2.48188	-0.147754
2.51785	-0.146357
2.55435	-0.144774
2.59137	-0.143005
2.62894	-0.14105
2.66704	-0.13891
2.7057	-0.136584
2.74492	-0.134074
2.78471	-0.131379
2.82508	-0.128502
2.86603	-0.125442
2.90757	-0.122202
2.94971	-0.118782
2.99247	-0.115184
3.03585	-0.11141
3.07985	-0.107462
3.1245	-0.103342
3.16979	-0.0990527
3.21573	-0.0945955
3.26235	-0.0899736
3.30963	-0.0851897
3.35761	-0.0802468
3.40628	-0.075148
3.45565	-0.0698965
3.50574	-0.0644959
3.55656	-0.0589499
3.60811	-0.0532621
3.66041	-0.0474367
3.71347	-0.0414777
3.7673	-0.0353894
3.82191	-0.0291765
3.87731	-0.0228434
3.93351	-0.0163951
3.99052	-0.00983647
4.04837	-0.00317272
4.10705	0.00359086
4.16658	0.0104488
4.22698	0.0173955
4.28825	0.0244252
4.35041	0.0315321
4.41347	0.0387099
4.47744	0.0459526
4.54234	0.0532538
4.60819	0.0606072
4.67498	0.068006
4.74275	0.0754436
4.81149	0.0829133
4.88124	0.0904081
4.95199	0.0979211
5.02377	0.105445
5.09659	0.112973
5.17047	0.120498
5.24542	0.128012
5.32145	0.135508
5.39859	0.142979
5.47684	0.150417
5.55623	0.157815
5.63677	0.165165
5.71847	0.17246
5.80136	0.179693
5.88545	0.186856
5.97077	0.193942
6.05731	0.200944
6.14511	0.207854
6.23419	0.214665
6.32456	0.22137
6.41623	0.227961
6.50924	0.234433
6.60359	0.240778
6.69931	0.24699
6.79642	0.253061
6.89493	0.258986
6.99488	0.264758
7.09627	0.270371
7.19913	0.27582
7.30348	0.281097
7.40935	0.286198
7.51675	0.291117
7.6257	0.295849
7.73624	0.300388
7.84838	0.30473
7.96214	0.30887
8.07756	0.312802
8.19464	0.316524
8.31343	0.320029
8.43393	0.323314
8.55618	0.326376
8.68021	0.329209
8.80603	0.331811
8.93367	0.334178
9.06317	0.336306
9.19454	0.338192
9.32782	0.339833
9.46303	0.341225
9.60019	0.342365
9.73935	0.343251
9.88052	0.343879
10.0237	0.344247
10.169	0.344351
10.3164	0.344189
10.466	0.343757
10.6177	0.343053
10.7716	0.342075
10.9277	0.340818
11.0861	0.339281
11.2468	0.337459
11.4099	0.335351
11.5752	0.332952
11.743	0.330261
11.9132	0.327273
12.0859	0.323985
12.2611	0.320394
12.4388	0.316497
12.6191	0.312289
12.8021	0.307768
12.9876	0.30293
13.1759	0.297772
13.3669	0.292289
13.5606	0.286479
13.7572	0.280337
13.9566	0.273861
14.1589	0.267046
14.3642	0.25989
14.5724	0.252389
14.7836	0.244541
14.9979	0.236343
15.2153	0.227793
15.4358	0.218889
15.6596	0.209629
15.8866	0.200012
16.1168	0.190039
16.3505	0.179708
16.5875	0.169021
16.8279	0.15798
17.0718	0.146587
17.3193	0.134846
17.5703	0.122762
17.825	0.11034
18.0834	0.097588
18.3455	0.0845141
18.6114	0.0711287
18.8812	0.0574433
19.1549	0.0434715
19.4326	0.0292285
19.7142	0.0147316
