0.000428825	9.27654e-14
0.000435041	9.82541e-14
0.000441347	1.04067e-13
0.000447744	1.10224e-13
0.000454234	1.16746e-13
0.000460819	1.23653e-13
0.000467498	1.30968e-13
0.000474275	1.38716e-13
0.000481149	1.46922e-13
0.000488124	1.55614e-13
0.000495199	1.64819e-13
0.000502377	1.74569e-13
0.000509659	1.84895e-13
0.000517047	1.95832e-13
0.000524542	2.07416e-13
0.000532145	2.19684e-13
0.000539859	2.32678e-13
0.000547684	2.4644e-13
0.000555623	2.61015e-13
0.000563677	2.76452e-13
0.000571847	2.92802e-13
0.000580136	3.10118e-13
0.000588545	3.28458e-13
0.000597077	3.47882e-13
0.000605731	3.68454e-13
0.000614511	3.90242e-13
0.000623419	4.13317e-13
0.000632456	4.37757e-13
0.000641623	4.63641e-13
0.000650924	4.91054e-13
0.000660359	5.20087e-13
0.000669931	5.50836e-13
0.000679642	5.83402e-13
0.000689493	6.17893e-13
0.000699488	6.54421e-13
0.000709627	6.93107e-13
0.000719913	7.34079e-13
0.000730348	7.77471e-13
0.000740935	8.23427e-13
0.000751675	8.72098e-13
0.00076257	9.23643e-13
0.000773624	9.78234e-13
0.000784838	1.03605e-12
0.000796214	1.09728e-12
0.000807756	1.16212e-12
0.000819464	1.2308e-12
0.000831343	1.30353e-12
0.000843393	1.38056e-12
0.000855618	1.46213e-12
0.000868021	1.54852e-12
0.000880603	1.64001e-12
0.000893367	1.7369e-12
0.000906317	1.83952e-12
0.000919454	1.94819e-12
0.000932782	2.06328e-12
0.000946303	2.18515e-12
0.000960019	2.31423e-12
0.000973935	2.45092e-12
0.000988052	2.59568e-12
0.00100237	2.74898e-12
0.0010169	2.91133e-12
0.00103164	3.08325e-12
0.0010466	3.26533e-12
0.00106177	3.45814e-12
0.00107716	3.66233e-12
0.00109277	3.87857e-12
0.00110861	4.10756e-12
0.00112468	4.35006e-12
0.00114099	4.60686e-12
0.00115752	4.87881e-12
0.0011743	5.16679e-12
0.00119132	5.47176e-12
0.00120859	5.79471e-12
0.00122611	6.13671e-12
0.00124388	6.49886e-12
0.00126191	6.88237e-12
0.00128021	7.28849e-12
0.00129876	7.71854e-12
0.00131759	8.17394e-12
0.00133669	8.65619e-12
0.00135606	9.16685e-12
0.00137572	9.7076e-12
0.00139566	1.02802e-11
0.00141589	1.08866e-11
0.00143642	1.15286e-11
0.00145724	1.22085e-11
0.00147836	1.29285e-11
0.00149979	1.36909e-11
0.00152153	1.44981e-11
0.00154358	1.53529e-11
0.00156596	1.6258e-11
0.00158866	1.72164e-11
0.00161168	1.82313e-11
0.00163505	1.93058e-11
0.00165875	2.04437e-11
0.00168279	2.16485e-11
0.00170718	2.29242e-11
0.00173193	2.4275e-11
0.00175703	2.57052e-11
0.0017825	2.72196e-11
0.00180834	2.88231e-11
0.00183455	3.05209e-11
0.00186114	3.23185e-11
0.00188812	3.42219e-11
0.00191549	3.62372e-11
0.00194326	3.8371e-11
0.00197142	4.06302e-11
0.002	4.30223e-11
0.00202899	4.55549e-11
0.0020584	4.82364e-11
0.00208824	5.10754e-11
0.00211851	5.40813e-11
0.00214922	5.72637e-11
0.00218037	6.06331e-11
0.00221197	6.42003e-11
0.00224404	6.79771e-11
0.00227656	7.19756e-11
0.00230956	7.62089e-11
0.00234304	8.06907e-11
0.002377	8.54356e-11
0.00241146	9.04589e-11
0.00244641	9.5777e-11
0.00248188	1.01407e-10
0.00251785	1.07367e-10
0.00255435	1.13677e-10
0.00259137	1.20357e-10
0.00262894	1.27429e-10
0.00266704	1.34916e-10
0.0027057	1.42841e-10
0.00274492	1.5123e-10
0.00278471	1.60112e-10
0.00282508	1.69513e-10
0.00286603	1.79466e-10
0.00290757	1.90001e-10
0.00294971	2.01154e-10
0.00299247	2.12959e-10
0.00303585	2.25456e-10
0.00307985	2.38684e-10
0.0031245	2.52686e-10
0.00316979	2.67507e-10
0.00321573	2.83196e-10
0.00326235	2.99802e-10
0.00330963	3.17379e-10
0.00335761	3.35984e-10
0.00340628	3.55677e-10
0.00345565	3.7652e-10
0.00350574	3.98582e-10
0.00355656	4.21933e-10
0.00360811	4.46647e-10
0.00366041	4.72805e-10
0.00371347	5.0049e-10
0.0037673	5.29791e-10
0.00382191	5.60802e-10
0.00387731	5.93623e-10
0.00393351	6.28359e-10
0.00399052	6.6512e-10
0.00404837	7.04025e-10
0.00410705	7.45198e-10
0.00416658	7.88771e-10
0.00422698	8.34883e-10
0.00428825	8.83681e-10
0.00435041	9.35321e-10
0.00441347	9.89968e-10
0.00447744	1.0478e-09
0.00454234	1.10899e-09
0.00460819	1.17374e-09
0.00467498	1.24226e-09
0.00474275	1.31477e-09
0.00481149	1.39149e-09
0.00488124	1.47267e-09
0.00495199	1.55857e-09
0.00502377	1.64945e-09
0.00509659	1.74562e-09
0.00517047	1.84736e-09
0.00524542	1.95501e-09
0.00532145	2.06891e-09
0.00539859	2.18942e-09
0.00547684	2.31691e-09
0.00555623	2.45179e-09
0.00563677	2.59449e-09
0.00571847	2.74546e-09
0.00580136	2.90516e-09
0.00588545	3.07412e-09
0.00597077	3.25285e-09
0.00605731	3.44192e-09
0.00614511	3.64193e-09
0.00623419	3.8535e-09
0.00632456	4.0773e-09
0.00641623	4.31403e-09
0.00650924	4.56442e-09
0.00660359	4.82928e-09
0.00669931	5.10942e-09
0.00679642	5.40572e-09
0.00689493	5.71911e-09
0.00699488	6.05056e-09
0.00709627	6.40111e-09
0.00719913	6.77184e-09
0.00730348	7.16393e-09
0.00740935	7.57858e-09
0.00751675	8.01708e-09
0.0076257	8.4808e-09
0.00773624	8.97117e-09
0.00784838	9.48971e-09
0.00796214	1.0038e-08
0.00807756	1.06178e-08
0.00819464	1.12309e-08
0.00831343	1.18791e-08
0.00843393	1.25645e-08
0.00855618	1.32891e-08
0.00868021	1.40553e-08
0.00880603	1.48653e-08
0.00893367	1.57216e-08
0.00906317	1.66269e-08
0.00919454	1.75839e-08
0.00932782	1.85956e-08
0.00946303	1.96651e-08
0.00960019	2.07956e-08
0.00973935	2.19906e-08
0.00988052	2.32537e-08
0.0100237	2.45887e-08
0.010169	2.59998e-08
0.0103164	2.74912e-08
0.010466	2.90673e-08
0.0106177	3.07331e-08
0.0107716	3.24935e-08
0.0109277	3.43538e-08
0.0110861	3.63197e-08
0.0112468	3.8397e-08
0.0114099	4.05921e-08
0.0115752	4.29114e-08
0.011743	4.53621e-08
0.0119132	4.79513e-08
0.0120859	5.06868e-08
0.0122611	5.35769e-08
0.0124388	5.66301e-08
0.0126191	5.98555e-08
0.0128021	6.32626e-08
0.0129876	6.68617e-08
0.0131759	7.06634e-08
0.0133669	7.46788e-08
0.0135606	7.89199e-08
0.0137572	8.33992e-08
0.0139566	8.81298e-08
0.0141589	9.31257e-08
0.0143642	9.84015e-08
0.0145724	1.03973e-07
0.0147836	1.09855e-07
0.0149979	1.16067e-07
0.0152153	1.22625e-07
0.0154358	1.2955e-07
0.0156596	1.3686e-07
0.0158866	1.44578e-07
0.0161168	1.52725e-07
0.0163505	1.61325e-07
0.0165875	1.70403e-07
0.0168279	1.79984e-07
0.0170718	1.90097e-07
0.0173193	2.0077e-07
0.0175703	2.12034e-07
0.017825	2.23921e-07
0.0180834	2.36464e-07
0.0183455	2.49699e-07
0.0186114	2.63664e-07
0.0188812	2.78399e-07
0.0191549	2.93943e-07
0.0194326	3.10342e-07
0.0197142	3.27641e-07
0.02	3.45889e-07
0.0202899	3.65136e-07
0.020584	3.85436e-07
0.0208824	4.06846e-07
0.0211851	4.29425e-07
0.0214922	4.53234e-07
0.0218037	4.78341e-07
0.0221197	5.04813e-07
0.0224404	5.32723e-07
0.0227656	5.62148e-07
0.0230956	5.93168e-07
0.0234304	6.25867e-07
0.02377	6.60334e-07
0.0241146	6.96661e-07
0.0244641	7.34948e-07
0.0248188	7.75296e-07
0.0251785	8.17813e-07
0.0255435	8.62614e-07
0.0259137	9.09817e-07
0.0262894	9.59548e-07
0.0266704	1.01194e-06
0.027057	1.06713e-06
0.0274492	1.12526e-06
0.0278471	1.18648e-06
0.0282508	1.25096e-06
0.0286603	1.31886e-06
0.0290757	1.39036e-06
0.0294971	1.46565e-06
0.0299247	1.54491e-06
0.0303585	1.62835e-06
0.0307985	1.71619e-06
0.031245	1.80864e-06
0.0316979	1.90594e-06
0.0321573	2.00834e-06
0.0326235	2.1161e-06
0.0330963	2.22948e-06
0.0335761	2.34877e-06
0.0340628	2.47427e-06
0.0345565	2.60628e-06
0.0350574	2.74514e-06
0.0355656	2.89118e-06
0.0360811	3.04475e-06
0.0366041	3.20625e-06
0.0371347	3.37604e-06
0.037673	3.55456e-06
0.0382191	3.74221e-06
0.0387731	3.93946e-06
0.0393351	4.14677e-06
0.0399052	4.36464e-06
0.0404837	4.59357e-06
0.0410705	4.83411e-06
0.0416658	5.08681e-06
0.0422698	5.35227e-06
0.0428825	5.63109e-06
0.0435041	5.92392e-06
0.0441347	6.23142e-06
0.0447744	6.5543e-06
0.0454234	6.89329e-06
0.0460819	7.24914e-06
0.0467498	7.62266e-06
0.0474275	8.01468e-06
0.0481149	8.42606e-06
0.0488124	8.8577e-06
0.0495199	9.31056e-06
0.0502377	9.78561e-06
0.0509659	1.02839e-05
0.0517047	1.08065e-05
0.0524542	1.13544e-05
0.0532145	1.1929e-05
0.0539859	1.25313e-05
0.0547684	1.31626e-05
0.0555623	1.38243e-05
0.0563677	1.45177e-05
0.0571847	1.52443e-05
0.0580136	1.60054e-05
0.0588545	1.68027e-05
0.0597077	1.76378e-05
0.0605731	1.85123e-05
0.0614511	1.94279e-05
0.0623419	2.03865e-05
0.0632456	2.13899e-05
0.0641623	2.244e-05
0.0650924	2.35389e-05
0.0660359	2.46887e-05
0.0669931	2.58914e-05
0.0679642	2.71495e-05
0.0689493	2.84652e-05
0.0699488	2.98409e-05
0.0709627	3.12791e-05
0.0719913	3.27825e-05
0.0730348	3.43538e-05
0.0740935	3.59957e-05
0.0751675	3.77111e-05
0.076257	3.9503e-05
0.0773624	4.13746e-05
0.0784838	4.3329e-05
0.0796214	4.53695e-05
0.0807756	4.74996e-05
0.0819464	4.97228e-05
0.0831343	5.20428e-05
0.0843393	5.44633e-05
0.0855618	5.69883e-05
0.0868021	5.96217e-05
0.0880603	6.23678e-05
0.0893367	6.52308e-05
0.0906317	6.82151e-05
0.0919454	7.13253e-05
0.0932782	7.45661e-05
0.0946303	7.79423e-05
0.0960019	8.14589e-05
0.0973935	8.5121e-05
0.0988052	8.89338e-05
0.100237	9.29028e-05
0.10169	9.70336e-05
0.103164	0.000101332
0.10466	0.000105803
0.106177	0.000110454
0.107716	0.000115291
0.109277	0.000120319
0.110861	0.000125546
0.112468	0.000130978
0.114099	0.000136621
0.115752	0.000142484
0.11743	0.000148572
0.119132	0.000154894
0.120859	0.000161457
0.122611	0.000168268
0.124388	0.000175335
0.126191	0.000182666
0.128021	0.00019027
0.129876	0.000198155
0.131759	0.000206328
0.133669	0.000214799
0.135606	0.000223577
0.137572	0.00023267
0.139566	0.000242087
0.141589	0.000251838
0.143642	0.000261932
0.145724	0.000272379
0.147836	0.000283187
0.149979	0.000294368
0.152153	0.00030593
0.154358	0.000317884
0.156596	0.00033024
0.158866	0.000343009
0.161168	0.0003562
0.163505	0.000369824
0.165875	0.000383892
0.168279	0.000398414
0.170718	0.000413402
0.173193	0.000428865
0.175703	0.000444815
0.17825	0.000461263
0.180834	0.00047822
0.183455	0.000495697
0.186114	0.000513704
0.188812	0.000532254
0.191549	0.000551356
0.194326	0.000571023
0.197142	0.000591265
0.2	0.000612094
0.202899	0.00063352
0.20584	0.000655555
0.208824	0.000678209
0.211851	0.000701494
0.214922	0.00072542
0.218037	0.000749998
0.221197	0.000775238
0.224404	0.000801152
0.227656	0.00082775
0.230956	0.000855041
0.234304	0.000883037
0.2377	0.000911747
0.241146	0.00094118
0.244641	0.000971348
0.248188	0.00100226
0.251785	0.00103392
0.255435	0.00106634
0.259137	0.00109954
0.262894	0.00113351
0.266704	0.00116827
0.27057	0.00120382
0.274492	0.00124018
0.278471	0.00127735
0.282508	0.00131533
0.286603	0.00135414
0.290757	0.00139377
0.294971	0.00143424
0.299247	0.00147556
0.303585	0.00151771
0.307985	0.00156072
0.31245	0.00160459
0.316979	0.00164931
0.321573	0.00169489
0.326235	0.00174134
0.330963	0.00178866
0.335761	0.00183684
0.340628	0.0018859
0.345565	0.00193583
0.350574	0.00198663
0.355656	0.0020383
0.360811	0.00209084
0.366041	0.00214425
0.371347	0.00219853
0.37673	0.00225367
0.382191	0.00230968
0.387731	0.00236655
0.393351	0.00242427
0.399052	0.00248285
0.404837	0.00254228
0.410705	0.00260255
0.416658	0.00266367
0.422698	0.00272562
0.428825	0.0027884
0.435041	0.002852
0.441347	0.00291643
0.447744	0.00298167
0.454234	0.00304772
0.460819	0.00311457
0.467498	0.00318223
0.474275	0.00325067
0.481149	0.00331991
0.488124	0.00338994
0.495199	0.00346074
0.502377	0.00353233
0.509659	0.00360469
0.517047	0.00367782
0.524542	0.00375172
0.532145	0.0038264
0.539859	0.00390184
0.547684	0.00397805
0.555623	0.00405504
0.563677	0.00413279
0.571847	0.00421133
0.580136	0.00429065
0.588545	0.00437075
0.597077	0.00445166
0.605731	0.00453337
0.614511	0.0046159
0.623419	0.00469926
0.632456	0.00478347
0.641623	0.00486855
0.650924	0.00495452
0.660359	0.0050414
0.669931	0.00512923
0.679642	0.00521802
0.689493	0.00530783
0.699488	0.00539867
0.709627	0.00549061
0.719913	0.00558367
0.730348	0.00567792
0.740935	0.0057734
0.751675	0.00587018
0.76257	0.00596832
0.773624	0.00606789
0.784838	0.00616897
0.796214	0.00627163
0.807756	0.00637595
0.819464	0.00648203
0.831343	0.00658997
0.843393	0.00669986
0.855618	0.00681181
0.868021	0.00692594
0.880603	0.00704236
0.893367	0.0071612
0.906317	0.00728259
0.919454	0.00740668
0.932782	0.0075336
0.946303	0.0076635
0.960019	0.00779656
0.973935	0.00793292
0.988052	0.00807276
1.00237	0.00821626
1.0169	0.00836362
1.03164	0.00851501
1.0466	0.00867065
1.06177	0.00883075
1.07716	0.00899551
1.09277	0.00916518
1.10861	0.00933998
1.12468	0.00952015
1.14099	0.00970595
1.15752	0.00989764
1.1743	0.0100955
1.19132	0.0102998
1.20859	0.0105108
1.22611	0.0107289
1.24388	0.0109543
1.26191	0.0111874
1.28021	0.0114285
1.29876	0.011678
1.31759	0.0119361
1.33669	0.0122034
1.35606	0.0124801
1.37572	0.0127668
1.39566	0.0130637
1.41589	0.0133713
1.43642	0.0136902
1.45724	0.0140206
1.47836	0.0143632
1.49979	0.0147184
1.52153	0.0150867
1.54358	0.0154686
1.56596	0.0158648
1.58866	0.0162758
1.61168	0.0167021
1.63505	0.0171444
1.65875	0.0176033
1.68279	0.0180795
1.70718	0.0185736
1.73193	0.0190863
1.75703	0.0196184
1.7825	0.0201707
1.80834	0.0207438
1.83455	0.0213385
1.86114	0.0219558
1.88812	0.0225964
1.91549	0.0232613
1.94326	0.0239512
1.97142	0.0246672
2	0.0254103
2.02899	0.0261813
2.0584	0.0269813
2.08824	0.0278115
2.11851	0.0286727
2.14922	0.0295662
2.18037	0.0304932
2.21197	0.0314547
2.24404	0.032452
2.27656	0.0334863
2.30956	0.0345589
2.34304	0.0356712
2.377	0.0368244
2.41146	0.0380199
2.44641	0.0392592
2.48188	0.0405436
2.51785	0.0418748
2.55435	0.0432541
2.59137	0.0446832
2.62894	0.0461635
2.66704	0.0476968
2.7057	0.0492847
2.74492	0.0509288
2.78471	0.0526309
2.82508	0.0543927
2.86603	0.0562159
2.90757	0.0581024
2.94971	0.0600538
2.99247	0.0620722
3.03585	0.0641593
3.07985	0.0663169
3.1245	0.0685469
3.16979	0.0708513
3.21573	0.0732319
3.26235	0.0756905
3.30963	0.0782291
3.35761	0.0808494
3.40628	0.0835534
3.45565	0.0863428
3.50574	0.0892195
3.55656	0.0921852
3.60811	0.0952415
3.66041	0.0983901
3.71347	0.101633
3.7673	0.104971
3.82191	0.108405
3.87731	0.111938
3.93351	0.11557
3.99052	0.119303
4.04837	0.123137
4.10705	0.127073
4.16658	0.131113
4.22698	0.135255
4.28825	0.139501
4.35041	0.14385
4.41347	0.148303
4.47744	0.152859
4.54234	0.157517
4.60819	0.162276
4.67498	0.167136
4.74275	0.172093
4.81149	0.177146
4.88124	0.182293
4.95199	0.187531
5.02377	0.192856
5.09659	0.198265
5.17047	0.203753
5.24542	0.209315
5.32145	0.214947
5.39859	0.220641
5.47684	0.226392
5.55623	0.232192
5.63677	0.238032
5.71847	0.243905
5.80136	0.2498
5.88545	0.255707
5.97077	0.261615
6.05731	0.267512
6.14511	0.273385
6.23419	0.27922
6.32456	0.285001
6.41623	0.290713
6.50924	0.296339
6.60359	0.301861
6.69931	0.307259
6.79642	0.312514
6.89493	0.317603
6.99488	0.322504
7.09627	0.327194
7.19913	0.331647
7.30348	0.335837
7.40935	0.339737
7.51675	0.343319
7.6257	0.346552
7.73624	0.349406
7.84838	0.35185
7.96214	0.35385
8.07756	0.355374
8.19464	0.356386
8.31343	0.356852
8.43393	0.356735
8.55618	0.356
8.68021	0.354609
8.80603	0.352528
8.93367	0.349718
9.06317	0.346143
9.19454	0.341769
9.32782	0.336561
9.46303	0.330485
9.60019	0.323509
9.73935	0.315603
9.88052	0.30674
10.0237	0.296896
10.169	0.286049
10.3164	0.274181
10.466	0.261281
10.6177	0.247339
10.7716	0.232354
10.9277	0.21633
11.0861	0.199278
11.2468	0.181216
11.4099	0.162172
11.5752	0.142181
11.743	0.12129
11.9132	0.0995557
12.0859	0.0770447
12.2611	0.0538366
12.4388	0.0300231
12.6191	0.00570879
12.8021	-0.0189887
12.9876	-0.0439382
13.1759	-0.0689946
13.3669	-0.0939994
13.5606	-0.11878
13.7572	-0.143152
13.9566	-0.166918
14.1589	-0.189867
14.3642	-0.21178
14.5724	-0.232429
14.7836	-0.251578
14.9979	-0.268987
15.2153	-0.284413
15.4358	-0.297614
15.6596	-0.308354
15.8866	-0.316403
16.1168	-0.321544
16.3505	-0.323577
16.5875	-0.322326
16.8279	-0.317639
17.0718	-0.309399
17.3193	-0.297528
17.5703	-0.281991
17.825	-0.262802
18.0834	-0.240033
18.3455	-0.213816
18.6114	-0.184345
18.8812	-0.151887
19.1549	-0.116778
19.4326	-0.0794264
19.7142	-0.0403159
