0.00345565	0.00659823
0.00350574	0.00678237
0.00355656	0.00697152
0.00360811	0.00716582
0.00366041	0.00736539
0.00371347	0.00757038
0.0037673	0.00778092
0.00382191	0.00799716
0.00387731	0.00821925
0.00393351	0.00844733
0.00399052	0.00868156
0.00404837	0.0089221
0.00410705	0.00916911
0.00416658	0.00942276
0.00422698	0.00968321
0.00428825	0.00995065
0.00435041	0.0102252
0.00441347	0.0105072
0.00447744	0.0107966
0.00454234	0.0110938
0.00460819	0.0113989
0.00467498	0.011712
0.00474275	0.0120335
0.00481149	0.0123636
0.00488124	0.0127023
0.00495199	0.01305
0.00502377	0.0134068
0.00509659	0.0137731
0.00517047	0.014149
0.00524542	0.0145347
0.00532145	0.0149306
0.00539859	0.0153368
0.00547684	0.0157536
0.00555623	0.0161813
0.00563677	0.0166201
0.00571847	0.0170703
0.00580136	0.0175322
0.00588545	0.018006
0.00597077	0.0184921
0.00605731	0.0189906
0.00614511	0.019502
0.00623419	0.0200266
0.00632456	0.0205645
0.00641623	0.0211163
0.00650924	0.021682
0.00660359	0.0222622
0.00669931	0.0228571
0.00679642	0.0234671
0.00689493	0.0240925
0.00699488	0.0247337
0.00709627	0.025391
0.00719913	0.0260648
0.00730348	0.0267555
0.00740935	0.0274634
0.00751675	0.028189
0.0076257	0.0289325
0.00773624	0.0296945
0.00784838	0.0304753
0.00796214	0.0312754
0.00807756	0.0320951
0.00819464	0.0329349
0.00831343	0.0337952
0.00843393	0.0346764
0.00855618	0.0355791
0.00868021	0.0365036
0.00880603	0.0374504
0.00893367	0.0384199
0.00906317	0.0394127
0.00919454	0.0404293
0.00932782	0.04147
0.00946303	0.0425354
0.00960019	0.043626
0.00973935	0.0447423
0.00988052	0.0458848
0.0100237	0.047054
0.010169	0.0482504
0.0103164	0.0494746
0.010466	0.050727
0.0106177	0.0520083
0.0107716	0.0533189
0.0109277	0.0546594
0.0110861	0.0560304
0.0112468	0.0574323
0.0114099	0.0588658
0.0115752	0.0603315
0.011743	0.0618298
0.0119132	0.0633613
0.0120859	0.0649266
0.0122611	0.0665264
0.0124388	0.068161
0.0126191	0.0698312
0.0128021	0.0715375
0.0129876	0.0732805
0.0131759	0.0750607
0.0133669	0.0768787
0.0135606	0.0787351
0.0137572	0.0806305
0.0139566	0.0825654
0.0141589	0.0845403
0.0143642	0.086556
0.0145724	0.0886128
0.0147836	0.0907113
0.0149979	0.0928522
0.0152153	0.0950359
0.0154358	0.097263
0.0156596	0.0995339
0.0158866	0.101849
0.0161168	0.104209
0.0163505	0.106615
0.0165875	0.109066
0.0168279	0.111564
0.0170718	0.114109
0.0173193	0.1167
0.0175703	0.11934
0.017825	0.122027
0.0180834	0.124762
0.0183455	0.127547
0.0186114	0.13038
0.0188812	0.133263
0.0191549	0.136195
0.0194326	0.139177
0.0197142	0.142209
0.02	0.145292
0.0202899	0.148425
0.020584	0.151608
0.0208824	0.154842
0.0211851	0.158127
0.0214922	0.161463
0.0218037	0.164849
0.0221197	0.168285
0.0224404	0.171772
0.0227656	0.175309
0.0230956	0.178897
0.0234304	0.182534
0.02377	0.18622
0.0241146	0.189956
0.0244641	0.193739
0.0248188	0.197571
0.0251785	0.201451
0.0255435	0.205377
0.0259137	0.209349
0.0262894	0.213367
0.0266704	0.217428
0.027057	0.221534
0.0274492	0.225681
0.0278471	0.22987
0.0282508	0.234099
0.0286603	0.238367
0.0290757	0.242672
0.0294971	0.247013
0.0299247	0.251388
0.0303585	0.255796
0.0307985	0.260234
0.031245	0.264702
0.0316979	0.269196
0.0321573	0.273715
0.0326235	0.278257
0.0330963	0.282818
0.0335761	0.287398
0.0340628	0.291992
0.0345565	0.296599
0.0350574	0.301215
0.0355656	0.305837
0.0360811	0.310462
0.0366041	0.315088
0.0371347	0.31971
0.037673	0.324325
0.0382191	0.328929
0.0387731	0.333518
0.0393351	0.338089
0.0399052	0.342636
0.0404837	0.347157
0.0410705	0.351646
0.0416658	0.356098
0.0422698	0.36051
0.0428825	0.364875
0.0435041	0.369189
0.0441347	0.373447
0.0447744	0.377642
0.0454234	0.38177
0.0460819	0.385825
0.0467498	0.3898
0.0474275	0.39369
0.0481149	0.397488
0.0488124	0.401188
0.0495199	0.404783
0.0502377	0.408268
0.0509659	0.411633
0.0517047	0.414874
0.0524542	0.417982
0.0532145	0.420951
0.0539859	0.423772
0.0547684	0.426438
0.0555623	0.428943
0.0563677	0.431276
0.0571847	0.433432
0.0580136	0.435401
0.0588545	0.437176
0.0597077	0.438749
0.0605731	0.44011
0.0614511	0.441253
0.0623419	0.442167
0.0632456	0.442845
0.0641623	0.443279
0.0650924	0.443459
0.0660359	0.443378
0.0669931	0.443026
0.0679642	0.442395
0.0689493	0.441476
0.0699488	0.440261
0.0709627	0.438742
0.0719913	0.43691
0.0730348	0.434757
0.0740935	0.432275
0.0751675	0.429455
0.076257	0.426291
0.0773624	0.422773
0.0784838	0.418896
0.0796214	0.414651
0.0807756	0.410031
0.0819464	0.405029
0.0831343	0.39964
0.0843393	0.393857
0.0855618	0.387674
0.0868021	0.381085
0.0880603	0.374086
0.0893367	0.366671
0.0906317	0.358837
0.0919454	0.350579
0.0932782	0.341895
0.0946303	0.332781
0.0960019	0.323236
0.0973935	0.313257
0.0988052	0.302843
0.100237	0.291995
0.10169	0.280712
0.103164	0.268994
0.10466	0.256845
0.106177	0.244266
0.107716	0.231259
0.109277	0.21783
0.110861	0.203983
0.112468	0.189723
0.114099	0.175056
0.115752	0.159991
0.11743	0.144534
0.119132	0.128696
0.120859	0.112487
0.122611	0.0959167
0.124388	0.0789981
0.126191	0.0617441
0.128021	0.0441686
0.129876	0.0262869
0.131759	0.00811485
0.133669	-0.0103303
0.135606	-0.0290303
0.137572	-0.0479659
0.139566	-0.067117
0.141589	-0.0864621
0.143642	-0.105979
0.145724	-0.125644
0.147836	-0.145433
0.149979	-0.16532
0.152153	-0.185279
0.154358	-0.205283
0.156596	-0.225303
0.158866	-0.24531
0.161168	-0.265274
0.163505	-0.285163
0.165875	-0.304947
0.168279	-0.324591
0.170718	-0.344063
0.173193	-0.363329
0.175703	-0.382354
0.17825	-0.401103
0.180834	-0.41954
0.183455	-0.437628
0.186114	-0.45533
0.188812	-0.472611
0.191549	-0.489432
0.194326	-0.505755
0.197142	-0.521544
0.2	-0.53676
0.202899	-0.551366
0.20584	-0.565324
0.208824	-0.578598
0.211851	-0.591149
0.214922	-0.602942
0.218037	-0.61394
0.221197	-0.624109
0.224404	-0.633412
0.227656	-0.641817
0.230956	-0.649291
0.234304	-0.6558
0.2377	-0.661315
0.241146	-0.665805
0.244641	-0.669242
0.248188	-0.671599
0.251785	-0.67285
0.255435	-0.672972
0.259137	-0.671942
0.262894	-0.66974
0.266704	-0.666346
0.27057	-0.661745
0.274492	-0.655922
0.278471	-0.648865
0.282508	-0.640562
0.286603	-0.631007
0.290757	-0.620193
0.294971	-0.608117
0.299247	-0.594779
0.303585	-0.58018
0.307985	-0.564325
0.31245	-0.547222
0.316979	-0.528878
0.321573	-0.509308
0.326235	-0.488526
0.330963	-0.46655
0.335761	-0.443402
0.340628	-0.419103
0.345565	-0.393681
0.350574	-0.367164
0.355656	-0.339585
0.360811	-0.310978
0.366041	-0.281379
0.371347	-0.250829
0.37673	-0.21937
0.382191	-0.187046
0.387731	-0.153906
0.393351	-0.119998
0.399052	-0.0853756
0.404837	-0.0500918
0.410705	-0.0142031
0.416658	0.0222323
0.422698	0.0591544
0.428825	0.0965015
0.435041	0.13421
0.441347	0.172216
0.447744	0.210453
0.454234	0.248854
0.460819	0.287352
0.467498	0.325877
0.474275	0.36436
0.481149	0.402732
0.488124	0.440924
0.495199	0.478864
0.502377	0.516484
0.509659	0.553714
0.517047	0.590486
0.524542	0.626732
0.532145	0.662384
0.539859	0.697378
0.547684	0.731648
0.555623	0.765132
0.563677	0.797768
0.571847	0.829497
0.580136	0.860262
0.588545	0.890007
0.597077	0.918681
0.605731	0.946232
0.614511	0.972615
0.623419	0.997783
0.632456	1.0217
0.641623	1.04432
0.650924	1.06561
0.660359	1.08554
0.669931	1.10409
0.679642	1.12122
0.689493	1.13692
0.699488	1.15118
0.709627	1.16397
0.719913	1.17528
0.730348	1.18512
0.740935	1.19348
0.751675	1.20036
0.76257	1.20577
0.773624	1.20972
0.784838	1.21222
0.796214	1.21328
0.807756	1.21293
0.819464	1.21119
0.831343	1.20808
0.843393	1.20364
0.855618	1.1979
0.868021	1.19088
0.880603	1.18264
0.893367	1.1732
0.906317	1.16262
0.919454	1.15093
0.932782	1.13818
0.946303	1.12442
0.960019	1.10969
0.973935	1.09405
0.988052	1.07755
1.00237	1.06025
1.0169	1.04218
1.03164	1.02341
1.0466	1.00399
1.06177	0.983977
1.07716	0.96342
1.09277	0.942376
1.10861	0.920896
1.12468	0.899034
1.14099	0.876843
1.15752	0.854373
1.1743	0.831675
1.19132	0.808798
1.20859	0.785792
1.22611	0.762702
1.24388	0.739575
1.26191	0.716455
1.28021	0.693384
1.29876	0.670404
1.31759	0.647554
1.33669	0.624872
1.35606	0.602393
1.37572	0.580152
1.39566	0.55818
1.41589	0.536508
1.43642	0.515165
1.45724	0.494176
1.47836	0.473565
1.49979	0.453356
1.52153	0.433569
1.54358	0.414221
1.56596	0.395331
1.58866	0.376912
1.61168	0.358977
1.63505	0.341538
1.65875	0.324603
1.68279	0.30818
1.70718	0.292275
1.73193	0.276893
1.75703	0.262034
1.7825	0.247702
1.80834	0.233895
1.83455	0.220612
1.86114	0.207849
1.88812	0.195603
1.91549	0.183869
1.94326	0.172638
1.97142	0.161905
2	0.151661
2.02899	0.141896
2.0584	0.132601
2.08824	0.123764
2.11851	0.115375
2.14922	0.107422
2.18037	0.099892
2.21197	0.0927725
2.24404	0.0860505
2.27656	0.0797124
2.30956	0.0737448
2.34304	0.0681339
2.377	0.0628659
2.41146	0.0579269
2.44641	0.053303
2.48188	0.0489804
2.51785	0.0449454
2.55435	0.0411844
2.59137	0.0376841
2.62894	0.0344313
2.66704	0.0314131
2.7057	0.0286169
2.74492	0.0260304
2.78471	0.0236417
2.82508	0.021439
2.86603	0.0194113
2.90757	0.0175475
2.94971	0.0158373
2.99247	0.0142706
3.03585	0.0128378
3.07985	0.0115296
3.1245	0.0103373
3.16979	0.0092525
3.21573	0.0082672
3.26235	0.00737389
3.30963	0.00656543
3.35761	0.00583511
3.40628	0.00517657
3.45565	0.00458388
3.50574	0.00405145
3.55656	0.00357408
3.60811	0.0031469
3.66041	0.00276538
3.71347	0.00242532
3.7673	0.00212283
3.82191	0.00185429
3.87731	0.0016164
3.93351	0.00140609
3.99052	0.00122056
4.04837	0.00105725
4.10705	0.000913799
4.16658	0.000788075
4.22698	0.000678133
4.28825	0.00058221
4.35041	0.00049871
4.41347	0.000426192
4.47744	0.000363361
4.54234	0.000309053
4.60819	0.000262226
4.67498	0.000221947
4.74275	0.000187387
4.81149	0.00015781
4.88124	0.00013256
4.95199	0.000111062
5.02377	9.28051e-05
5.09659	7.73424e-05
5.17047	6.42816e-05
5.24542	5.32797e-05
5.32145	4.40379e-05
5.39859	3.62965e-05
5.47684	2.98303e-05
5.55623	2.44449e-05
5.63677	1.99728e-05
5.71847	1.62701e-05
5.80136	1.32138e-05
5.88545	1.06987e-05
5.97077	8.63531e-06
6.05731	6.9479e-06
6.14511	5.57233e-06
6.23419	4.4546e-06
6.32456	3.54935e-06
6.41623	2.81863e-06
6.50924	2.23077e-06
6.60359	1.75946e-06
6.69931	1.38289e-06
6.79642	1.08309e-06
6.89493	8.45243e-07
6.99488	6.57236e-07
7.09627	5.09167e-07
7.19913	3.92985e-07
7.30348	3.02166e-07
7.40935	2.31444e-07
7.51675	1.76585e-07
7.6257	1.34198e-07
7.73624	1.01578e-07
7.84838	7.65747e-08
7.96214	5.74888e-08
8.07756	4.298e-08
8.19464	3.19971e-08
8.31343	2.37186e-08
8.43393	1.75056e-08
8.55618	1.28631e-08
8.68021	9.40961e-09
8.80603	6.85213e-09
8.93367	4.96684e-09
9.06317	3.58351e-09
9.19454	2.57325e-09
9.32782	1.83896e-09
9.46303	1.30782e-09
9.60019	9.25518e-10
9.73935	6.51703e-10
9.88052	4.56575e-10
10.0237	3.18232e-10
10.169	2.20655e-10
10.3164	1.52191e-10
10.466	1.04408e-10
10.6177	7.12401e-11
10.7716	4.83425e-11
10.9277	3.26218e-11
11.0861	2.18893e-11
11.2468	1.46035e-11
11.4099	9.68648e-12
11.5752	6.38685e-12
11.743	4.18633e-12
11.9132	2.72753e-12
12.0859	1.76607e-12
12.2611	1.13679e-12
12.4388	7.27225e-13
12.6191	4.61684e-13
12.8021	2.91457e-13
12.9876	1.82589e-13
13.1759	1.14176e-13
13.3669	7.08223e-14
13.5606	4.28696e-14
13.7572	2.61434e-14
13.9566	1.58755e-14
14.1589	9.86193e-15
14.3642	5.4005e-15
14.5724	3.19804e-15
14.7836	2.47844e-15
14.9979	1.44116e-15
15.2153	5.35787e-16
15.4358	-6.19037e-17
15.6596	4.0898e-16
15.8866	6.70708e-16
16.1168	-1.27357e-16
16.3505	-1.19494e-16
16.5875	-1.00608e-17
16.8279	-1.32951e-16
17.0718	1.18688e-16
17.3193	2.00218e-16
17.5703	1.41607e-16
17.825	-1.96669e-16
18.0834	-4.2917e-16
18.3455	2.27251e-16
18.6114	-3.26601e-16
18.8812	-1.09901e-16
19.1549	1.7254e-16
19.4326	1.84183e-16
19.7142	-1.09574e-16
