0.000371347	1.26672e-14
0.00037673	1.34168e-14
0.000382191	1.42108e-14
0.000387731	1.50517e-14
0.000393351	1.59424e-14
0.000399052	1.68858e-14
0.000404837	1.7885e-14
0.000410705	1.89432e-14
0.000416658	2.00641e-14
0.000422698	2.12513e-14
0.000428825	2.25087e-14
0.000435041	2.38405e-14
0.000441347	2.5251e-14
0.000447744	2.6745e-14
0.000454234	2.83273e-14
0.000460819	3.00032e-14
0.000467498	3.17783e-14
0.000474275	3.36582e-14
0.000481149	3.56494e-14
0.000488124	3.77583e-14
0.000495199	3.99919e-14
0.000502377	4.23576e-14
0.000509659	4.48632e-14
0.000517047	4.7517e-14
0.000524542	5.03276e-14
0.000532145	5.33044e-14
0.000539859	5.64572e-14
0.000547684	5.97964e-14
0.000555623	6.3333e-14
0.000563677	6.70787e-14
0.000571847	7.10459e-14
0.000580136	7.52475e-14
0.000588545	7.96975e-14
0.000597077	8.44105e-14
0.000605731	8.94021e-14
0.000614511	9.46888e-14
0.000623419	1.00288e-13
0.000632456	1.06218e-13
0.000641623	1.12498e-13
0.000650924	1.1915e-13
0.000660359	1.26195e-13
0.000669931	1.33656e-13
0.000679642	1.41557e-13
0.000689493	1.49926e-13
0.000699488	1.58789e-13
0.000709627	1.68176e-13
0.000719913	1.78118e-13
0.000730348	1.88647e-13
0.000740935	1.99797e-13
0.000751675	2.11607e-13
0.00076257	2.24114e-13
0.000773624	2.3736e-13
0.000784838	2.51388e-13
0.000796214	2.66245e-13
0.000807756	2.81979e-13
0.000819464	2.98643e-13
0.000831343	3.1629e-13
0.000843393	3.3498e-13
0.000855618	3.54773e-13
0.000868021	3.75735e-13
0.000880603	3.97934e-13
0.000893367	4.21445e-13
0.000906317	4.46343e-13
0.000919454	4.72711e-13
0.000932782	5.00636e-13
0.000946303	5.30209e-13
0.000960019	5.61527e-13
0.000973935	5.94694e-13
0.000988052	6.29818e-13
0.00100237	6.67016e-13
0.0010169	7.06408e-13
0.00103164	7.48125e-13
0.0010466	7.92303e-13
0.00106177	8.39088e-13
0.00107716	8.88632e-13
0.00109277	9.411e-13
0.00110861	9.96663e-13
0.00112468	1.0555e-12
0.00114099	1.11781e-12
0.00115752	1.1838e-12
0.0011743	1.25368e-12
0.00119132	1.32768e-12
0.00120859	1.40604e-12
0.00122611	1.48902e-12
0.00124388	1.57689e-12
0.00126191	1.66995e-12
0.00128021	1.76849e-12
0.00129876	1.87284e-12
0.00131759	1.98334e-12
0.00133669	2.10035e-12
0.00135606	2.22426e-12
0.00137572	2.35546e-12
0.00139566	2.4944e-12
0.00141589	2.64153e-12
0.00143642	2.79733e-12
0.00145724	2.9623e-12
0.00147836	3.13699e-12
0.00149979	3.32197e-12
0.00152153	3.51784e-12
0.00154358	3.72524e-12
0.00156596	3.94486e-12
0.00158866	4.17742e-12
0.00161168	4.42366e-12
0.00163505	4.68439e-12
0.00165875	4.96048e-12
0.00168279	5.25281e-12
0.00170718	5.56235e-12
0.00173193	5.8901e-12
0.00175703	6.23714e-12
0.0017825	6.6046e-12
0.00180834	6.99367e-12
0.00183455	7.40562e-12
0.00186114	7.84181e-12
0.00188812	8.30365e-12
0.00191549	8.79264e-12
0.00194326	9.31039e-12
0.00197142	9.85857e-12
0.002	1.0439e-11
0.00202899	1.10535e-11
0.0020584	1.17041e-11
0.00208824	1.2393e-11
0.00211851	1.31223e-11
0.00214922	1.38945e-11
0.00218037	1.47121e-11
0.00221197	1.55776e-11
0.00224404	1.6494e-11
0.00227656	1.74643e-11
0.00230956	1.84914e-11
0.00234304	1.95789e-11
0.002377	2.07302e-11
0.00241146	2.19491e-11
0.00244641	2.32394e-11
0.00248188	2.46055e-11
0.00251785	2.60518e-11
0.00255435	2.75828e-11
0.00259137	2.92037e-11
0.00262894	3.09196e-11
0.00266704	3.27361e-11
0.0027057	3.4659e-11
0.00274492	3.66947e-11
0.00278471	3.88497e-11
0.00282508	4.11309e-11
0.00286603	4.35458e-11
0.00290757	4.61021e-11
0.00294971	4.88082e-11
0.00299247	5.16726e-11
0.00303585	5.47048e-11
0.00307985	5.79145e-11
0.0031245	6.1312e-11
0.00316979	6.49083e-11
0.00321573	6.8715e-11
0.00326235	7.27443e-11
0.00330963	7.70093e-11
0.00335761	8.15236e-11
0.00340628	8.63019e-11
0.00345565	9.13594e-11
0.00350574	9.67124e-11
0.00355656	1.02378e-10
0.00360811	1.08375e-10
0.00366041	1.14722e-10
0.00371347	1.21439e-10
0.0037673	1.28549e-10
0.00382191	1.36074e-10
0.00387731	1.44037e-10
0.00393351	1.52466e-10
0.00399052	1.61386e-10
0.00404837	1.70826e-10
0.00410705	1.80816e-10
0.00416658	1.91388e-10
0.00422698	2.02577e-10
0.00428825	2.14417e-10
0.00435041	2.26947e-10
0.00441347	2.40207e-10
0.00447744	2.54238e-10
0.00454234	2.69087e-10
0.00460819	2.84799e-10
0.00467498	3.01425e-10
0.00474275	3.19017e-10
0.00481149	3.37633e-10
0.00488124	3.5733e-10
0.00495199	3.78172e-10
0.00502377	4.00225e-10
0.00509659	4.23558e-10
0.00517047	4.48246e-10
0.00524542	4.74367e-10
0.00532145	5.02004e-10
0.00539859	5.31243e-10
0.00547684	5.62178e-10
0.00555623	5.94906e-10
0.00563677	6.2953e-10
0.00571847	6.66161e-10
0.00580136	7.04913e-10
0.00588545	7.45908e-10
0.00597077	7.89276e-10
0.00605731	8.35152e-10
0.00614511	8.83682e-10
0.00623419	9.35018e-10
0.00632456	9.89321e-10
0.00641623	1.04676e-09
0.00650924	1.10752e-09
0.00660359	1.17178e-09
0.00669931	1.23976e-09
0.00679642	1.31165e-09
0.00689493	1.38769e-09
0.00699488	1.46811e-09
0.00709627	1.55317e-09
0.00719913	1.64313e-09
0.00730348	1.73827e-09
0.00740935	1.83888e-09
0.00751675	1.94528e-09
0.0076257	2.05779e-09
0.00773624	2.17678e-09
0.00784838	2.3026e-09
0.00796214	2.43564e-09
0.00807756	2.57632e-09
0.00819464	2.72508e-09
0.00831343	2.88236e-09
0.00843393	3.04866e-09
0.00855618	3.22449e-09
0.00868021	3.41039e-09
0.00880603	3.60693e-09
0.00893367	3.81471e-09
0.00906317	4.03437e-09
0.00919454	4.26659e-09
0.00932782	4.51207e-09
0.00946303	4.77157e-09
0.00960019	5.04588e-09
0.00973935	5.33583e-09
0.00988052	5.64231e-09
0.0100237	5.96624e-09
0.010169	6.30863e-09
0.0103164	6.67049e-09
0.010466	7.05294e-09
0.0106177	7.45712e-09
0.0107716	7.88426e-09
0.0109277	8.33566e-09
0.0110861	8.81266e-09
0.0112468	9.31671e-09
0.0114099	9.84932e-09
0.0115752	1.04121e-08
0.011743	1.10067e-08
0.0119132	1.1635e-08
0.0120859	1.22987e-08
0.0122611	1.3e-08
0.0124388	1.37408e-08
0.0126191	1.45234e-08
0.0128021	1.53501e-08
0.0129876	1.62234e-08
0.0131759	1.71459e-08
0.0133669	1.81202e-08
0.0135606	1.91492e-08
0.0137572	2.02361e-08
0.0139566	2.1384e-08
0.0141589	2.25962e-08
0.0143642	2.38763e-08
0.0145724	2.52281e-08
0.0147836	2.66555e-08
0.0149979	2.81626e-08
0.0152153	2.9754e-08
0.0154358	3.14341e-08
0.0156596	3.32079e-08
0.0158866	3.50805e-08
0.0161168	3.70574e-08
0.0163505	3.91441e-08
0.0165875	4.13468e-08
0.0168279	4.36717e-08
0.0170718	4.61255e-08
0.0173193	4.87152e-08
0.0175703	5.14483e-08
0.017825	5.43325e-08
0.0180834	5.73761e-08
0.0183455	6.05875e-08
0.0186114	6.3976e-08
0.0188812	6.75511e-08
0.0191549	7.13229e-08
0.0194326	7.53019e-08
0.0197142	7.94994e-08
0.02	8.39271e-08
0.0202899	8.85973e-08
0.020584	9.3523e-08
0.0208824	9.87179e-08
0.0211851	1.04196e-07
0.0214922	1.09974e-07
0.0218037	1.16066e-07
0.0221197	1.22489e-07
0.0224404	1.29261e-07
0.0227656	1.36401e-07
0.0230956	1.43928e-07
0.0234304	1.51862e-07
0.02377	1.60225e-07
0.0241146	1.69039e-07
0.0244641	1.78329e-07
0.0248188	1.88119e-07
0.0251785	1.98436e-07
0.0255435	2.09307e-07
0.0259137	2.2076e-07
0.0262894	2.32827e-07
0.0266704	2.45539e-07
0.027057	2.5893e-07
0.0274492	2.73035e-07
0.0278471	2.87891e-07
0.0282508	3.03537e-07
0.0286603	3.20013e-07
0.0290757	3.37362e-07
0.0294971	3.55629e-07
0.0299247	3.74861e-07
0.0303585	3.95108e-07
0.0307985	4.1642e-07
0.031245	4.38853e-07
0.0316979	4.62463e-07
0.0321573	4.8731e-07
0.0326235	5.13457e-07
0.0330963	5.40968e-07
0.0335761	5.69914e-07
0.0340628	6.00365e-07
0.0345565	6.32397e-07
0.0350574	6.66089e-07
0.0355656	7.01525e-07
0.0360811	7.38789e-07
0.0366041	7.77975e-07
0.0371347	8.19175e-07
0.037673	8.6249e-07
0.0382191	9.08024e-07
0.0387731	9.55886e-07
0.0393351	1.00619e-06
0.0399052	1.05905e-06
0.0404837	1.1146e-06
0.0410705	1.17297e-06
0.0416658	1.23429e-06
0.0422698	1.2987e-06
0.0428825	1.36635e-06
0.0435041	1.43741e-06
0.0441347	1.51202e-06
0.0447744	1.59037e-06
0.0454234	1.67262e-06
0.0460819	1.75897e-06
0.0467498	1.8496e-06
0.0474275	1.94472e-06
0.0481149	2.04454e-06
0.0488124	2.14928e-06
0.0495199	2.25917e-06
0.0502377	2.37444e-06
0.0509659	2.49534e-06
0.0517047	2.62214e-06
0.0524542	2.75511e-06
0.0532145	2.89452e-06
0.0539859	3.04067e-06
0.0547684	3.19386e-06
0.0555623	3.35442e-06
0.0563677	3.52268e-06
0.0571847	3.69898e-06
0.0580136	3.88367e-06
0.0588545	4.07714e-06
0.0597077	4.27977e-06
0.0605731	4.49196e-06
0.0614511	4.71414e-06
0.0623419	4.94674e-06
0.0632456	5.19022e-06
0.0641623	5.44504e-06
0.0650924	5.71169e-06
0.0660359	5.99068e-06
0.0669931	6.28254e-06
0.0679642	6.58781e-06
0.0689493	6.90707e-06
0.0699488	7.24089e-06
0.0709627	7.58989e-06
0.0719913	7.9547e-06
0.0730348	8.33597e-06
0.0740935	8.73439e-06
0.0751675	9.15065e-06
0.076257	9.58548e-06
0.0773624	1.00396e-05
0.0784838	1.05139e-05
0.0796214	1.1009e-05
0.0807756	1.15259e-05
0.0819464	1.20654e-05
0.0831343	1.26284e-05
0.0843393	1.32157e-05
0.0855618	1.38285e-05
0.0868021	1.44675e-05
0.0880603	1.51339e-05
0.0893367	1.58286e-05
0.0906317	1.65528e-05
0.0919454	1.73076e-05
0.0932782	1.8094e-05
0.0946303	1.89133e-05
0.0960019	1.97667e-05
0.0973935	2.06554e-05
0.0988052	2.15806e-05
0.100237	2.25438e-05
0.10169	2.35462e-05
0.103164	2.45893e-05
0.10466	2.56744e-05
0.106177	2.68031e-05
0.107716	2.79768e-05
0.109277	2.91971e-05
0.110861	3.04655e-05
0.112468	3.17837e-05
0.114099	3.31533e-05
0.115752	3.45761e-05
0.11743	3.60537e-05
0.119132	3.75879e-05
0.120859	3.91806e-05
0.122611	4.08335e-05
0.124388	4.25487e-05
0.126191	4.4328e-05
0.128021	4.61735e-05
0.129876	4.8087e-05
0.131759	5.00707e-05
0.133669	5.21267e-05
0.135606	5.4257e-05
0.137572	5.6464e-05
0.139566	5.87496e-05
0.141589	6.11163e-05
0.143642	6.35663e-05
0.145724	6.61018e-05
0.147836	6.87252e-05
0.149979	7.1439e-05
0.152153	7.42454e-05
0.154358	7.7147e-05
0.156596	8.01462e-05
0.158866	8.32455e-05
0.161168	8.64475e-05
0.163505	8.97546e-05
0.165875	9.31695e-05
0.168279	9.66947e-05
0.170718	0.000100333
0.173193	0.000104087
0.175703	0.000107959
0.17825	0.000111952
0.180834	0.000116068
0.183455	0.000120311
0.186114	0.000124683
0.188812	0.000129186
0.191549	0.000133824
0.194326	0.000138599
0.197142	0.000143514
0.2	0.000148571
0.202899	0.000153774
0.20584	0.000159124
0.208824	0.000164625
0.211851	0.000170279
0.214922	0.000176089
0.218037	0.000182057
0.221197	0.000188187
0.224404	0.00019448
0.227656	0.00020094
0.230956	0.000207568
0.234304	0.000214368
0.2377	0.000221341
0.241146	0.000228491
0.244641	0.000235819
0.248188	0.000243327
0.251785	0.000251019
0.255435	0.000258896
0.259137	0.000266961
0.262894	0.000275215
0.266704	0.00028366
0.27057	0.0002923
0.274492	0.000301134
0.278471	0.000310166
0.282508	0.000319397
0.286603	0.000328829
0.290757	0.000338462
0.294971	0.0003483
0.299247	0.000358343
0.303585	0.000368592
0.307985	0.000379048
0.31245	0.000389714
0.316979	0.000400589
0.321573	0.000411674
0.326235	0.000422971
0.330963	0.00043448
0.335761	0.000446201
0.340628	0.000458135
0.345565	0.000470283
0.350574	0.000482644
0.355656	0.000495218
0.360811	0.000508006
0.366041	0.000521007
0.371347	0.000534221
0.37673	0.000547647
0.382191	0.000561286
0.387731	0.000575137
0.393351	0.000589198
0.399052	0.000603469
0.404837	0.00061795
0.410705	0.000632639
0.416658	0.000647535
0.422698	0.000662638
0.428825	0.000677947
0.435041	0.00069346
0.441347	0.000709176
0.447744	0.000725095
0.454234	0.000741215
0.460819	0.000757535
0.467498	0.000774054
0.474275	0.000790772
0.481149	0.000807688
0.488124	0.0008248
0.495199	0.000842108
0.502377	0.000859613
0.509659	0.000877312
0.517047	0.000895206
0.524542	0.000913296
0.532145	0.00093158
0.539859	0.00095006
0.547684	0.000968736
0.555623	0.000987609
0.563677	0.00100668
0.571847	0.00102595
0.580136	0.00104542
0.588545	0.00106509
0.597077	0.00108497
0.605731	0.00110506
0.614511	0.00112536
0.623419	0.00114588
0.632456	0.00116661
0.641623	0.00118758
0.650924	0.00120877
0.660359	0.00123021
0.669931	0.00125189
0.679642	0.00127382
0.689493	0.00129602
0.699488	0.0013185
0.709627	0.00134126
0.719913	0.00136431
0.730348	0.00138768
0.740935	0.00141137
0.751675	0.00143541
0.76257	0.0014598
0.773624	0.00148457
0.784838	0.00150974
0.796214	0.00153532
0.807756	0.00156134
0.819464	0.00158782
0.831343	0.00161479
0.843393	0.00164228
0.855618	0.00167031
0.868021	0.00169891
0.880603	0.00172811
0.893367	0.00175795
0.906317	0.00178846
0.919454	0.00181968
0.932782	0.00185164
0.946303	0.00188439
0.960019	0.00191797
0.973935	0.00195241
0.988052	0.00198778
1.00237	0.0020241
1.0169	0.00206144
1.03164	0.00209984
1.0466	0.00213936
1.06177	0.00218005
1.07716	0.00222198
1.09277	0.0022652
1.10861	0.00230977
1.12468	0.00235576
1.14099	0.00240323
1.15752	0.00245227
1.1743	0.00250294
1.19132	0.00255531
1.20859	0.00260947
1.22611	0.00266549
1.24388	0.00272347
1.26191	0.00278348
1.28021	0.00284563
1.29876	0.00291001
1.31759	0.00297672
1.33669	0.00304585
1.35606	0.00311752
1.37572	0.00319184
1.39566	0.00326892
1.41589	0.00334888
1.43642	0.00343185
1.45724	0.00351796
1.47836	0.00360733
1.49979	0.00370012
1.52153	0.00379647
1.54358	0.00389653
1.56596	0.00400045
1.58866	0.0041084
1.61168	0.00422054
1.63505	0.00433707
1.65875	0.00445815
1.68279	0.00458397
1.70718	0.00471474
1.73193	0.00485067
1.75703	0.00499195
1.7825	0.00513882
1.80834	0.00529151
1.83455	0.00545025
1.86114	0.00561529
1.88812	0.00578688
1.91549	0.0059653
1.94326	0.00615083
1.97142	0.00634374
2	0.00654434
2.02899	0.00675294
2.0584	0.00696985
2.08824	0.00719541
2.11851	0.00742997
2.14922	0.00767388
2.18037	0.00792751
2.21197	0.00819126
2.24404	0.00846551
2.27656	0.00875069
2.30956	0.00904722
2.34304	0.00935555
2.377	0.00967614
2.41146	0.0100095
2.44641	0.010356
2.48188	0.0107163
2.51785	0.0110909
2.55435	0.0114803
2.59137	0.0118851
2.62894	0.0123059
2.66704	0.0127433
2.7057	0.013198
2.74492	0.0136705
2.78471	0.0141616
2.82508	0.014672
2.86603	0.0152023
2.90757	0.0157534
2.94971	0.0163261
2.99247	0.016921
3.03585	0.0175391
3.07985	0.0181812
3.1245	0.0188481
3.16979	0.0195409
3.21573	0.0202603
3.26235	0.0210075
3.30963	0.0217833
3.35761	0.0225889
3.40628	0.0234252
3.45565	0.0242933
3.50574	0.0251944
3.55656	0.0261297
3.60811	0.0271002
3.66041	0.0281072
3.71347	0.0291519
3.7673	0.0302357
3.82191	0.0313598
3.87731	0.0325255
3.93351	0.0337343
3.99052	0.0349875
4.04837	0.0362867
4.10705	0.0376331
4.16658	0.0390284
4.22698	0.0404741
4.28825	0.0419718
4.35041	0.0435229
4.41347	0.0451293
4.47744	0.0467925
4.54234	0.0485141
4.60819	0.050296
4.67498	0.0521398
4.74275	0.0540473
4.81149	0.0560202
4.88124	0.0580605
4.95199	0.0601698
5.02377	0.0623501
5.09659	0.0646032
5.17047	0.0669309
5.24542	0.0693352
5.32145	0.0718178
5.39859	0.0743808
5.47684	0.0770259
5.55623	0.0797551
5.63677	0.0825701
5.71847	0.085473
5.80136	0.0884655
5.88545	0.0915493
5.97077	0.0947264
6.05731	0.0979984
6.14511	0.101367
6.23419	0.104834
6.32456	0.1084
6.41623	0.112068
6.50924	0.115839
6.60359	0.119713
6.69931	0.123693
6.79642	0.127779
6.89493	0.131973
6.99488	0.136274
7.09627	0.140684
7.19913	0.145202
7.30348	0.14983
7.40935	0.154568
7.51675	0.159414
7.6257	0.164368
7.73624	0.16943
7.84838	0.174598
7.96214	0.179871
8.07756	0.185246
8.19464	0.190722
8.31343	0.196295
8.43393	0.201962
8.55618	0.207718
8.68021	0.213561
8.80603	0.219483
8.93367	0.22548
9.06317	0.231545
9.19454	0.237669
9.32782	0.243846
9.46303	0.250065
9.60019	0.256317
9.73935	0.26259
9.88052	0.268873
10.0237	0.275151
10.169	0.28141
10.3164	0.287633
10.466	0.293805
10.6177	0.299905
10.7716	0.305914
10.9277	0.31181
11.0861	0.31757
11.2468	0.323168
11.4099	0.328579
11.5752	0.333773
11.743	0.33872
11.9132	0.343389
12.0859	0.347746
12.2611	0.351755
12.4388	0.355379
12.6191	0.35858
12.8021	0.361315
12.9876	0.363544
13.1759	0.365222
13.3669	0.366304
13.5606	0.366744
13.7572	0.366495
13.9566	0.365508
14.1589	0.363734
14.3642	0.361126
14.5724	0.357634
14.7836	0.353211
14.9979	0.347809
15.2153	0.341383
15.4358	0.333889
15.6596	0.325288
15.8866	0.315541
16.1168	0.304616
16.3505	0.292485
16.5875	0.279125
16.8279	0.264521
17.0718	0.248665
17.3193	0.231558
17.5703	0.213209
17.825	0.193641
18.0834	0.172884
18.3455	0.150985
18.6114	0.128004
18.8812	0.104013
19.1549	0.0791023
19.4326	0.0533783
19.7142	0.0269639
