0.000547684	6.26709e-13
0.000555623	6.63775e-13
0.000563677	7.03033e-13
0.000571847	7.44611e-13
0.000580136	7.88647e-13
0.000588545	8.35286e-13
0.000597077	8.84682e-13
0.000605731	9.36998e-13
0.000614511	9.92405e-13
0.000623419	1.05109e-12
0.000632456	1.11324e-12
0.000641623	1.17906e-12
0.000650924	1.24878e-12
0.000660359	1.32261e-12
0.000669931	1.40081e-12
0.000679642	1.48362e-12
0.000689493	1.57133e-12
0.000699488	1.66423e-12
0.000709627	1.76261e-12
0.000719913	1.8668e-12
0.000730348	1.97715e-12
0.000740935	2.09402e-12
0.000751675	2.21779e-12
0.00076257	2.34887e-12
0.000773624	2.4877e-12
0.000784838	2.63473e-12
0.000796214	2.79043e-12
0.000807756	2.95534e-12
0.000819464	3.12999e-12
0.000831343	3.31494e-12
0.000843393	3.51082e-12
0.000855618	3.71827e-12
0.000868021	3.93797e-12
0.000880603	4.17063e-12
0.000893367	4.41704e-12
0.000906317	4.67799e-12
0.000919454	4.95435e-12
0.000932782	5.24702e-12
0.000946303	5.55696e-12
0.000960019	5.8852e-12
0.000973935	6.23281e-12
0.000988052	6.60094e-12
0.00100237	6.9908e-12
0.0010169	7.40365e-12
0.00103164	7.84088e-12
0.0010466	8.30389e-12
0.00106177	8.79423e-12
0.00107716	9.3135e-12
0.00109277	9.8634e-12
0.00110861	1.04457e-11
0.00112468	1.10624e-11
0.00114099	1.17155e-11
0.00115752	1.24071e-11
0.0011743	1.31394e-11
0.00119132	1.3915e-11
0.00120859	1.47363e-11
0.00122611	1.5606e-11
0.00124388	1.6527e-11
0.00126191	1.75022e-11
0.00128021	1.8535e-11
0.00129876	1.96287e-11
0.00131759	2.07868e-11
0.00133669	2.20131e-11
0.00135606	2.33118e-11
0.00137572	2.46869e-11
0.00139566	2.61431e-11
0.00141589	2.76851e-11
0.00143642	2.9318e-11
0.00145724	3.1047e-11
0.00147836	3.28778e-11
0.00149979	3.48165e-11
0.00152153	3.68694e-11
0.00154358	3.90432e-11
0.00156596	4.1345e-11
0.00158866	4.37823e-11
0.00161168	4.63631e-11
0.00163505	4.90958e-11
0.00165875	5.19893e-11
0.00168279	5.50532e-11
0.00170718	5.82974e-11
0.00173193	6.17325e-11
0.00175703	6.53697e-11
0.0017825	6.92208e-11
0.00180834	7.32986e-11
0.00183455	7.76162e-11
0.00186114	8.21877e-11
0.00188812	8.70281e-11
0.00191549	9.21531e-11
0.00194326	9.75794e-11
0.00197142	1.03325e-10
0.002	1.09408e-10
0.00202899	1.15848e-10
0.0020584	1.22668e-10
0.00208824	1.29887e-10
0.00211851	1.37531e-10
0.00214922	1.45625e-10
0.00218037	1.54193e-10
0.00221197	1.63265e-10
0.00224404	1.72869e-10
0.00227656	1.83038e-10
0.00230956	1.93803e-10
0.00234304	2.05201e-10
0.002377	2.17267e-10
0.00241146	2.30042e-10
0.00244641	2.43566e-10
0.00248188	2.57883e-10
0.00251785	2.73041e-10
0.00255435	2.89088e-10
0.00259137	3.06075e-10
0.00262894	3.24059e-10
0.00266704	3.43097e-10
0.0027057	3.63251e-10
0.00274492	3.84587e-10
0.00278471	4.07172e-10
0.00282508	4.31081e-10
0.00286603	4.56391e-10
0.00290757	4.83183e-10
0.00294971	5.11544e-10
0.00299247	5.41566e-10
0.00303585	5.73345e-10
0.00307985	6.06985e-10
0.0031245	6.42593e-10
0.00316979	6.80285e-10
0.00321573	7.20181e-10
0.00326235	7.62412e-10
0.00330963	8.07112e-10
0.00335761	8.54425e-10
0.00340628	9.04504e-10
0.00345565	9.57511e-10
0.00350574	1.01361e-09
0.00355656	1.073e-09
0.00360811	1.13585e-09
0.00366041	1.20237e-09
0.00371347	1.27277e-09
0.0037673	1.34729e-09
0.00382191	1.42615e-09
0.00387731	1.50961e-09
0.00393351	1.59795e-09
0.00399052	1.69143e-09
0.00404837	1.79037e-09
0.00410705	1.89508e-09
0.00416658	2.00588e-09
0.00422698	2.12315e-09
0.00428825	2.24725e-09
0.00435041	2.37857e-09
0.00441347	2.51754e-09
0.00447744	2.6646e-09
0.00454234	2.82022e-09
0.00460819	2.98489e-09
0.00467498	3.15914e-09
0.00474275	3.34353e-09
0.00481149	3.53863e-09
0.00488124	3.74507e-09
0.00495199	3.96351e-09
0.00502377	4.19464e-09
0.00509659	4.43919e-09
0.00517047	4.69794e-09
0.00524542	4.9717e-09
0.00532145	5.26135e-09
0.00539859	5.5678e-09
0.00547684	5.89202e-09
0.00555623	6.23503e-09
0.00563677	6.59792e-09
0.00571847	6.98183e-09
0.00580136	7.38798e-09
0.00588545	7.81764e-09
0.00597077	8.27216e-09
0.00605731	8.75298e-09
0.00614511	9.26161e-09
0.00623419	9.79965e-09
0.00632456	1.03688e-08
0.00641623	1.09708e-08
0.00650924	1.16076e-08
0.00660359	1.22811e-08
0.00669931	1.29935e-08
0.00679642	1.3747e-08
0.00689493	1.4544e-08
0.00699488	1.53869e-08
0.00709627	1.62783e-08
0.00719913	1.72211e-08
0.00730348	1.82182e-08
0.00740935	1.92727e-08
0.00751675	2.03878e-08
0.0076257	2.15671e-08
0.00773624	2.28141e-08
0.00784838	2.41328e-08
0.00796214	2.55272e-08
0.00807756	2.70017e-08
0.00819464	2.85607e-08
0.00831343	3.02092e-08
0.00843393	3.19521e-08
0.00855618	3.37949e-08
0.00868021	3.57432e-08
0.00880603	3.78031e-08
0.00893367	3.99808e-08
0.00906317	4.2283e-08
0.00919454	4.47168e-08
0.00932782	4.72897e-08
0.00946303	5.00094e-08
0.00960019	5.28843e-08
0.00973935	5.59232e-08
0.00988052	5.91353e-08
0.0100237	6.25304e-08
0.010169	6.61188e-08
0.0103164	6.99114e-08
0.010466	7.39197e-08
0.0106177	7.81558e-08
0.0107716	8.26325e-08
0.0109277	8.73634e-08
0.0110861	9.23627e-08
0.0112468	9.76455e-08
0.0114099	1.03228e-07
0.0115752	1.09126e-07
0.011743	1.15358e-07
0.0119132	1.21942e-07
0.0120859	1.28899e-07
0.0122611	1.36249e-07
0.0124388	1.44013e-07
0.0126191	1.52215e-07
0.0128021	1.6088e-07
0.0129876	1.70033e-07
0.0131759	1.797e-07
0.0133669	1.89912e-07
0.0135606	2.00697e-07
0.0137572	2.12088e-07
0.0139566	2.24118e-07
0.0141589	2.36823e-07
0.0143642	2.5024e-07
0.0145724	2.64407e-07
0.0147836	2.79367e-07
0.0149979	2.95163e-07
0.0152153	3.11842e-07
0.0154358	3.29451e-07
0.0156596	3.48041e-07
0.0158866	3.67667e-07
0.0161168	3.88386e-07
0.0163505	4.10256e-07
0.0165875	4.33341e-07
0.0168279	4.57708e-07
0.0170718	4.83426e-07
0.0173193	5.10568e-07
0.0175703	5.39212e-07
0.017825	5.69441e-07
0.0180834	6.01339e-07
0.0183455	6.34997e-07
0.0186114	6.7051e-07
0.0188812	7.0798e-07
0.0191549	7.4751e-07
0.0194326	7.89213e-07
0.0197142	8.33205e-07
0.02	8.7961e-07
0.0202899	9.28556e-07
0.020584	9.8018e-07
0.0208824	1.03463e-06
0.0211851	1.09204e-06
0.0214922	1.15259e-06
0.0218037	1.21644e-06
0.0221197	1.28376e-06
0.0224404	1.35474e-06
0.0227656	1.42957e-06
0.0230956	1.50845e-06
0.0234304	1.5916e-06
0.02377	1.67925e-06
0.0241146	1.77164e-06
0.0244641	1.869e-06
0.0248188	1.97161e-06
0.0251785	2.07973e-06
0.0255435	2.19366e-06
0.0259137	2.3137e-06
0.0262894	2.44017e-06
0.0266704	2.5734e-06
0.027057	2.71374e-06
0.0274492	2.86157e-06
0.0278471	3.01726e-06
0.0282508	3.18124e-06
0.0286603	3.35391e-06
0.0290757	3.53574e-06
0.0294971	3.72719e-06
0.0299247	3.92875e-06
0.0303585	4.14094e-06
0.0307985	4.36431e-06
0.031245	4.59942e-06
0.0316979	4.84686e-06
0.0321573	5.10727e-06
0.0326235	5.3813e-06
0.0330963	5.66963e-06
0.0335761	5.97299e-06
0.0340628	6.29213e-06
0.0345565	6.62784e-06
0.0350574	6.98095e-06
0.0355656	7.35232e-06
0.0360811	7.74287e-06
0.0366041	8.15354e-06
0.0371347	8.58534e-06
0.037673	9.03929e-06
0.0382191	9.5165e-06
0.0387731	1.00181e-05
0.0393351	1.05453e-05
0.0399052	1.10993e-05
0.0404837	1.16815e-05
0.0410705	1.22932e-05
0.0416658	1.29358e-05
0.0422698	1.36109e-05
0.0428825	1.43199e-05
0.0435041	1.50645e-05
0.0441347	1.58465e-05
0.0447744	1.66676e-05
0.0454234	1.75296e-05
0.0460819	1.84346e-05
0.0467498	1.93844e-05
0.0474275	2.03813e-05
0.0481149	2.14274e-05
0.0488124	2.25251e-05
0.0495199	2.36767e-05
0.0502377	2.48847e-05
0.0509659	2.61518e-05
0.0517047	2.74806e-05
0.0524542	2.88741e-05
0.0532145	3.03351e-05
0.0539859	3.18667e-05
0.0547684	3.34722e-05
0.0555623	3.51549e-05
0.0563677	3.69182e-05
0.0571847	3.87657e-05
0.0580136	4.07013e-05
0.0588545	4.27288e-05
0.0597077	4.48523e-05
0.0605731	4.7076e-05
0.0614511	4.94043e-05
0.0623419	5.18419e-05
0.0632456	5.43934e-05
0.0641623	5.70637e-05
0.0650924	5.98581e-05
0.0660359	6.27818e-05
0.0669931	6.58403e-05
0.0679642	6.90394e-05
0.0689493	7.23849e-05
0.0699488	7.58831e-05
0.0709627	7.95404e-05
0.0719913	8.33633e-05
0.0730348	8.73587e-05
0.0740935	9.15337e-05
0.0751675	9.58957e-05
0.076257	0.000100452
0.0773624	0.000105211
0.0784838	0.000110181
0.0796214	0.000115369
0.0807756	0.000120786
0.0819464	0.000126439
0.0831343	0.000132338
0.0843393	0.000138493
0.0855618	0.000144913
0.0868021	0.000151609
0.0880603	0.000158592
0.0893367	0.000165871
0.0906317	0.00017346
0.0919454	0.000181368
0.0932782	0.000189608
0.0946303	0.000198193
0.0960019	0.000207134
0.0973935	0.000216445
0.0988052	0.00022614
0.100237	0.000236231
0.10169	0.000246734
0.103164	0.000257663
0.10466	0.000269032
0.106177	0.000280857
0.107716	0.000293154
0.109277	0.000305938
0.110861	0.000319227
0.112468	0.000333037
0.114099	0.000347386
0.115752	0.000362291
0.11743	0.00037777
0.119132	0.000393842
0.120859	0.000410527
0.122611	0.000427843
0.124388	0.00044581
0.126191	0.000464449
0.128021	0.000483779
0.129876	0.000503823
0.131759	0.000524602
0.133669	0.000546137
0.135606	0.000568451
0.137572	0.000591566
0.139566	0.000615506
0.141589	0.000640293
0.143642	0.000665952
0.145724	0.000692507
0.147836	0.000719981
0.149979	0.000748401
0.152153	0.000777791
0.154358	0.000808176
0.156596	0.000839582
0.158866	0.000872036
0.161168	0.000905563
0.163505	0.000940191
0.165875	0.000975945
0.168279	0.00101285
0.170718	0.00105094
0.173193	0.00109024
0.175703	0.00113078
0.17825	0.00117258
0.180834	0.00121567
0.183455	0.00126008
0.186114	0.00130584
0.188812	0.00135297
0.191549	0.00140151
0.194326	0.00145148
0.197142	0.00150291
0.2	0.00155583
0.202899	0.00161027
0.20584	0.00166625
0.208824	0.0017238
0.211851	0.00178295
0.214922	0.00184373
0.218037	0.00190616
0.221197	0.00197027
0.224404	0.00203609
0.227656	0.00210365
0.230956	0.00217296
0.234304	0.00224406
0.2377	0.00231696
0.241146	0.0023917
0.244641	0.0024683
0.248188	0.00254679
0.251785	0.00262717
0.255435	0.00270949
0.259137	0.00279375
0.262894	0.00287999
0.266704	0.00296822
0.27057	0.00305845
0.274492	0.00315072
0.278471	0.00324503
0.282508	0.00334141
0.286603	0.00343987
0.290757	0.00354043
0.294971	0.00364309
0.299247	0.00374788
0.303585	0.0038548
0.307985	0.00396387
0.31245	0.0040751
0.316979	0.00418849
0.321573	0.00430405
0.326235	0.00442179
0.330963	0.00454171
0.335761	0.00466382
0.340628	0.00478812
0.345565	0.00491461
0.350574	0.00504328
0.355656	0.00517414
0.360811	0.00530719
0.366041	0.00544241
0.371347	0.00557981
0.37673	0.00571937
0.382191	0.0058611
0.387731	0.00600496
0.393351	0.00615097
0.399052	0.0062991
0.404837	0.00644935
0.410705	0.0066017
0.416658	0.00675613
0.422698	0.00691263
0.428825	0.00707119
0.435041	0.00723178
0.441347	0.0073944
0.447744	0.00755903
0.454234	0.00772564
0.460819	0.00789422
0.467498	0.00806477
0.474275	0.00823725
0.481149	0.00841165
0.488124	0.00858797
0.495199	0.00876617
0.502377	0.00894626
0.509659	0.00912822
0.517047	0.00931203
0.524542	0.0094977
0.532145	0.00968519
0.539859	0.00987452
0.547684	0.0100657
0.555623	0.0102587
0.563677	0.0104535
0.571847	0.0106501
0.580136	0.0108485
0.588545	0.0110488
0.597077	0.011251
0.605731	0.011455
0.614511	0.0116609
0.623419	0.0118687
0.632456	0.0120785
0.641623	0.0122902
0.650924	0.012504
0.660359	0.0127198
0.669931	0.0129378
0.679642	0.013158
0.689493	0.0133805
0.699488	0.0136053
0.709627	0.0138326
0.719913	0.0140624
0.730348	0.0142948
0.740935	0.0145301
0.751675	0.0147683
0.76257	0.0150095
0.773624	0.0152539
0.784838	0.0155017
0.796214	0.0157531
0.807756	0.0160082
0.819464	0.0162673
0.831343	0.0165306
0.843393	0.0167982
0.855618	0.0170705
0.868021	0.0173477
0.880603	0.0176301
0.893367	0.0179179
0.906317	0.0182115
0.919454	0.0185111
0.932782	0.0188172
0.946303	0.0191299
0.960019	0.0194498
0.973935	0.0197771
0.988052	0.0201123
1.00237	0.0204558
1.0169	0.0208079
1.03164	0.0211691
1.0466	0.0215398
1.06177	0.0219206
1.07716	0.0223119
1.09277	0.0227142
1.10861	0.023128
1.12468	0.0235539
1.14099	0.0239924
1.15752	0.0244441
1.1743	0.0249095
1.19132	0.0253893
1.20859	0.0258842
1.22611	0.0263947
1.24388	0.0269215
1.26191	0.0274654
1.28021	0.028027
1.29876	0.0286071
1.31759	0.0292064
1.33669	0.0298257
1.35606	0.0304659
1.37572	0.0311278
1.39566	0.0318122
1.41589	0.03252
1.43642	0.0332522
1.45724	0.0340097
1.47836	0.0347934
1.49979	0.0356043
1.52153	0.0364436
1.54358	0.0373122
1.56596	0.0382112
1.58866	0.0391419
1.61168	0.0401052
1.63505	0.0411024
1.65875	0.0421347
1.68279	0.0432034
1.70718	0.0443098
1.73193	0.0454551
1.75703	0.0466407
1.7825	0.0478681
1.80834	0.0491385
1.83455	0.0504534
1.86114	0.0518144
1.88812	0.0532228
1.91549	0.0546804
1.94326	0.0561885
1.97142	0.0577488
2	0.059363
2.02899	0.0610326
2.0584	0.0627594
2.08824	0.0645449
2.11851	0.0663911
2.14922	0.0682995
2.18037	0.0702719
2.21197	0.0723101
2.24404	0.0744159
2.27656	0.076591
2.30956	0.0788373
2.34304	0.0811565
2.377	0.0835505
2.41146	0.0860211
2.44641	0.08857
2.48188	0.0911989
2.51785	0.0939097
2.55435	0.0967041
2.59137	0.0995836
2.62894	0.10255
2.66704	0.105605
2.7057	0.10875
2.74492	0.111986
2.78471	0.115316
2.82508	0.118739
2.86603	0.122258
2.90757	0.125873
2.94971	0.129585
2.99247	0.133396
3.03585	0.137305
3.07985	0.141314
3.1245	0.145422
3.16979	0.14963
3.21573	0.153938
3.26235	0.158344
3.30963	0.162849
3.35761	0.167452
3.40628	0.17215
3.45565	0.176944
3.50574	0.181829
3.55656	0.186805
3.60811	0.191868
3.66041	0.197015
3.71347	0.202242
3.7673	0.207545
3.82191	0.212919
3.87731	0.218359
3.93351	0.223858
3.99052	0.22941
4.04837	0.235008
4.10705	0.240642
4.16658	0.246305
4.22698	0.251987
4.28825	0.257677
4.35041	0.263363
4.41347	0.269034
4.47744	0.274676
4.54234	0.280275
4.60819	0.285816
4.67498	0.291282
4.74275	0.296656
4.81149	0.301919
4.88124	0.307052
4.95199	0.312035
5.02377	0.316845
5.09659	0.32146
5.17047	0.325855
5.24542	0.330005
5.32145	0.333883
5.39859	0.337463
5.47684	0.340715
5.55623	0.34361
5.63677	0.346118
5.71847	0.348205
5.80136	0.349841
5.88545	0.350992
5.97077	0.351625
6.05731	0.351703
6.14511	0.351194
6.23419	0.350061
6.32456	0.34827
6.41623	0.345786
6.50924	0.342574
6.60359	0.338599
6.69931	0.33383
6.79642	0.328234
6.89493	0.321779
6.99488	0.314439
7.09627	0.306186
7.19913	0.296996
7.30348	0.286849
7.40935	0.275728
7.51675	0.263619
7.6257	0.250514
7.73624	0.236408
7.84838	0.221304
7.96214	0.20521
8.07756	0.18814
8.19464	0.170117
8.31343	0.151172
8.43393	0.131341
8.55618	0.110674
8.68021	0.0892276
8.80603	0.0670695
8.93367	0.0442779
9.06317	0.0209426
9.19454	-0.00283564
9.32782	-0.0269439
9.46303	-0.0512572
9.60019	-0.0756389
9.73935	-0.0999398
9.88052	-0.123999
10.0237	-0.147645
10.169	-0.170694
10.3164	-0.192954
10.466	-0.214221
10.6177	-0.234288
10.7716	-0.252938
10.9277	-0.269951
11.0861	-0.285105
11.2468	-0.29818
11.4099	-0.308958
11.5752	-0.317228
11.743	-0.32279
11.9132	-0.325457
12.0859	-0.325062
12.2611	-0.32146
12.4388	-0.314532
12.6191	-0.304195
12.8021	-0.290399
12.9876	-0.27314
13.1759	-0.252458
13.3669	-0.228447
13.5606	-0.201256
13.7572	-0.171092
13.9566	-0.138227
14.1589	-0.102996
14.3642	-0.0657998
14.5724	-0.0271046
14.7836	0.0125599
14.9979	0.0526039
15.2153	0.0923831
15.4358	0.131206
15.6596	0.168344
15.8866	0.203042
16.1168	0.234536
16.3505	0.262063
16.5875	0.284889
16.8279	0.302322
17.0718	0.313738
17.3193	0.318605
17.5703	0.316504
17.825	0.307157
18.0834	0.29045
18.3455	0.266451
18.6114	0.235431
18.8812	0.197879
19.1549	0.154508
19.4326	0.106261
19.7142	0.054301
