0.00175703	6.51089e-07
0.0017825	6.79526e-07
0.00180834	7.092e-07
0.00183455	7.40166e-07
0.00186114	7.7248e-07
0.00188812	8.06199e-07
0.00191549	8.41384e-07
0.00194326	8.78099e-07
0.00197142	9.1641e-07
0.002	9.56386e-07
0.00202899	9.98099e-07
0.0020584	1.04162e-06
0.00208824	1.08704e-06
0.00211851	1.13443e-06
0.00214922	1.18387e-06
0.00218037	1.23546e-06
0.00221197	1.28929e-06
0.00224404	1.34546e-06
0.00227656	1.40406e-06
0.00230956	1.4652e-06
0.00234304	1.52899e-06
0.002377	1.59555e-06
0.00241146	1.66499e-06
0.00244641	1.73744e-06
0.00248188	1.81302e-06
0.00251785	1.89188e-06
0.00255435	1.97415e-06
0.00259137	2.05998e-06
0.00262894	2.14952e-06
0.00266704	2.24293e-06
0.0027057	2.34039e-06
0.00274492	2.44205e-06
0.00278471	2.54811e-06
0.00282508	2.65874e-06
0.00286603	2.77416e-06
0.00290757	2.89455e-06
0.00294971	3.02015e-06
0.00299247	3.15115e-06
0.00303585	3.28781e-06
0.00307985	3.43036e-06
0.0031245	3.57905e-06
0.00316979	3.73415e-06
0.00321573	3.89593e-06
0.00326235	4.06467e-06
0.00330963	4.24067e-06
0.00335761	4.42424e-06
0.00340628	4.61571e-06
0.00345565	4.8154e-06
0.00350574	5.02368e-06
0.00355656	5.2409e-06
0.00360811	5.46745e-06
0.00366041	5.70372e-06
0.00371347	5.95013e-06
0.0037673	6.20711e-06
0.00382191	6.4751e-06
0.00387731	6.75457e-06
0.00393351	7.04601e-06
0.00399052	7.34993e-06
0.00404837	7.66686e-06
0.00410705	7.99734e-06
0.00416658	8.34195e-06
0.00422698	8.70128e-06
0.00428825	9.07597e-06
0.00435041	9.46665e-06
0.00441347	9.874e-06
0.00447744	1.02987e-05
0.00454234	1.07416e-05
0.00460819	1.12033e-05
0.00467498	1.16846e-05
0.00474275	1.21865e-05
0.00481149	1.27097e-05
0.00488124	1.32551e-05
0.00495199	1.38237e-05
0.00502377	1.44165e-05
0.00509659	1.50345e-05
0.00517047	1.56786e-05
0.00524542	1.63501e-05
0.00532145	1.705e-05
0.00539859	1.77796e-05
0.00547684	1.85401e-05
0.00555623	1.93327e-05
0.00563677	2.01588e-05
0.00571847	2.10198e-05
0.00580136	2.19172e-05
0.00588545	2.28525e-05
0.00597077	2.38271e-05
0.00605731	2.48429e-05
0.00614511	2.59014e-05
0.00623419	2.70045e-05
0.00632456	2.81539e-05
0.00641623	2.93517e-05
0.00650924	3.05997e-05
0.00660359	3.19002e-05
0.00669931	3.32551e-05
0.00679642	3.46668e-05
0.00689493	3.61376e-05
0.00699488	3.767e-05
0.00709627	3.92664e-05
0.00719913	4.09295e-05
0.00730348	4.26619e-05
0.00740935	4.44667e-05
0.00751675	4.63466e-05
0.0076257	4.83048e-05
0.00773624	5.03444e-05
0.00784838	5.24688e-05
0.00796214	5.46814e-05
0.00807756	5.69858e-05
0.00819464	5.93856e-05
0.00831343	6.18849e-05
0.00843393	6.44876e-05
0.00855618	6.71978e-05
0.00868021	7.00199e-05
0.00880603	7.29584e-05
0.00893367	7.6018e-05
0.00906317	7.92036e-05
0.00919454	8.25201e-05
0.00932782	8.59729e-05
0.00946303	8.95674e-05
0.00960019	9.33093e-05
0.00973935	9.72043e-05
0.00988052	0.000101259
0.0100237	0.000105479
0.010169	0.000109871
0.0103164	0.000114442
0.010466	0.0001192
0.0106177	0.00012415
0.0107716	0.000129302
0.0109277	0.000134663
0.0110861	0.000140241
0.0112468	0.000146045
0.0114099	0.000152083
0.0115752	0.000158365
0.011743	0.0001649
0.0119132	0.000171699
0.0120859	0.00017877
0.0122611	0.000186125
0.0124388	0.000193775
0.0126191	0.000201731
0.0128021	0.000210006
0.0129876	0.00021861
0.0131759	0.000227557
0.0133669	0.00023686
0.0135606	0.000246533
0.0137572	0.000256589
0.0139566	0.000267043
0.0141589	0.000277911
0.0143642	0.000289207
0.0145724	0.000300949
0.0147836	0.000313152
0.0149979	0.000325834
0.0152153	0.000339014
0.0154358	0.000352709
0.0156596	0.000366938
0.0158866	0.000381723
0.0161168	0.000397082
0.0163505	0.000413038
0.0165875	0.000429612
0.0168279	0.000446827
0.0170718	0.000464707
0.0173193	0.000483275
0.0175703	0.000502557
0.017825	0.000522579
0.0180834	0.000543367
0.0183455	0.000564949
0.0186114	0.000587353
0.0188812	0.000610609
0.0191549	0.000634747
0.0194326	0.000659799
0.0197142	0.000685797
0.02	0.000712773
0.0202899	0.000740764
0.020584	0.000769803
0.0208824	0.000799928
0.0211851	0.000831176
0.0214922	0.000863587
0.0218037	0.000897199
0.0221197	0.000932055
0.0224404	0.000968196
0.0227656	0.00100567
0.0230956	0.00104451
0.0234304	0.00108478
0.02377	0.00112651
0.0241146	0.00116976
0.0244641	0.00121458
0.0248188	0.00126102
0.0251785	0.00130913
0.0255435	0.00135897
0.0259137	0.00141059
0.0262894	0.00146405
0.0266704	0.00151942
0.027057	0.00157674
0.0274492	0.00163609
0.0278471	0.00169752
0.0282508	0.0017611
0.0286603	0.00182691
0.0290757	0.001895
0.0294971	0.00196546
0.0299247	0.00203834
0.0303585	0.00211373
0.0307985	0.0021917
0.031245	0.00227233
0.0316979	0.00235569
0.0321573	0.00244187
0.0326235	0.00253095
0.0330963	0.00262301
0.0335761	0.00271815
0.0340628	0.00281644
0.0345565	0.00291797
0.0350574	0.00302285
0.0355656	0.00313115
0.0360811	0.00324298
0.0366041	0.00335843
0.0371347	0.00347759
0.037673	0.00360058
0.0382191	0.00372748
0.0387731	0.0038584
0.0393351	0.00399344
0.0399052	0.00413271
0.0404837	0.00427632
0.0410705	0.00442437
0.0416658	0.00457697
0.0422698	0.00473424
0.0428825	0.00489627
0.0435041	0.00506319
0.0441347	0.00523511
0.0447744	0.00541215
0.0454234	0.00559441
0.0460819	0.00578201
0.0467498	0.00597507
0.0474275	0.0061737
0.0481149	0.00637803
0.0488124	0.00658816
0.0495199	0.00680422
0.0502377	0.00702631
0.0509659	0.00725456
0.0517047	0.00748907
0.0524542	0.00772997
0.0532145	0.00797736
0.0539859	0.00823137
0.0547684	0.00849209
0.0555623	0.00875963
0.0563677	0.00903411
0.0571847	0.00931562
0.0580136	0.00960427
0.0588545	0.00990016
0.0597077	0.0102034
0.0605731	0.010514
0.0614511	0.0108322
0.0623419	0.011158
0.0632456	0.0114914
0.0641623	0.0118326
0.0650924	0.0121816
0.0660359	0.0125385
0.0669931	0.0129033
0.0679642	0.0132762
0.0689493	0.0136571
0.0699488	0.014046
0.0709627	0.0144431
0.0719913	0.0148484
0.0730348	0.0152617
0.0740935	0.0156833
0.0751675	0.0161129
0.076257	0.0165507
0.0773624	0.0169967
0.0784838	0.0174506
0.0796214	0.0179127
0.0807756	0.0183826
0.0819464	0.0188605
0.0831343	0.0193462
0.0843393	0.0198396
0.0855618	0.0203405
0.0868021	0.0208489
0.0880603	0.0213647
0.0893367	0.0218876
0.0906317	0.0224175
0.0919454	0.0229541
0.0932782	0.0234973
0.0946303	0.0240469
0.0960019	0.0246025
0.0973935	0.025164
0.0988052	0.0257309
0.100237	0.0263031
0.10169	0.0268802
0.103164	0.0274618
0.10466	0.0280475
0.106177	0.028637
0.107716	0.0292299
0.109277	0.0298256
0.110861	0.0304238
0.112468	0.0310238
0.114099	0.0316253
0.115752	0.0322277
0.11743	0.0328303
0.119132	0.0334327
0.120859	0.0340342
0.122611	0.0346341
0.124388	0.0352317
0.126191	0.0358265
0.128021	0.0364176
0.129876	0.0370044
0.131759	0.0375859
0.133669	0.0381615
0.135606	0.0387304
0.137572	0.0392916
0.139566	0.0398443
0.141589	0.0403876
0.143642	0.0409206
0.145724	0.0414423
0.147836	0.0419518
0.149979	0.042448
0.152153	0.0429301
0.154358	0.0433969
0.156596	0.0438473
0.158866	0.0442804
0.161168	0.0446951
0.163505	0.0450902
0.165875	0.0454646
0.168279	0.0458173
0.170718	0.046147
0.173193	0.0464526
0.175703	0.0467331
0.17825	0.0469871
0.180834	0.0472136
0.183455	0.0474113
0.186114	0.0475792
0.188812	0.047716
0.191549	0.0478205
0.194326	0.0478917
0.197142	0.0479284
0.2	0.0479294
0.202899	0.0478936
0.20584	0.04782
0.208824	0.0477073
0.211851	0.0475546
0.214922	0.0473607
0.218037	0.0471248
0.221197	0.0468458
0.224404	0.0465227
0.227656	0.0461546
0.230956	0.0457407
0.234304	0.0452801
0.2377	0.044772
0.241146	0.0442156
0.244641	0.0436104
0.248188	0.0429555
0.251785	0.0422505
0.255435	0.0414948
0.259137	0.040688
0.262894	0.0398296
0.266704	0.0389193
0.27057	0.0379568
0.274492	0.036942
0.278471	0.0358747
0.282508	0.034755
0.286603	0.0335827
0.290757	0.0323581
0.294971	0.0310814
0.299247	0.0297528
0.303585	0.0283728
0.307985	0.0269418
0.31245	0.0254604
0.316979	0.0239292
0.321573	0.0223491
0.326235	0.0207208
0.330963	0.0190453
0.335761	0.0173237
0.340628	0.0155571
0.345565	0.0137468
0.350574	0.0118942
0.355656	0.0100006
0.360811	0.0080677
0.366041	0.00609712
0.371347	0.00409063
0.37673	0.0020501
0.382191	-2.25124e-05
0.387731	-0.00212514
0.393351	-0.00425562
0.399052	-0.0064117
0.404837	-0.00859104
0.410705	-0.0107912
0.416658	-0.0130096
0.422698	-0.0152437
0.428825	-0.0174908
0.435041	-0.0197481
0.441347	-0.0220128
0.447744	-0.024282
0.454234	-0.0265526
0.460819	-0.0288217
0.467498	-0.0310862
0.474275	-0.033343
0.481149	-0.0355888
0.488124	-0.0378205
0.495199	-0.0400347
0.502377	-0.0422284
0.509659	-0.044398
0.517047	-0.0465404
0.524542	-0.0486521
0.532145	-0.05073
0.539859	-0.0527707
0.547684	-0.0547708
0.555623	-0.0567272
0.563677	-0.0586365
0.571847	-0.0604956
0.580136	-0.0623011
0.588545	-0.0640501
0.597077	-0.0657395
0.605731	-0.0673661
0.614511	-0.0689271
0.623419	-0.0704196
0.632456	-0.0718408
0.641623	-0.073188
0.650924	-0.0744586
0.660359	-0.0756502
0.669931	-0.0767602
0.679642	-0.0777865
0.689493	-0.078727
0.699488	-0.0795795
0.709627	-0.0803422
0.719913	-0.0810133
0.730348	-0.0815913
0.740935	-0.0820747
0.751675	-0.082462
0.76257	-0.0827522
0.773624	-0.0829441
0.784838	-0.0830369
0.796214	-0.0830298
0.807756	-0.0829222
0.819464	-0.0827136
0.831343	-0.0824037
0.843393	-0.0819923
0.855618	-0.0814793
0.868021	-0.0808648
0.880603	-0.080149
0.893367	-0.0793321
0.906317	-0.0784147
0.919454	-0.0773973
0.932782	-0.0762805
0.946303	-0.0750651
0.960019	-0.073752
0.973935	-0.072342
0.988052	-0.0708363
1.00237	-0.0692359
1.0169	-0.0675422
1.03164	-0.0657562
1.0466	-0.0638794
1.06177	-0.0619131
1.07716	-0.0598589
1.09277	-0.0577182
1.10861	-0.0554925
1.12468	-0.0531835
1.14099	-0.0507928
1.15752	-0.048322
1.1743	-0.0457728
1.19132	-0.043147
1.20859	-0.0404463
1.22611	-0.0376724
1.24388	-0.034827
1.26191	-0.031912
1.28021	-0.0289291
1.29876	-0.0258801
1.31759	-0.0227668
1.33669	-0.0195909
1.35606	-0.0163542
1.37572	-0.0130585
1.39566	-0.0097055
1.41589	-0.00629692
1.43642	-0.00283448
1.45724	0.000680113
1.47836	0.00424519
1.49979	0.00785909
1.52153	0.0115202
1.54358	0.0152268
1.56596	0.0189775
1.58866	0.0227706
1.61168	0.0266046
1.63505	0.030478
1.65875	0.0343893
1.68279	0.038337
1.70718	0.0423198
1.73193	0.0463361
1.75703	0.0503847
1.7825	0.054464
1.80834	0.0585729
1.83455	0.06271
1.86114	0.0668738
1.88812	0.0710633
1.91549	0.075277
1.94326	0.0795137
1.97142	0.0837721
2	0.0880509
2.02899	0.0923489
2.0584	0.0966649
2.08824	0.100998
2.11851	0.105346
2.14922	0.109708
2.18037	0.114083
2.21197	0.118469
2.24404	0.122866
2.27656	0.127272
2.30956	0.131685
2.34304	0.136104
2.377	0.140528
2.41146	0.144955
2.44641	0.149384
2.48188	0.153814
2.51785	0.158242
2.55435	0.162667
2.59137	0.167088
2.62894	0.171502
2.66704	0.175909
2.7057	0.180306
2.74492	0.184691
2.78471	0.189062
2.82508	0.193418
2.86603	0.197757
2.90757	0.202075
2.94971	0.206372
2.99247	0.210644
3.03585	0.21489
3.07985	0.219106
3.1245	0.22329
3.16979	0.227439
3.21573	0.231552
3.26235	0.235623
3.30963	0.239652
3.35761	0.243634
3.40628	0.247566
3.45565	0.251444
3.50574	0.255266
3.55656	0.259027
3.60811	0.262724
3.66041	0.266353
3.71347	0.269909
3.7673	0.273389
3.82191	0.276787
3.87731	0.280099
3.93351	0.283321
3.99052	0.286448
4.04837	0.289475
4.10705	0.292395
4.16658	0.295205
4.22698	0.297899
4.28825	0.30047
4.35041	0.302913
4.41347	0.305223
4.47744	0.307392
4.54234	0.309415
4.60819	0.311285
4.67498	0.312996
4.74275	0.31454
4.81149	0.315912
4.88124	0.317103
4.95199	0.318108
5.02377	0.318918
5.09659	0.319527
5.17047	0.319926
5.24542	0.32011
5.32145	0.320069
5.39859	0.319796
5.47684	0.319284
5.55623	0.318525
5.63677	0.317511
5.71847	0.316235
5.80136	0.314688
5.88545	0.312863
5.97077	0.310752
6.05731	0.308348
6.14511	0.305643
6.23419	0.302629
6.32456	0.2993
6.41623	0.295648
6.50924	0.291666
6.60359	0.287348
6.69931	0.282686
6.79642	0.277675
6.89493	0.272309
6.99488	0.266581
7.09627	0.260487
7.19913	0.254021
7.30348	0.24718
7.40935	0.239959
7.51675	0.232354
7.6257	0.224364
7.73624	0.215985
7.84838	0.207217
7.96214	0.198058
8.07756	0.188509
8.19464	0.17857
8.31343	0.168244
8.43393	0.157532
8.55618	0.14644
8.68021	0.134972
8.80603	0.123134
8.93367	0.110935
9.06317	0.0983841
9.19454	0.0854909
9.32782	0.0722683
9.46303	0.0587304
9.60019	0.0448929
9.73935	0.0307738
9.88052	0.016393
10.0237	0.00177238
10.169	-0.0130636
10.3164	-0.0280883
10.466	-0.0432725
10.6177	-0.0585843
10.7716	-0.0739894
10.9277	-0.0894502
11.0861	-0.104927
11.2468	-0.120375
11.4099	-0.13575
11.5752	-0.151002
11.743	-0.166078
11.9132	-0.180922
12.0859	-0.195475
12.2611	-0.209676
12.4388	-0.223459
12.6191	-0.236756
12.8021	-0.249495
12.9876	-0.261604
13.1759	-0.273005
13.3669	-0.28362
13.5606	-0.293369
13.7572	-0.302168
13.9566	-0.309936
14.1589	-0.316587
14.3642	-0.322039
14.5724	-0.326207
14.7836	-0.329011
14.9979	-0.33037
15.2153	-0.330208
15.4358	-0.328452
15.6596	-0.325035
15.8866	-0.319896
16.1168	-0.312983
16.3505	-0.30425
16.5875	-0.293664
16.8279	-0.281203
17.0718	-0.266858
17.3193	-0.250635
17.5703	-0.232556
17.825	-0.212662
18.0834	-0.191012
18.3455	-0.167687
18.6114	-0.14279
18.8812	-0.116447
19.1549	-0.0888079
19.4326	-0.0600487
19.7142	-0.0303705
