0.00124388	1.76657e-22
0.00126191	1.92556e-22
0.00128021	2.09886e-22
0.00129876	2.28775e-22
0.00131759	2.49363e-22
0.00133669	2.71804e-22
0.00135606	2.96263e-22
0.00137572	3.22923e-22
0.00139566	3.5198e-22
0.00141589	3.83652e-22
0.00143642	4.18173e-22
0.00145724	4.55798e-22
0.00147836	4.96808e-22
0.00149979	5.41506e-22
0.00152153	5.90224e-22
0.00154358	6.43323e-22
0.00156596	7.01198e-22
0.00158866	7.64277e-22
0.00161168	8.33028e-22
0.00163505	9.07962e-22
0.00165875	9.89633e-22
0.00168279	1.07865e-21
0.00170718	1.17567e-21
0.00173193	1.28141e-21
0.00175703	1.39665e-21
0.0017825	1.52226e-21
0.00180834	1.65916e-21
0.00183455	1.80836e-21
0.00186114	1.97098e-21
0.00188812	2.14821e-21
0.00191549	2.34137e-21
0.00194326	2.55189e-21
0.00197142	2.78133e-21
0.002	3.03139e-21
0.00202899	3.30392e-21
0.0020584	3.60094e-21
0.00208824	3.92465e-21
0.00211851	4.27744e-21
0.00214922	4.66193e-21
0.00218037	5.08096e-21
0.00221197	5.53764e-21
0.00224404	6.03533e-21
0.00227656	6.57774e-21
0.00230956	7.16886e-21
0.00234304	7.81307e-21
0.002377	8.51514e-21
0.00241146	9.28026e-21
0.00244641	1.01141e-20
0.00248188	1.10228e-20
0.00251785	1.20131e-20
0.00255435	1.30923e-20
0.00259137	1.42684e-20
0.00262894	1.55501e-20
0.00266704	1.69468e-20
0.0027057	1.84689e-20
0.00274492	2.01276e-20
0.00278471	2.19352e-20
0.00282508	2.3905e-20
0.00286603	2.60516e-20
0.00290757	2.83908e-20
0.00294971	3.09399e-20
0.00299247	3.37177e-20
0.00303585	3.67447e-20
0.00307985	4.00433e-20
0.0031245	4.36377e-20
0.00316979	4.75545e-20
0.00321573	5.18226e-20
0.00326235	5.64735e-20
0.00330963	6.15415e-20
0.00335761	6.70638e-20
0.00340628	7.30814e-20
0.00345565	7.96383e-20
0.00350574	8.67831e-20
0.00355656	9.45684e-20
0.00360811	1.03051e-19
0.00366041	1.12295e-19
0.00371347	1.22366e-19
0.0037673	1.3334e-19
0.00382191	1.45298e-19
0.00387731	1.58327e-19
0.00393351	1.72522e-19
0.00399052	1.8799e-19
0.00404837	2.04842e-19
0.00410705	2.23205e-19
0.00416658	2.43211e-19
0.00422698	2.65009e-19
0.00428825	2.88758e-19
0.00435041	3.14633e-19
0.00441347	3.42825e-19
0.00447744	3.7354e-19
0.00454234	4.07004e-19
0.00460819	4.43462e-19
0.00467498	4.83182e-19
0.00474275	5.26456e-19
0.00481149	5.73601e-19
0.00488124	6.24963e-19
0.00495199	6.80919e-19
0.00502377	7.41878e-19
0.00509659	8.08288e-19
0.00517047	8.80635e-19
0.00524542	9.5945e-19
0.00532145	1.04531e-18
0.00539859	1.13884e-18
0.00547684	1.24073e-18
0.00555623	1.35173e-18
0.00563677	1.47264e-18
0.00571847	1.60435e-18
0.00580136	1.74783e-18
0.00588545	1.90411e-18
0.00597077	2.07436e-18
0.00605731	2.2598e-18
0.00614511	2.46179e-18
0.00623419	2.68182e-18
0.00632456	2.92147e-18
0.00641623	3.18252e-18
0.00650924	3.46685e-18
0.00660359	3.77654e-18
0.00669931	4.11385e-18
0.00679642	4.48125e-18
0.00689493	4.88139e-18
0.00699488	5.31721e-18
0.00709627	5.79188e-18
0.00719913	6.30884e-18
0.00730348	6.87187e-18
0.00740935	7.48505e-18
0.00751675	8.15285e-18
0.0076257	8.88013e-18
0.00773624	9.67216e-18
0.00784838	1.05347e-17
0.00796214	1.1474e-17
0.00807756	1.24969e-17
0.00819464	1.36108e-17
0.00831343	1.48238e-17
0.00843393	1.61447e-17
0.00855618	1.75831e-17
0.00868021	1.91494e-17
0.00880603	2.08548e-17
0.00893367	2.27119e-17
0.00906317	2.47339e-17
0.00919454	2.69356e-17
0.00932782	2.93328e-17
0.00946303	3.19429e-17
0.00960019	3.47848e-17
0.00973935	3.78788e-17
0.00988052	4.12475e-17
0.0100237	4.4915e-17
0.010169	4.89079e-17
0.0103164	5.32548e-17
0.010466	5.79872e-17
0.0106177	6.3139e-17
0.0107716	6.87474e-17
0.0109277	7.48527e-17
0.0110861	8.14987e-17
0.0112468	8.87334e-17
0.0114099	9.66085e-17
0.0115752	1.05181e-16
0.011743	1.14511e-16
0.0119132	1.24667e-16
0.0120859	1.35722e-16
0.0122611	1.47754e-16
0.0124388	1.60849e-16
0.0126191	1.75101e-16
0.0128021	1.90613e-16
0.0129876	2.07495e-16
0.0131759	2.25867e-16
0.0133669	2.45861e-16
0.0135606	2.67619e-16
0.0137572	2.91297e-16
0.0139566	3.17063e-16
0.0141589	3.451e-16
0.0143642	3.75609e-16
0.0145724	4.08805e-16
0.0147836	4.44926e-16
0.0149979	4.84227e-16
0.0152153	5.26988e-16
0.0154358	5.73511e-16
0.0156596	6.24127e-16
0.0158866	6.79194e-16
0.0161168	7.39102e-16
0.0163505	8.04274e-16
0.0165875	8.75171e-16
0.0168279	9.52294e-16
0.0170718	1.03619e-15
0.0173193	1.12744e-15
0.0175703	1.2267e-15
0.017825	1.33466e-15
0.0180834	1.45209e-15
0.0183455	1.5798e-15
0.0186114	1.7187e-15
0.0188812	1.86976e-15
0.0191549	2.03404e-15
0.0194326	2.21269e-15
0.0197142	2.40697e-15
0.02	2.61822e-15
0.0202899	2.84793e-15
0.020584	3.09771e-15
0.0208824	3.36928e-15
0.0211851	3.66456e-15
0.0214922	3.98559e-15
0.0218037	4.3346e-15
0.0221197	4.71403e-15
0.0224404	5.12651e-15
0.0227656	5.5749e-15
0.0230956	6.06231e-15
0.0234304	6.59211e-15
0.02377	7.16797e-15
0.0241146	7.79387e-15
0.0244641	8.47413e-15
0.0248188	9.21345e-15
0.0251785	1.00169e-14
0.0255435	1.089e-14
0.0259137	1.18389e-14
0.0262894	1.28699e-14
0.0266704	1.39902e-14
0.027057	1.52074e-14
0.0274492	1.65299e-14
0.0278471	1.79668e-14
0.0282508	1.95277e-14
0.0286603	2.12235e-14
0.0290757	2.30656e-14
0.0294971	2.50666e-14
0.0299247	2.72401e-14
0.0303585	2.96008e-14
0.0307985	3.21647e-14
0.031245	3.49493e-14
0.0316979	3.79733e-14
0.0321573	4.12573e-14
0.0326235	4.48232e-14
0.0330963	4.86953e-14
0.0335761	5.28994e-14
0.0340628	5.7464e-14
0.0345565	6.24196e-14
0.0350574	6.77995e-14
0.0355656	7.36396e-14
0.0360811	7.9979e-14
0.0366041	8.686e-14
0.0371347	9.43285e-14
0.037673	1.02434e-13
0.0382191	1.11231e-13
0.0387731	1.20777e-13
0.0393351	1.31136e-13
0.0399052	1.42377e-13
0.0404837	1.54572e-13
0.0410705	1.67804e-13
0.0416658	1.82159e-13
0.0422698	1.97732e-13
0.0428825	2.14624e-13
0.0435041	2.32947e-13
0.0441347	2.52821e-13
0.0447744	2.74375e-13
0.0454234	2.9775e-13
0.0460819	3.23098e-13
0.0467498	3.50584e-13
0.0474275	3.80387e-13
0.0481149	4.127e-13
0.0488124	4.47731e-13
0.0495199	4.85707e-13
0.0502377	5.26873e-13
0.0509659	5.71493e-13
0.0517047	6.19855e-13
0.0524542	6.72267e-13
0.0532145	7.29067e-13
0.0539859	7.90616e-13
0.0547684	8.57308e-13
0.0555623	9.29565e-13
0.0563677	1.00785e-12
0.0571847	1.09265e-12
0.0580136	1.18452e-12
0.0588545	1.28402e-12
0.0597077	1.39179e-12
0.0605731	1.5085e-12
0.0614511	1.63488e-12
0.0623419	1.77174e-12
0.0632456	1.91992e-12
0.0641623	2.08034e-12
0.0650924	2.25402e-12
0.0660359	2.44201e-12
0.0669931	2.6455e-12
0.0679642	2.86574e-12
0.0689493	3.10409e-12
0.0699488	3.36202e-12
0.0709627	3.64111e-12
0.0719913	3.94308e-12
0.0730348	4.26977e-12
0.0740935	4.62317e-12
0.0751675	5.00545e-12
0.076257	5.41891e-12
0.0773624	5.86608e-12
0.0784838	6.34966e-12
0.0796214	6.87256e-12
0.0807756	7.43793e-12
0.0819464	8.04917e-12
0.0831343	8.70995e-12
0.0843393	9.42421e-12
0.0855618	1.01962e-11
0.0868021	1.10305e-11
0.0880603	1.19322e-11
0.0893367	1.29064e-11
0.0906317	1.39591e-11
0.0919454	1.50963e-11
0.0932782	1.63248e-11
0.0946303	1.76517e-11
0.0960019	1.90849e-11
0.0973935	2.06327e-11
0.0988052	2.2304e-11
0.100237	2.41087e-11
0.10169	2.6057e-11
0.103164	2.81604e-11
0.10466	3.04308e-11
0.106177	3.28814e-11
0.107716	3.55261e-11
0.109277	3.83801e-11
0.110861	4.14595e-11
0.112468	4.4782e-11
0.114099	4.83664e-11
0.115752	5.22328e-11
0.11743	5.64031e-11
0.119132	6.09008e-11
0.120859	6.57509e-11
0.122611	7.09807e-11
0.124388	7.66193e-11
0.126191	8.2698e-11
0.128021	8.92505e-11
0.129876	9.63131e-11
0.131759	1.03925e-10
0.133669	1.12127e-10
0.135606	1.20965e-10
0.137572	1.30487e-10
0.139566	1.40746e-10
0.141589	1.51796e-10
0.143642	1.63698e-10
0.145724	1.76516e-10
0.147836	1.90319e-10
0.149979	2.05181e-10
0.152153	2.21183e-10
0.154358	2.38409e-10
0.156596	2.56952e-10
0.158866	2.76909e-10
0.161168	2.98388e-10
0.163505	3.21501e-10
0.165875	3.4637e-10
0.168279	3.73127e-10
0.170718	4.01911e-10
0.173193	4.32872e-10
0.175703	4.66174e-10
0.17825	5.01988e-10
0.180834	5.405e-10
0.183455	5.8191e-10
0.186114	6.26431e-10
0.188812	6.74292e-10
0.191549	7.25739e-10
0.194326	7.81036e-10
0.197142	8.40464e-10
0.2	9.04325e-10
0.202899	9.72946e-10
0.20584	1.04667e-09
0.208824	1.12588e-09
0.211851	1.21096e-09
0.214922	1.30234e-09
0.218037	1.40049e-09
0.221197	1.5059e-09
0.224404	1.61908e-09
0.227656	1.7406e-09
0.230956	1.87108e-09
0.234304	2.01114e-09
0.2377	2.16149e-09
0.241146	2.32287e-09
0.244641	2.49606e-09
0.248188	2.68193e-09
0.251785	2.88137e-09
0.255435	3.09537e-09
0.259137	3.32496e-09
0.262894	3.57127e-09
0.266704	3.83548e-09
0.27057	4.11889e-09
0.274492	4.42285e-09
0.278471	4.74883e-09
0.282508	5.0984e-09
0.286603	5.47325e-09
0.290757	5.87516e-09
0.294971	6.30606e-09
0.299247	6.768e-09
0.303585	7.26319e-09
0.307985	7.79398e-09
0.31245	8.36289e-09
0.316979	8.97261e-09
0.321573	9.62603e-09
0.326235	1.03262e-08
0.330963	1.10765e-08
0.335761	1.18804e-08
0.340628	1.27416e-08
0.345565	1.36643e-08
0.350574	1.46527e-08
0.355656	1.57115e-08
0.360811	1.68455e-08
0.366041	1.80601e-08
0.371347	1.93609e-08
0.37673	2.0754e-08
0.382191	2.22459e-08
0.387731	2.38433e-08
0.393351	2.55538e-08
0.399052	2.73852e-08
0.404837	2.9346e-08
0.410705	3.14453e-08
0.416658	3.36926e-08
0.422698	3.60985e-08
0.428825	3.86739e-08
0.435041	4.14307e-08
0.441347	4.43816e-08
0.447744	4.75401e-08
0.454234	5.09207e-08
0.460819	5.45391e-08
0.467498	5.84117e-08
0.474275	6.25565e-08
0.481149	6.69924e-08
0.488124	7.17398e-08
0.495199	7.68205e-08
0.502377	8.22578e-08
0.509659	8.80769e-08
0.517047	9.43043e-08
0.524542	1.00969e-07
0.532145	1.08101e-07
0.539859	1.15734e-07
0.547684	1.23902e-07
0.555623	1.32644e-07
0.563677	1.41999e-07
0.571847	1.52012e-07
0.580136	1.62728e-07
0.588545	1.74196e-07
0.597077	1.86471e-07
0.605731	1.99608e-07
0.614511	2.1367e-07
0.623419	2.28721e-07
0.632456	2.44833e-07
0.641623	2.62079e-07
0.650924	2.80541e-07
0.660359	3.00306e-07
0.669931	3.21466e-07
0.679642	3.44122e-07
0.689493	3.6838e-07
0.699488	3.94356e-07
0.709627	4.22172e-07
0.719913	4.51963e-07
0.730348	4.8387e-07
0.740935	5.18046e-07
0.751675	5.54655e-07
0.76257	5.93875e-07
0.773624	6.35896e-07
0.784838	6.8092e-07
0.796214	7.29168e-07
0.807756	7.80876e-07
0.819464	8.36298e-07
0.831343	8.95705e-07
0.843393	9.59392e-07
0.855618	1.02767e-06
0.868021	1.10089e-06
0.880603	1.17941e-06
0.893367	1.26361e-06
0.906317	1.35394e-06
0.919454	1.45083e-06
0.932782	1.55478e-06
0.946303	1.66632e-06
0.960019	1.78601e-06
0.973935	1.91446e-06
0.988052	2.05233e-06
1.00237	2.20033e-06
1.0169	2.35922e-06
1.03164	2.52981e-06
1.0466	2.713e-06
1.06177	2.90972e-06
1.07716	3.12101e-06
1.09277	3.34796e-06
1.10861	3.59176e-06
1.12468	3.85369e-06
1.14099	4.13512e-06
1.15752	4.43753e-06
1.1743	4.76253e-06
1.19132	5.11183e-06
1.20859	5.48728e-06
1.22611	5.89088e-06
1.24388	6.32478e-06
1.26191	6.79129e-06
1.28021	7.29291e-06
1.29876	7.83232e-06
1.31759	8.41243e-06
1.33669	9.03635e-06
1.35606	9.70744e-06
1.37572	1.04293e-05
1.39566	1.12059e-05
1.41589	1.20414e-05
1.43642	1.29404e-05
1.45724	1.39077e-05
1.47836	1.49486e-05
1.49979	1.60687e-05
1.52153	1.72743e-05
1.54358	1.85719e-05
1.56596	1.99685e-05
1.58866	2.14719e-05
1.61168	2.30903e-05
1.63505	2.48326e-05
1.65875	2.67083e-05
1.68279	2.87279e-05
1.70718	3.09024e-05
1.73193	3.32439e-05
1.75703	3.57652e-05
1.7825	3.84803e-05
1.80834	4.14041e-05
1.83455	4.4553e-05
1.86114	4.79442e-05
1.88812	5.15965e-05
1.91549	5.55302e-05
1.94326	5.9767e-05
1.97142	6.43304e-05
2	6.92457e-05
2.02899	7.454e-05
2.0584	8.02428e-05
2.08824	8.63855e-05
2.11851	9.30022e-05
2.14922	0.000100129
2.18037	0.000107807
2.21197	0.000116076
2.24404	0.000124984
2.27656	0.000134579
2.30956	0.000144914
2.34304	0.000156047
2.377	0.000168038
2.41146	0.000180954
2.44641	0.000194866
2.48188	0.000209849
2.51785	0.000225987
2.55435	0.000243368
2.59137	0.000262087
2.62894	0.000282246
2.66704	0.000303956
2.7057	0.000327334
2.74492	0.000352509
2.78471	0.000379617
2.82508	0.000408805
2.86603	0.000440231
2.90757	0.000474064
2.94971	0.000510489
2.99247	0.0005497
3.03585	0.000591907
3.07985	0.000637339
3.1245	0.000686236
3.16979	0.000738859
3.21573	0.000795489
3.26235	0.000856426
3.30963	0.000921991
3.35761	0.00099253
3.40628	0.00106841
3.45565	0.00115004
3.50574	0.00123783
3.55656	0.00133225
3.60811	0.00143377
3.66041	0.00154294
3.71347	0.0016603
3.7673	0.00178646
3.82191	0.00192206
3.87731	0.00206778
3.93351	0.00222437
3.99052	0.0023926
4.04837	0.00257332
4.10705	0.00276743
4.16658	0.00297589
4.22698	0.00319972
4.28825	0.00344001
4.35041	0.00369794
4.41347	0.00397474
4.47744	0.00427175
4.54234	0.00459038
4.60819	0.00493214
4.67498	0.00529864
4.74275	0.00569158
4.81149	0.00611278
4.88124	0.00656419
4.95199	0.00704785
5.02377	0.00756596
5.09659	0.00812082
5.17047	0.00871491
5.24542	0.00935084
5.32145	0.0100314
5.39859	0.0107594
5.47684	0.0115382
5.55623	0.0123708
5.63677	0.0132608
5.71847	0.014212
5.80136	0.015228
5.88545	0.0163131
5.97077	0.0174715
6.05731	0.0187077
6.14511	0.0200266
6.23419	0.0214331
6.32456	0.0229325
6.41623	0.0245302
6.50924	0.0262321
6.60359	0.0280441
6.69931	0.0299726
6.79642	0.032024
6.89493	0.0342053
6.99488	0.0365235
7.09627	0.0389859
7.19913	0.0416002
7.30348	0.0443742
7.40935	0.047316
7.51675	0.0504338
7.6257	0.0537363
7.73624	0.0572321
7.84838	0.06093
7.96214	0.064839
8.07756	0.0689681
8.19464	0.0733264
8.31343	0.077923
8.43393	0.0827668
8.55618	0.0878668
8.68021	0.0932314
8.80603	0.098869
8.93367	0.104788
9.06317	0.110994
9.19454	0.117496
9.32782	0.124299
9.46303	0.131409
9.60019	0.138828
9.73935	0.14656
9.88052	0.154606
10.0237	0.162967
10.169	0.171638
10.3164	0.180617
10.466	0.189897
10.6177	0.199467
10.7716	0.209317
10.9277	0.219429
11.0861	0.229786
11.2468	0.240364
11.4099	0.251136
11.5752	0.262071
11.743	0.273131
11.9132	0.284275
12.0859	0.295456
12.2611	0.306619
12.4388	0.317707
12.6191	0.328653
12.8021	0.339384
12.9876	0.349821
13.1759	0.359877
13.3669	0.36946
13.5606	0.37847
13.7572	0.386798
13.9566	0.394332
14.1589	0.400951
14.3642	0.40653
14.5724	0.410939
14.7836	0.414044
14.9979	0.415707
15.2153	0.41579
15.4358	0.414154
15.6596	0.410662
15.8866	0.405182
16.1168	0.397587
16.3505	0.387759
16.5875	0.375594
16.8279	0.361
17.0718	0.343905
17.3193	0.32426
17.5703	0.30204
17.825	0.277251
18.0834	0.249932
18.3455	0.220161
18.6114	0.188056
18.8812	0.153781
19.1549	0.117549
19.4326	0.0796211
19.7142	0.0403148
