0.000307985	0.0683751
0.00031245	0.0693511
0.000316979	0.0703407
0.000321573	0.0713443
0.000326235	0.0723619
0.000330963	0.0733938
0.000335761	0.0744401
0.000340628	0.0755011
0.000345565	0.0765769
0.000350574	0.0776677
0.000355656	0.0787738
0.000360811	0.0798954
0.000366041	0.0810326
0.000371347	0.0821857
0.00037673	0.0833549
0.000382191	0.0845403
0.000387731	0.0857423
0.000393351	0.086961
0.000399052	0.0881966
0.000404837	0.0894495
0.000410705	0.0907197
0.000416658	0.0920076
0.000422698	0.0933133
0.000428825	0.0946372
0.000435041	0.0959794
0.000441347	0.0973402
0.000447744	0.0987198
0.000454234	0.100118
0.000460819	0.101537
0.000467498	0.102974
0.000474275	0.104432
0.000481149	0.105909
0.000488124	0.107407
0.000495199	0.108926
0.000502377	0.110465
0.000509659	0.112026
0.000517047	0.113608
0.000524542	0.115211
0.000532145	0.116837
0.000539859	0.118485
0.000547684	0.120156
0.000555623	0.121849
0.000563677	0.123565
0.000571847	0.125305
0.000580136	0.127069
0.000588545	0.128857
0.000597077	0.130669
0.000605731	0.132506
0.000614511	0.134367
0.000623419	0.136254
0.000632456	0.138167
0.000641623	0.140105
0.000650924	0.14207
0.000660359	0.144061
0.000669931	0.146079
0.000679642	0.148125
0.000689493	0.150198
0.000699488	0.152298
0.000709627	0.154427
0.000719913	0.156585
0.000730348	0.158772
0.000740935	0.160988
0.000751675	0.163233
0.00076257	0.165509
0.000773624	0.167814
0.000784838	0.170151
0.000796214	0.172519
0.000807756	0.174918
0.000819464	0.177349
0.000831343	0.179812
0.000843393	0.182308
0.000855618	0.184837
0.000868021	0.187399
0.000880603	0.189995
0.000893367	0.192625
0.000906317	0.19529
0.000919454	0.19799
0.000932782	0.200725
0.000946303	0.203496
0.000960019	0.206303
0.000973935	0.209146
0.000988052	0.212027
0.00100237	0.214945
0.0010169	0.217901
0.00103164	0.220895
0.0010466	0.223928
0.00106177	0.227
0.00107716	0.230111
0.00109277	0.233263
0.00110861	0.236454
0.00112468	0.239687
0.00114099	0.242961
0.00115752	0.246277
0.0011743	0.249635
0.00119132	0.253035
0.00120859	0.256479
0.00122611	0.259966
0.00124388	0.263497
0.00126191	0.267072
0.00128021	0.270692
0.00129876	0.274358
0.00131759	0.278069
0.00133669	0.281827
0.00135606	0.285631
0.00137572	0.289483
0.00139566	0.293382
0.00141589	0.297329
0.00143642	0.301325
0.00145724	0.305369
0.00147836	0.309463
0.00149979	0.313607
0.00152153	0.317802
0.00154358	0.322047
0.00156596	0.326344
0.00158866	0.330692
0.00161168	0.335092
0.00163505	0.339546
0.00165875	0.344052
0.00168279	0.348612
0.00170718	0.353225
0.00173193	0.357894
0.00175703	0.362617
0.0017825	0.367396
0.00180834	0.37223
0.00183455	0.377121
0.00186114	0.382068
0.00188812	0.387072
0.00191549	0.392134
0.00194326	0.397254
0.00197142	0.402432
0.002	0.407669
0.00202899	0.412966
0.0020584	0.418321
0.00208824	0.423737
0.00211851	0.429213
0.00214922	0.43475
0.00218037	0.440348
0.00221197	0.446007
0.00224404	0.451728
0.00227656	0.457511
0.00230956	0.463357
0.00234304	0.469266
0.002377	0.475238
0.00241146	0.481273
0.00244641	0.487372
0.00248188	0.493535
0.00251785	0.499762
0.00255435	0.506054
0.00259137	0.51241
0.00262894	0.518832
0.00266704	0.525318
0.0027057	0.531871
0.00274492	0.538488
0.00278471	0.545172
0.00282508	0.551921
0.00286603	0.558737
0.00290757	0.565618
0.00294971	0.572566
0.00299247	0.579581
0.00303585	0.586661
0.00307985	0.593808
0.0031245	0.601021
0.00316979	0.608301
0.00321573	0.615647
0.00326235	0.623059
0.00330963	0.630537
0.00335761	0.638082
0.00340628	0.645692
0.00345565	0.653368
0.00350574	0.661109
0.00355656	0.668915
0.00360811	0.676787
0.00366041	0.684723
0.00371347	0.692723
0.0037673	0.700787
0.00382191	0.708915
0.00387731	0.717106
0.00393351	0.725359
0.00399052	0.733674
0.00404837	0.742051
0.00410705	0.750488
0.00416658	0.758985
0.00422698	0.767542
0.00428825	0.776158
0.00435041	0.784831
0.00441347	0.793561
0.00447744	0.802347
0.00454234	0.811188
0.00460819	0.820084
0.00467498	0.829032
0.00474275	0.838032
0.00481149	0.847083
0.00488124	0.856184
0.00495199	0.865332
0.00502377	0.874527
0.00509659	0.883768
0.00517047	0.893052
0.00524542	0.902378
0.00532145	0.911745
0.00539859	0.921151
0.00547684	0.930594
0.00555623	0.940072
0.00563677	0.949583
0.00571847	0.959126
0.00580136	0.968697
0.00588545	0.978296
0.00597077	0.987919
0.00605731	0.997564
0.00614511	1.00723
0.00623419	1.01691
0.00632456	1.02661
0.00641623	1.03632
0.00650924	1.04604
0.00660359	1.05576
0.00669931	1.06549
0.00679642	1.07522
0.00689493	1.08494
0.00699488	1.09466
0.00709627	1.10437
0.00719913	1.11406
0.00730348	1.12374
0.00740935	1.13339
0.00751675	1.14302
0.0076257	1.15262
0.00773624	1.16219
0.00784838	1.17173
0.00796214	1.18121
0.00807756	1.19066
0.00819464	1.20005
0.00831343	1.20939
0.00843393	1.21866
0.00855618	1.22787
0.00868021	1.23701
0.00880603	1.24608
0.00893367	1.25506
0.00906317	1.26396
0.00919454	1.27276
0.00932782	1.28146
0.00946303	1.29006
0.00960019	1.29855
0.00973935	1.30692
0.00988052	1.31516
0.0100237	1.32328
0.010169	1.33126
0.0103164	1.33909
0.010466	1.34678
0.0106177	1.3543
0.0107716	1.36166
0.0109277	1.36885
0.0110861	1.37585
0.0112468	1.38267
0.0114099	1.38929
0.0115752	1.3957
0.011743	1.40191
0.0119132	1.40789
0.0120859	1.41363
0.0122611	1.41914
0.0124388	1.42441
0.0126191	1.42941
0.0128021	1.43415
0.0129876	1.43861
0.0131759	1.44279
0.0133669	1.44667
0.0135606	1.45025
0.0137572	1.45351
0.0139566	1.45644
0.0141589	1.45905
0.0143642	1.4613
0.0145724	1.4632
0.0147836	1.46474
0.0149979	1.46589
0.0152153	1.46666
0.0154358	1.46703
0.0156596	1.46699
0.0158866	1.46653
0.0161168	1.46563
0.0163505	1.4643
0.0165875	1.4625
0.0168279	1.46024
0.0170718	1.4575
0.0173193	1.45427
0.0175703	1.45054
0.017825	1.4463
0.0180834	1.44153
0.0183455	1.43622
0.0186114	1.43037
0.0188812	1.42395
0.0191549	1.41697
0.0194326	1.40939
0.0197142	1.40123
0.02	1.39246
0.0202899	1.38306
0.020584	1.37304
0.0208824	1.36238
0.0211851	1.35106
0.0214922	1.33908
0.0218037	1.32642
0.0221197	1.31308
0.0224404	1.29904
0.0227656	1.2843
0.0230956	1.26884
0.0234304	1.25264
0.02377	1.23572
0.0241146	1.21804
0.0244641	1.19961
0.0248188	1.18041
0.0251785	1.16044
0.0255435	1.13968
0.0259137	1.11814
0.0262894	1.09579
0.0266704	1.07264
0.027057	1.04868
0.0274492	1.0239
0.0278471	0.998301
0.0282508	0.971867
0.0286603	0.9446
0.0290757	0.916494
0.0294971	0.887546
0.0299247	0.857753
0.0303585	0.827113
0.0307985	0.795623
0.031245	0.763284
0.0316979	0.730094
0.0321573	0.696054
0.0326235	0.661166
0.0330963	0.62543
0.0335761	0.588851
0.0340628	0.551432
0.0345565	0.513178
0.0350574	0.474093
0.0355656	0.434185
0.0360811	0.393461
0.0366041	0.351929
0.0371347	0.309598
0.037673	0.26648
0.0382191	0.222585
0.0387731	0.177925
0.0393351	0.132515
0.0399052	0.0863697
0.0404837	0.0395042
0.0410705	-0.00806418
0.0416658	-0.0563172
0.0422698	-0.105236
0.0428825	-0.154799
0.0435041	-0.204984
0.0441347	-0.25577
0.0447744	-0.307131
0.0454234	-0.359043
0.0460819	-0.411477
0.0467498	-0.464407
0.0474275	-0.517802
0.0481149	-0.571633
0.0488124	-0.625868
0.0495199	-0.680472
0.0502377	-0.735413
0.0509659	-0.790654
0.0517047	-0.846159
0.0524542	-0.90189
0.0532145	-0.957807
0.0539859	-1.01387
0.0547684	-1.07004
0.0555623	-1.12627
0.0563677	-1.18251
0.0571847	-1.23873
0.0580136	-1.29488
0.0588545	-1.35091
0.0597077	-1.40677
0.0605731	-1.46241
0.0614511	-1.51779
0.0623419	-1.57285
0.0632456	-1.62755
0.0641623	-1.68182
0.0650924	-1.73563
0.0660359	-1.78891
0.0669931	-1.84161
0.0679642	-1.89368
0.0689493	-1.94507
0.0699488	-1.99571
0.0709627	-2.04556
0.0719913	-2.09456
0.0730348	-2.14266
0.0740935	-2.1898
0.0751675	-2.23593
0.076257	-2.28099
0.0773624	-2.32493
0.0784838	-2.3677
0.0796214	-2.40924
0.0807756	-2.4495
0.0819464	-2.48844
0.0831343	-2.526
0.0843393	-2.56213
0.0855618	-2.59679
0.0868021	-2.62993
0.0880603	-2.66151
0.0893367	-2.69147
0.0906317	-2.71979
0.0919454	-2.74641
0.0932782	-2.77131
0.0946303	-2.79444
0.0960019	-2.81578
0.0973935	-2.83528
0.0988052	-2.85293
0.100237	-2.86869
0.10169	-2.88253
0.103164	-2.89445
0.10466	-2.90441
0.106177	-2.9124
0.107716	-2.91841
0.109277	-2.92243
0.110861	-2.92444
0.112468	-2.92445
0.114099	-2.92245
0.115752	-2.91844
0.11743	-2.91244
0.119132	-2.90444
0.120859	-2.89445
0.122611	-2.88251
0.124388	-2.86861
0.126191	-2.85278
0.128021	-2.83506
0.129876	-2.81545
0.131759	-2.794
0.133669	-2.77075
0.135606	-2.74572
0.137572	-2.71896
0.139566	-2.69051
0.141589	-2.66042
0.143642	-2.62874
0.145724	-2.59552
0.147836	-2.56081
0.149979	-2.52468
0.152153	-2.48719
0.154358	-2.44839
0.156596	-2.40835
0.158866	-2.36714
0.161168	-2.32482
0.163505	-2.28147
0.165875	-2.23716
0.168279	-2.19197
0.170718	-2.14595
0.173193	-2.0992
0.175703	-2.05179
0.17825	-2.00379
0.180834	-1.95528
0.183455	-1.90634
0.186114	-1.85704
0.188812	-1.80746
0.191549	-1.75769
0.194326	-1.70779
0.197142	-1.65784
0.2	-1.60791
0.202899	-1.55808
0.20584	-1.50842
0.208824	-1.459
0.211851	-1.40989
0.214922	-1.36114
0.218037	-1.31284
0.221197	-1.26503
0.224404	-1.21778
0.227656	-1.17114
0.230956	-1.12518
0.234304	-1.07993
0.2377	-1.03545
0.241146	-0.991792
0.244641	-0.948986
0.248188	-0.907077
0.251785	-0.866099
0.255435	-0.826087
0.259137	-0.78707
0.262894	-0.749074
0.266704	-0.712122
0.27057	-0.676233
0.274492	-0.641426
0.278471	-0.607712
0.282508	-0.575101
0.286603	-0.543602
0.290757	-0.513218
0.294971	-0.48395
0.299247	-0.455796
0.303585	-0.428751
0.307985	-0.402809
0.31245	-0.37796
0.316979	-0.354192
0.321573	-0.33149
0.326235	-0.309838
0.330963	-0.289217
0.335761	-0.269608
0.340628	-0.250987
0.345565	-0.233332
0.350574	-0.216618
0.355656	-0.200819
0.360811	-0.185907
0.366041	-0.171854
0.371347	-0.158632
0.37673	-0.146211
0.382191	-0.13456
0.387731	-0.123651
0.393351	-0.113452
0.399052	-0.103932
0.404837	-0.095061
0.410705	-0.0868088
0.416658	-0.079145
0.422698	-0.0720398
0.428825	-0.0654639
0.435041	-0.0593884
0.441347	-0.0537853
0.447744	-0.048627
0.454234	-0.0438867
0.460819	-0.0395386
0.467498	-0.0355575
0.474275	-0.0319193
0.481149	-0.0286008
0.488124	-0.0255796
0.495199	-0.0228345
0.502377	-0.020345
0.509659	-0.0180919
0.517047	-0.0160568
0.524542	-0.0142223
0.532145	-0.0125721
0.539859	-0.0110907
0.547684	-0.00976367
0.555623	-0.00857743
0.563677	-0.00751934
0.571847	-0.00657762
0.580136	-0.00574131
0.588545	-0.00500029
0.597077	-0.00434517
0.605731	-0.00376733
0.614511	-0.00325884
0.623419	-0.00281243
0.632456	-0.00242144
0.641623	-0.00207983
0.650924	-0.00178209
0.660359	-0.00152322
0.669931	-0.00129872
0.679642	-0.00110452
0.689493	-0.000936959
0.699488	-0.000792759
0.709627	-0.000668993
0.719913	-0.000563047
0.730348	-0.000472603
0.740935	-0.000395604
0.751675	-0.000330233
0.76257	-0.000274891
0.773624	-0.000228173
0.784838	-0.000188849
0.796214	-0.000155846
0.807756	-0.00012823
0.819464	-0.000105191
0.831343	-8.6029e-05
0.843393	-7.01409e-05
0.855618	-5.70086e-05
0.868021	-4.61883e-05
0.880603	-3.73018e-05
0.893367	-3.00271e-05
0.906317	-2.40915e-05
0.919454	-1.92647e-05
0.932782	-1.53529e-05
0.946303	-1.21934e-05
0.960019	-9.65046e-06
0.973935	-7.61095e-06
0.988052	-5.98104e-06
1.00237	-4.68318e-06
1.0169	-3.6535e-06
1.03164	-2.83962e-06
1.0466	-2.19874e-06
1.06177	-1.69599e-06
1.07716	-1.30314e-06
1.09277	-9.97361e-07
1.10861	-7.60297e-07
1.12468	-5.77245e-07
1.14099	-4.36476e-07
1.15752	-3.28669e-07
1.1743	-2.46451e-07
1.19132	-1.84015e-07
1.20859	-1.36804e-07
1.22611	-1.01261e-07
1.24388	-7.462e-08
1.26191	-5.47414e-08
1.28021	-3.99757e-08
1.29876	-2.90581e-08
1.31759	-2.10234e-08
1.33669	-1.51382e-08
1.35606	-1.08482e-08
1.37572	-7.736e-09
1.39566	-5.48943e-09
1.41589	-3.87578e-09
1.43642	-2.72259e-09
1.45724	-1.90268e-09
1.47836	-1.32276e-09
1.49979	-9.14733e-10
1.52153	-6.29182e-10
1.54358	-4.30421e-10
1.56596	-2.9283e-10
1.58866	-1.98109e-10
1.61168	-1.33271e-10
1.63505	-8.91387e-11
1.65875	-5.92748e-11
1.68279	-3.9184e-11
1.70718	-2.57487e-11
1.73193	-1.68165e-11
1.75703	-1.09173e-11
1.7825	-7.04303e-12
1.80834	-4.51355e-12
1.83455	-2.8742e-12
1.86114	-1.81916e-12
1.88812	-1.14241e-12
1.91549	-7.14582e-13
1.94326	-4.43539e-13
1.97142	-2.73657e-13
2	-1.66892e-13
2.02899	-1.00925e-13
2.0584	-6.04767e-14
2.08824	-3.64458e-14
2.11851	-2.13149e-14
2.14922	-1.32388e-14
2.18037	-7.44875e-15
2.21197	-4.81774e-15
2.24404	-1.86919e-15
2.27656	2.38569e-16
2.30956	-1.23103e-15
2.34304	-9.44441e-16
2.377	-2.84819e-16
2.41146	-2.01657e-16
2.44641	9.93178e-16
2.48188	8.2988e-16
2.51785	-1.44328e-15
2.55435	-7.77735e-16
2.59137	1.725e-16
2.62894	8.28893e-17
2.66704	9.75624e-16
2.7057	-1.06431e-15
2.74492	-1.17614e-17
2.78471	-9.6342e-17
2.82508	-2.70584e-16
2.86603	1.6003e-17
2.90757	-6.11372e-16
2.94971	5.13922e-16
2.99247	3.05729e-16
3.03585	1.0261e-15
3.07985	-2.1739e-16
3.1245	-4.01989e-17
3.16979	1.39359e-15
3.21573	3.1624e-16
3.26235	-8.30037e-16
3.30963	6.33369e-16
3.35761	-2.16109e-16
3.40628	3.84585e-16
3.45565	-5.97603e-16
3.50574	6.24012e-16
3.55656	-8.91052e-16
3.60811	-1.96251e-16
3.66041	1.51527e-16
3.71347	-2.04583e-16
3.7673	1.89103e-16
3.82191	7.20599e-16
3.87731	-6.25117e-16
3.93351	4.50495e-16
3.99052	-5.86434e-16
4.04837	3.80364e-17
4.10705	-2.70531e-17
4.16658	-5.68683e-16
4.22698	1.17023e-15
4.28825	-2.04006e-16
4.35041	-7.36556e-17
4.41347	1.39385e-15
4.47744	1.60185e-16
4.54234	4.64302e-16
4.60819	5.5081e-16
4.67498	3.83421e-16
4.74275	-9.96643e-17
4.81149	-5.47818e-16
4.88124	3.7083e-16
4.95199	-4.57269e-17
5.02377	5.86812e-17
5.09659	-4.29927e-16
5.17047	5.72769e-16
5.24542	1.25181e-16
5.32145	-8.22643e-16
5.39859	-4.89429e-16
5.47684	5.20325e-17
5.55623	4.90258e-16
5.63677	9.3262e-17
5.71847	7.54201e-16
5.80136	5.00202e-16
5.88545	1.44849e-16
5.97077	-2.73631e-16
6.05731	-2.66776e-16
6.14511	7.91906e-17
6.23419	-3.09677e-16
6.32456	1.81647e-16
6.41623	7.98535e-18
6.50924	9.44688e-18
6.60359	-3.16559e-17
6.69931	1.88697e-17
6.79642	-3.79679e-18
6.89493	2.73785e-18
6.99488	-8.85843e-19
7.09627	-2.83885e-19
7.19913	-3.49208e-19
7.30348	1.12968e-19
7.40935	-7.41031e-21
7.51675	7.53541e-21
7.6257	-4.67465e-22
7.73624	4.69356e-22
7.84838	-1.14416e-22
7.96214	-1.36446e-23
8.07756	-1.53699e-25
8.19464	-4.20265e-26
8.31343	1.23983e-25
8.43393	1.1229e-25
8.55618	-6.52167e-27
8.68021	2.08835e-27
8.80603	1.72791e-29
8.93367	6.42841e-29
9.06317	-7.77275e-31
9.19454	1.53857e-30
9.32782	-1.32167e-32
9.46303	2.68782e-32
9.60019	3.21173e-34
9.73935	1.75551e-34
9.88052	-1.18486e-34
10.0237	6.31133e-36
10.169	-6.1289e-38
10.3164	1.14812e-37
10.466	-2.02299e-38
10.6177	1.28867e-39
10.7716	-1.71452e-42
10.9277	-9.36467e-42
11.0861	-1.10163e-43
11.2468	1.57367e-43
11.4099	2.938e-45
11.5752	1.92465e-45
11.743	-8.29954e-47
11.9132	3.96592e-48
12.0859	-1.14571e-48
12.2611	-1.15795e-50
12.4388	2.68583e-51
12.6191	-1.01907e-52
12.8021	1.04197e-54
12.9876	-2.8413e-55
13.1759	5.334e-57
13.3669	7.65757e-57
13.5606	-6.73629e-59
13.7572	-9.09034e-60
13.9566	1.08324e-60
14.1589	4.61058e-62
14.3642	-1.24754e-63
14.5724	6.0032e-65
14.7836	-1.32258e-65
14.9979	2.84951e-67
15.2153	1.11672e-69
15.4358	-1.23446e-69
15.6596	-7.40716e-72
15.8866	4.42797e-73
16.1168	-7.98996e-74
16.3505	1.53814e-75
16.5875	1.67561e-77
16.8279	-3.90532e-79
17.0718	1.20769e-79
17.3193	3.48275e-81
17.5703	-7.27636e-83
17.825	-7.25992e-84
18.0834	-1.26145e-85
18.3455	-7.46973e-87
18.6114	-3.70536e-88
18.8812	8.60188e-90
19.1549	1.23034e-91
19.4326	-3.73123e-93
19.7142	5.63318e-95
