0.00951754	0.000137571
0.00962506	0.000140667
0.0097338	0.000143832
0.00984376	0.000147068
0.00995497	0.000150377
0.0100674	0.000153759
0.0101812	0.000157218
0.0102962	0.000160753
0.0104125	0.000164368
0.0105301	0.000168063
0.0106491	0.000171842
0.0107694	0.000175704
0.0108911	0.000179653
0.0110141	0.00018369
0.0111386	0.000187818
0.0112644	0.000192037
0.0113916	0.000196351
0.0115203	0.000200762
0.0116505	0.00020527
0.0117821	0.00020988
0.0119152	0.000214592
0.0120498	0.000219409
0.012186	0.000224334
0.0123236	0.000229369
0.0124628	0.000234516
0.0126036	0.000239778
0.012746	0.000245157
0.01289	0.000250656
0.0130357	0.000256277
0.0131829	0.000262024
0.0133319	0.000267899
0.0134825	0.000273904
0.0136348	0.000280043
0.0137888	0.000286319
0.0139446	0.000292734
0.0141021	0.000299292
0.0142615	0.000305996
0.0144226	0.00031285
0.0145855	0.000319855
0.0147503	0.000327016
0.0149169	0.000334336
0.0150854	0.000341819
0.0152559	0.000349468
0.0154282	0.000357287
0.0156025	0.000365279
0.0157788	0.000373449
0.015957	0.000381799
0.0161373	0.000390336
0.0163196	0.000399061
0.016504	0.00040798
0.0166904	0.000417096
0.016879	0.000426414
0.0170697	0.000435939
0.0172625	0.000445674
0.0174575	0.000455625
0.0176548	0.000465797
0.0178542	0.000476193
0.0180559	0.000486819
0.0182599	0.00049768
0.0184662	0.000508781
0.0186748	0.000520127
0.0188858	0.000531724
0.0190992	0.000543577
0.0193149	0.000555691
0.0195331	0.000568073
0.0197538	0.000580728
0.019977	0.000593662
0.0202027	0.000606881
0.0204309	0.000620391
0.0206617	0.000634199
0.0208951	0.00064831
0.0211312	0.000662733
0.0213699	0.000677473
0.0216113	0.000692537
0.0218555	0.000707932
0.0221024	0.000723665
0.0223521	0.000739745
0.0226046	0.000756177
0.02286	0.00077297
0.0231182	0.000790132
0.0233794	0.00080767
0.0236435	0.000825592
0.0239106	0.000843908
0.0241808	0.000862625
0.024454	0.000881751
0.0247302	0.000901297
0.0250096	0.00092127
0.0252921	0.00094168
0.0255779	0.000962536
0.0258668	0.000983848
0.0261591	0.00100563
0.0264546	0.00102788
0.0267535	0.00105062
0.0270557	0.00107385
0.0273614	0.00109759
0.0276705	0.00112185
0.0279831	0.00114664
0.0282992	0.00117197
0.0286189	0.00119784
0.0289422	0.00122428
0.0292692	0.0012513
0.0295999	0.0012789
0.0299343	0.00130711
0.0302724	0.00133592
0.0306144	0.00136536
0.0309603	0.00139544
0.0313101	0.00142617
0.0316638	0.00145757
0.0320215	0.00148964
0.0323833	0.00152241
0.0327491	0.00155589
0.0331191	0.00159009
0.0334932	0.00162503
0.0338716	0.00166073
0.0342543	0.00169719
0.0346413	0.00173445
0.0350326	0.0017725
0.0354284	0.00181138
0.0358286	0.00185109
0.0362334	0.00189165
0.0366428	0.00193309
0.0370567	0.00197542
0.0374754	0.00201866
0.0378987	0.00206283
0.0383269	0.00210794
0.0387599	0.00215402
0.0391978	0.00220108
0.0396406	0.00224916
0.0400884	0.00229826
0.0405413	0.00234841
0.0409993	0.00239964
0.0414625	0.00245195
0.0419309	0.00250538
0.0424046	0.00255996
0.0428837	0.00261569
0.0433682	0.00267261
0.0438581	0.00273074
0.0443536	0.0027901
0.0448547	0.00285073
0.0453614	0.00291264
0.0458739	0.00297587
0.0463921	0.00304043
0.0469162	0.00310637
0.0474463	0.00317369
0.0479823	0.00324244
0.0485243	0.00331264
0.0490725	0.00338432
0.0496269	0.00345752
0.0501876	0.00353225
0.0507546	0.00360856
0.051328	0.00368648
0.0519078	0.00376603
0.0524943	0.00384725
0.0530873	0.00393017
0.053687	0.00401483
0.0542936	0.00410127
0.0549069	0.00418951
0.0555272	0.00427959
0.0561545	0.00437156
0.0567889	0.00446544
0.0574305	0.00456129
0.0580793	0.00465912
0.0587355	0.00475899
0.059399	0.00486094
0.0600701	0.004965
0.0607487	0.00507122
0.061435	0.00517963
0.062129	0.00529029
0.0628309	0.00540324
0.0635408	0.00551852
0.0642586	0.00563618
0.0649846	0.00575626
0.0657187	0.00587881
0.0664612	0.00600389
0.067212	0.00613153
0.0679713	0.00626178
0.0687392	0.00639471
0.0695158	0.00653035
0.0703011	0.00666877
0.0710953	0.00681001
0.0718985	0.00695413
0.0727108	0.00710119
0.0735322	0.00725124
0.0743629	0.00740433
0.075203	0.00756053
0.0760526	0.0077199
0.0769118	0.00788249
0.0777807	0.00804837
0.0786594	0.00821759
0.0795481	0.00839022
0.0804468	0.00856633
0.0813556	0.00874598
0.0822747	0.00892924
0.0832042	0.00911617
0.0841442	0.00930683
0.0850948	0.00950132
0.0860561	0.00969968
0.0870283	0.00990199
0.0880115	0.0101083
0.0890058	0.0103188
0.0900113	0.0105334
0.0910282	0.0107523
0.0920566	0.0109755
0.0930966	0.0112031
0.0941483	0.0114352
0.0952119	0.0116718
0.0962876	0.0119131
0.0973754	0.0121592
0.0984755	0.0124101
0.099588	0.0126658
0.100713	0.0129266
0.101851	0.0131925
0.103001	0.0134635
0.104165	0.0137398
0.105342	0.0140214
0.106532	0.0143085
0.107736	0.0146012
0.108953	0.0148995
0.110184	0.0152035
0.111428	0.0155134
0.112687	0.0158292
0.11396	0.0161511
0.115248	0.0164791
0.11655	0.0168134
0.117866	0.017154
0.119198	0.0175012
0.120545	0.0178549
0.121906	0.0182152
0.123284	0.0185824
0.124676	0.0189565
0.126085	0.0193377
0.127509	0.019726
0.12895	0.0201215
0.130407	0.0205245
0.13188	0.0209349
0.13337	0.021353
0.134876	0.0217789
0.1364	0.0222126
0.137941	0.0226544
0.1395	0.0231043
0.141076	0.0235625
0.142669	0.024029
0.144281	0.0245042
0.145911	0.0249879
0.147559	0.0254805
0.149226	0.0259821
0.150912	0.0264927
0.152617	0.0270126
0.154341	0.0275419
0.156085	0.0280806
0.157848	0.0286291
0.159632	0.0291873
0.161435	0.0297555
0.163259	0.0303338
0.165103	0.0309224
0.166969	0.0315214
0.168855	0.032131
0.170762	0.0327513
0.172692	0.0333825
0.174643	0.0340247
0.176616	0.0346782
0.178611	0.035343
0.180629	0.0360193
0.182669	0.0367073
0.184733	0.0374072
0.18682	0.0381192
0.18893	0.0388433
0.191065	0.0395798
0.193223	0.0403288
0.195406	0.0410905
0.197614	0.0418651
0.199846	0.0426528
0.202104	0.0434537
0.204387	0.0442681
0.206696	0.045096
0.209032	0.0459377
0.211393	0.0467933
0.213781	0.047663
0.216196	0.0485471
0.218639	0.0494457
0.221109	0.0503589
0.223607	0.051287
0.226133	0.0522302
0.228688	0.0531885
0.231271	0.0541623
0.233884	0.0551517
0.236526	0.0561569
0.239198	0.0571781
0.241901	0.0582154
0.244633	0.0592691
0.247397	0.0603394
0.250192	0.0614263
0.253019	0.0625302
0.255877	0.0636512
0.258768	0.0647895
0.261691	0.0659453
0.264648	0.0671188
0.267637	0.0683101
0.270661	0.0695195
0.273719	0.0707472
0.276811	0.0719932
0.279938	0.0732579
0.283101	0.0745414
0.286299	0.0758439
0.289534	0.0771655
0.292804	0.0785066
0.296112	0.0798671
0.299458	0.0812474
0.302841	0.0826475
0.306262	0.0840678
0.309722	0.0855082
0.313221	0.0869692
0.31676	0.0884507
0.320338	0.089953
0.323957	0.0914762
0.327617	0.0930206
0.331318	0.0945862
0.335061	0.0961733
0.338846	0.0977819
0.342674	0.0994123
0.346546	0.101065
0.350461	0.102739
0.35442	0.104436
0.358424	0.106155
0.362473	0.107896
0.366568	0.10966
0.37071	0.111447
0.374898	0.113257
0.379133	0.115089
0.383416	0.116945
0.387748	0.118824
0.392128	0.120727
0.396558	0.122653
0.401038	0.124603
0.405569	0.126576
0.410151	0.128573
0.414784	0.130594
0.41947	0.132639
0.424209	0.134708
0.429002	0.136801
0.433848	0.138918
0.43875	0.141059
0.443706	0.143225
0.448719	0.145415
0.453788	0.147629
0.458915	0.149867
0.464099	0.152131
0.469343	0.154418
0.474645	0.15673
0.480007	0.159066
0.48543	0.161427
0.490914	0.163812
0.49646	0.166221
0.502069	0.168655
0.507741	0.171113
0.513477	0.173595
0.519278	0.176102
0.525144	0.178632
0.531077	0.181187
0.537077	0.183766
0.543144	0.186368
0.54928	0.188994
0.555486	0.191644
0.561761	0.194317
0.568108	0.197014
0.574526	0.199734
0.581016	0.202477
0.58758	0.205242
0.594218	0.208031
0.600931	0.210842
0.60772	0.213675
0.614586	0.216531
0.621529	0.219408
0.628551	0.222307
0.635652	0.225228
0.642833	0.22817
0.650095	0.231132
0.65744	0.234115
0.664867	0.237119
0.672378	0.240142
0.679974	0.243186
0.687656	0.246249
0.695425	0.24933
0.703281	0.252431
0.711226	0.25555
0.719261	0.258687
0.727387	0.261842
0.735605	0.265014
0.743915	0.268203
0.752319	0.271408
0.760818	0.274629
0.769414	0.277866
0.778106	0.281118
0.786896	0.284385
0.795786	0.287666
0.804777	0.290961
0.813868	0.29427
0.823063	0.29759
0.832361	0.300924
0.841765	0.304269
0.851275	0.307625
0.860892	0.310991
0.870617	0.314368
0.880453	0.317755
0.8904	0.32115
0.900459	0.324553
0.910632	0.327964
0.92092	0.331382
0.931323	0.334807
0.941845	0.338236
0.952485	0.341671
0.963246	0.34511
0.974128	0.348553
0.985133	0.351998
0.996262	0.355445
1.00752	0.358894
1.0189	0.362342
1.03041	0.36579
1.04205	0.369236
1.05382	0.37268
1.06573	0.376121
1.07777	0.379558
1.08995	0.382989
1.10226	0.386414
1.11471	0.389832
1.1273	0.393241
1.14004	0.396641
1.15292	0.400031
1.16594	0.403409
1.17912	0.406773
1.19244	0.410124
1.20591	0.41346
1.21953	0.416779
1.23331	0.42008
1.24724	0.423361
1.26133	0.426623
1.27558	0.429862
1.28999	0.433079
1.30457	0.43627
1.31931	0.439436
1.33421	0.442574
1.34928	0.445683
1.36453	0.448761
1.37994	0.451808
1.39553	0.454821
1.4113	0.457799
1.42724	0.460741
1.44337	0.463644
1.45967	0.466507
1.47616	0.46933
1.49284	0.472109
1.5097	0.474844
1.52676	0.477532
1.54401	0.480173
1.56145	0.482764
1.57909	0.485305
1.59693	0.487793
1.61497	0.490226
1.63322	0.492604
1.65167	0.494924
1.67033	0.497186
1.6892	0.499386
1.70828	0.501524
1.72758	0.503599
1.7471	0.505608
1.76683	0.50755
1.78679	0.509423
1.80698	0.511227
1.82739	0.512959
1.84804	0.514618
1.86892	0.516202
1.89003	0.517711
1.91138	0.519142
1.93298	0.520494
1.95481	0.521766
1.9769	0.522957
1.99923	0.524065
2.02182	0.525089
2.04466	0.526028
2.06776	0.52688
2.09112	0.527644
2.11474	0.52832
2.13863	0.528905
2.16279	0.5294
2.18723	0.529802
2.21194	0.530111
2.23693	0.530327
2.2622	0.530447
2.28776	0.530472
2.3136	0.5304
2.33974	0.530231
2.36617	0.529964
2.3929	0.529598
2.41994	0.529132
2.44727	0.528567
2.47492	0.527901
2.50288	0.527134
2.53116	0.526266
2.55975	0.525296
2.58867	0.524224
2.61792	0.52305
2.64749	0.521773
2.6774	0.520394
2.70765	0.518912
2.73824	0.517327
2.76917	0.51564
2.80046	0.51385
2.8321	0.511957
2.86409	0.509963
2.89645	0.507866
2.92917	0.505668
2.96226	0.503369
2.99573	0.500969
3.02957	0.498468
3.0638	0.495869
3.09841	0.49317
3.13341	0.490373
3.16881	0.487479
3.20461	0.484489
3.24082	0.481403
3.27743	0.478222
3.31445	0.474948
3.3519	0.471581
3.38977	0.468124
3.42806	0.464577
3.46679	0.460941
3.50595	0.457218
3.54556	0.453409
3.58562	0.449517
3.62613	0.445542
3.66709	0.441486
3.70852	0.437351
3.75042	0.433139
3.79279	0.428851
3.83563	0.424491
3.87897	0.420058
3.92279	0.415557
3.96711	0.410988
4.01192	0.406354
4.05725	0.401658
4.10308	0.396901
4.14944	0.392085
4.19632	0.387214
4.24372	0.38229
4.29167	0.377315
4.34015	0.372292
4.38918	0.367223
4.43877	0.362112
4.48891	0.35696
4.53963	0.351771
4.59091	0.346546
4.64278	0.34129
4.69523	0.336005
4.74827	0.330694
4.80191	0.325359
4.85616	0.320003
4.91103	0.31463
4.96651	0.309243
5.02262	0.303844
5.07936	0.298436
5.13674	0.293022
5.19477	0.287605
5.25346	0.282189
5.31281	0.276776
5.37283	0.271368
5.43353	0.26597
5.49491	0.260584
5.55699	0.255212
5.61977	0.249858
5.68326	0.244524
5.74746	0.239214
5.8124	0.233929
5.87806	0.228673
5.94447	0.223449
6.01162	0.218259
6.07954	0.213105
6.14822	0.20799
6.21768	0.202917
6.28792	0.197887
6.35896	0.192904
6.4308	0.18797
6.50345	0.183086
6.57692	0.178255
6.65122	0.173478
6.72636	0.168759
6.80235	0.164098
6.8792	0.159498
6.95692	0.15496
7.03551	0.150486
7.115	0.146077
7.19538	0.141735
7.27666	0.137461
7.35887	0.133256
7.44201	0.129122
7.52608	0.12506
7.61111	0.12107
7.69709	0.117154
7.78405	0.113312
7.87199	0.109546
7.96092	0.105855
8.05086	0.10224
8.14181	0.0987013
8.23379	0.09524
8.32681	0.0918558
8.42088	0.088549
8.51602	0.0853196
8.61222	0.0821677
8.70952	0.079093
8.80791	0.0760956
8.90742	0.073175
9.00805	0.070331
9.10982	0.0675631
9.21273	0.064871
9.31681	0.062254
9.42207	0.0597116
9.52851	0.057243
9.63616	0.0548475
9.74502	0.0525243
9.85511	0.0502727
9.96645	0.0480916
10.079	0.0459801
10.1929	0.0439372
10.3081	0.0419619
10.4245	0.040053
10.5423	0.0382096
10.6614	0.0364303
10.7818	0.034714
10.9036	0.0330595
11.0268	0.0314655
11.1514	0.0299307
11.2774	0.028454
11.4048	0.0270338
11.5336	0.025669
11.6639	0.0243582
11.7957	0.0231
11.929	0.0218931
12.0637	0.020736
12.2	0.0196275
12.3378	0.0185662
12.4772	0.0175507
12.6182	0.0165796
12.7607	0.0156516
12.9049	0.0147653
13.0507	0.0139194
13.1981	0.0131125
13.3472	0.0123433
13.498	0.0116106
13.6505	0.0109129
13.8047	0.0102491
13.9607	0.00961788
14.1184	0.00901795
14.2779	0.00844811
14.4392	0.00790715
14.6023	0.00739388
14.7673	0.00690713
14.9341	0.00644574
15.1028	0.0060086
15.2735	0.00559458
15.446	0.00520261
15.6205	0.00483161
15.797	0.00448054
15.9754	0.00414836
16.1559	0.00383407
16.3384	0.00353667
16.523	0.00325519
16.7097	0.00298866
16.8985	0.00273614
17.0894	0.0024967
17.2824	0.00226941
17.4777	0.00205335
17.6751	0.00184762
17.8748	0.00165131
18.0767	0.0014635
18.281	0.00128329
18.4875	0.00110975
18.6963	0.000941944
18.9076	0.000778924
19.1212	0.000619708
19.3372	0.000463283
19.5557	0.0003086
19.7766	0.000154559
