0.0112644	0.156115
0.0113916	0.157799
0.0115203	0.1595
0.0116505	0.161218
0.0117821	0.162953
0.0119152	0.164707
0.0120498	0.166478
0.012186	0.168267
0.0123236	0.170075
0.0124628	0.171901
0.0126036	0.173745
0.012746	0.175608
0.01289	0.17749
0.0130357	0.179391
0.0131829	0.181311
0.0133319	0.18325
0.0134825	0.185209
0.0136348	0.187187
0.0137888	0.189186
0.0139446	0.191204
0.0141021	0.193243
0.0142615	0.195302
0.0144226	0.197381
0.0145855	0.199481
0.0147503	0.201602
0.0149169	0.203744
0.0150854	0.205908
0.0152559	0.208092
0.0154282	0.210298
0.0156025	0.212526
0.0157788	0.214776
0.015957	0.217048
0.0161373	0.219343
0.0163196	0.221659
0.016504	0.223999
0.0166904	0.226361
0.016879	0.228746
0.0170697	0.231154
0.0172625	0.233586
0.0174575	0.236041
0.0176548	0.23852
0.0178542	0.241023
0.0180559	0.24355
0.0182599	0.246101
0.0184662	0.248677
0.0186748	0.251277
0.0188858	0.253902
0.0190992	0.256552
0.0193149	0.259227
0.0195331	0.261928
0.0197538	0.264654
0.019977	0.267406
0.0202027	0.270184
0.0204309	0.272988
0.0206617	0.275818
0.0208951	0.278675
0.0211312	0.281558
0.0213699	0.284468
0.0216113	0.287405
0.0218555	0.290369
0.0221024	0.293361
0.0223521	0.29638
0.0226046	0.299427
0.02286	0.302502
0.0231182	0.305604
0.0233794	0.308736
0.0236435	0.311895
0.0239106	0.315083
0.0241808	0.3183
0.024454	0.321546
0.0247302	0.324821
0.0250096	0.328125
0.0252921	0.331459
0.0255779	0.334823
0.0258668	0.338216
0.0261591	0.341639
0.0264546	0.345092
0.0267535	0.348576
0.0270557	0.35209
0.0273614	0.355635
0.0276705	0.35921
0.0279831	0.362817
0.0282992	0.366454
0.0286189	0.370123
0.0289422	0.373823
0.0292692	0.377555
0.0295999	0.381318
0.0299343	0.385113
0.0302724	0.38894
0.0306144	0.3928
0.0309603	0.396691
0.0313101	0.400615
0.0316638	0.404571
0.0320215	0.40856
0.0323833	0.412582
0.0327491	0.416636
0.0331191	0.420724
0.0334932	0.424845
0.0338716	0.428998
0.0342543	0.433186
0.0346413	0.437406
0.0350326	0.44166
0.0354284	0.445948
0.0358286	0.450269
0.0362334	0.454624
0.0366428	0.459013
0.0370567	0.463436
0.0374754	0.467893
0.0378987	0.472384
0.0383269	0.476909
0.0387599	0.481468
0.0391978	0.486062
0.0396406	0.49069
0.0400884	0.495352
0.0405413	0.500048
0.0409993	0.504779
0.0414625	0.509544
0.0419309	0.514344
0.0424046	0.519178
0.0428837	0.524046
0.0433682	0.528949
0.0438581	0.533886
0.0443536	0.538858
0.0448547	0.543864
0.0453614	0.548904
0.0458739	0.553979
0.0463921	0.559087
0.0469162	0.56423
0.0474463	0.569407
0.0479823	0.574618
0.0485243	0.579863
0.0490725	0.585142
0.0496269	0.590455
0.0501876	0.595801
0.0507546	0.601181
0.051328	0.606594
0.0519078	0.61204
0.0524943	0.61752
0.0530873	0.623032
0.053687	0.628577
0.0542936	0.634155
0.0549069	0.639765
0.0555272	0.645407
0.0561545	0.651081
0.0567889	0.656787
0.0574305	0.662525
0.0580793	0.668294
0.0587355	0.674093
0.059399	0.679924
0.0600701	0.685785
0.0607487	0.691676
0.061435	0.697596
0.062129	0.703547
0.0628309	0.709526
0.0635408	0.715534
0.0642586	0.721571
0.0649846	0.727635
0.0657187	0.733728
0.0664612	0.739847
0.067212	0.745994
0.0679713	0.752166
0.0687392	0.758365
0.0695158	0.764589
0.0703011	0.770838
0.0710953	0.777111
0.0718985	0.783408
0.0727108	0.789729
0.0735322	0.796072
0.0743629	0.802438
0.075203	0.808825
0.0760526	0.815233
0.0769118	0.821661
0.0777807	0.82811
0.0786594	0.834577
0.0795481	0.841063
0.0804468	0.847567
0.0813556	0.854087
0.0822747	0.860624
0.0832042	0.867176
0.0841442	0.873743
0.0850948	0.880324
0.0860561	0.886917
0.0870283	0.893524
0.0880115	0.900141
0.0890058	0.906769
0.0900113	0.913406
0.0910282	0.920053
0.0920566	0.926707
0.0930966	0.933367
0.0941483	0.940034
0.0952119	0.946705
0.0962876	0.95338
0.0973754	0.960058
0.0984755	0.966737
0.099588	0.973417
0.100713	0.980096
0.101851	0.986774
0.103001	0.993448
0.104165	1.00012
0.105342	1.00678
0.106532	1.01344
0.107736	1.02009
0.108953	1.02673
0.110184	1.03337
0.111428	1.03999
0.112687	1.04659
0.11396	1.05318
0.115248	1.05976
0.11655	1.06632
0.117866	1.07286
0.119198	1.07938
0.120545	1.08588
0.121906	1.09236
0.123284	1.09881
0.124676	1.10523
0.126085	1.11163
0.127509	1.118
0.12895	1.12433
0.130407	1.13064
0.13188	1.13691
0.13337	1.14314
0.134876	1.14934
0.1364	1.15549
0.137941	1.16161
0.1395	1.16768
0.141076	1.17371
0.142669	1.17969
0.144281	1.18562
0.145911	1.1915
0.147559	1.19733
0.149226	1.20311
0.150912	1.20883
0.152617	1.21449
0.154341	1.2201
0.156085	1.22564
0.157848	1.23112
0.159632	1.23653
0.161435	1.24187
0.163259	1.24715
0.165103	1.25235
0.166969	1.25748
0.168855	1.26253
0.170762	1.26751
0.172692	1.2724
0.174643	1.27722
0.176616	1.28195
0.178611	1.28659
0.180629	1.29114
0.182669	1.29561
0.184733	1.29998
0.18682	1.30425
0.18893	1.30843
0.191065	1.31251
0.193223	1.31649
0.195406	1.32037
0.197614	1.32414
0.199846	1.3278
0.202104	1.33135
0.204387	1.3348
0.206696	1.33812
0.209032	1.34133
0.211393	1.34443
0.213781	1.3474
0.216196	1.35025
0.218639	1.35297
0.221109	1.35557
0.223607	1.35804
0.226133	1.36037
0.228688	1.36258
0.231271	1.36465
0.233884	1.36658
0.236526	1.36838
0.239198	1.37003
0.241901	1.37154
0.244633	1.3729
0.247397	1.37412
0.250192	1.37519
0.253019	1.37611
0.255877	1.37688
0.258768	1.37749
0.261691	1.37795
0.264648	1.37825
0.267637	1.37839
0.270661	1.37836
0.273719	1.37818
0.276811	1.37783
0.279938	1.37732
0.283101	1.37664
0.286299	1.37579
0.289534	1.37478
0.292804	1.37359
0.296112	1.37223
0.299458	1.37069
0.302841	1.36898
0.306262	1.3671
0.309722	1.36503
0.313221	1.36279
0.31676	1.36038
0.320338	1.35778
0.323957	1.355
0.327617	1.35204
0.331318	1.3489
0.335061	1.34557
0.338846	1.34206
0.342674	1.33837
0.346546	1.3345
0.350461	1.33044
0.35442	1.3262
0.358424	1.32177
0.362473	1.31716
0.366568	1.31237
0.37071	1.30739
0.374898	1.30222
0.379133	1.29688
0.383416	1.29135
0.387748	1.28563
0.392128	1.27974
0.396558	1.27366
0.401038	1.2674
0.405569	1.26097
0.410151	1.25435
0.414784	1.24755
0.41947	1.24058
0.424209	1.23343
0.429002	1.22611
0.433848	1.21862
0.43875	1.21095
0.443706	1.20311
0.448719	1.19511
0.453788	1.18694
0.458915	1.1786
0.464099	1.17011
0.469343	1.16145
0.474645	1.15264
0.480007	1.14366
0.48543	1.13454
0.490914	1.12527
0.49646	1.11584
0.502069	1.10628
0.507741	1.09657
0.513477	1.08672
0.519278	1.07673
0.525144	1.06661
0.531077	1.05636
0.537077	1.04598
0.543144	1.03548
0.54928	1.02487
0.555486	1.01413
0.561761	1.00328
0.568108	0.992324
0.574526	0.981261
0.581016	0.970098
0.58758	0.958838
0.594218	0.947485
0.600931	0.936043
0.60772	0.924516
0.614586	0.91291
0.621529	0.901227
0.628551	0.889473
0.635652	0.877653
0.642833	0.86577
0.650095	0.85383
0.65744	0.841837
0.664867	0.829795
0.672378	0.81771
0.679974	0.805587
0.687656	0.79343
0.695425	0.781244
0.703281	0.769034
0.711226	0.756805
0.719261	0.744563
0.727387	0.732311
0.735605	0.720055
0.743915	0.7078
0.752319	0.695552
0.760818	0.683314
0.769414	0.671092
0.778106	0.658891
0.786896	0.646717
0.795786	0.634573
0.804777	0.622465
0.813868	0.610397
0.823063	0.598376
0.832361	0.586404
0.841765	0.574488
0.851275	0.562631
0.860892	0.550839
0.870617	0.539116
0.880453	0.527466
0.8904	0.515894
0.900459	0.504405
0.910632	0.493002
0.92092	0.48169
0.931323	0.470473
0.941845	0.459354
0.952485	0.448339
0.963246	0.437429
0.974128	0.42663
0.985133	0.415945
0.996262	0.405377
1.00752	0.394929
1.0189	0.384605
1.03041	0.374408
1.04205	0.364341
1.05382	0.354406
1.06573	0.344606
1.07777	0.334944
1.08995	0.325422
1.10226	0.316043
1.11471	0.306808
1.1273	0.29772
1.14004	0.28878
1.15292	0.27999
1.16594	0.271351
1.17912	0.262866
1.19244	0.254535
1.20591	0.24636
1.21953	0.238341
1.23331	0.230479
1.24724	0.222775
1.26133	0.21523
1.27558	0.207844
1.28999	0.200617
1.30457	0.193549
1.31931	0.186641
1.33421	0.179892
1.34928	0.173302
1.36453	0.166871
1.37994	0.160598
1.39553	0.154483
1.4113	0.148524
1.42724	0.142722
1.44337	0.137074
1.45967	0.13158
1.47616	0.126239
1.49284	0.12105
1.5097	0.11601
1.52676	0.111119
1.54401	0.106374
1.56145	0.101775
1.57909	0.0973189
1.59693	0.0930043
1.61497	0.0888291
1.63322	0.0847914
1.65167	0.0808889
1.67033	0.0771195
1.6892	0.073481
1.70828	0.069971
1.72758	0.0665873
1.7471	0.0633272
1.76683	0.0601885
1.78679	0.0571685
1.80698	0.0542647
1.82739	0.0514745
1.84804	0.0487954
1.86892	0.0462246
1.89003	0.0437595
1.91138	0.0413974
1.93298	0.0391356
1.95481	0.0369714
1.9769	0.0349021
1.99923	0.032925
2.02182	0.0310374
2.04466	0.0292365
2.06776	0.0275198
2.09112	0.0258844
2.11474	0.0243278
2.13863	0.0228472
2.16279	0.0214402
2.18723	0.0201041
2.21194	0.0188363
2.23693	0.0176344
2.2622	0.0164958
2.28776	0.0154181
2.3136	0.0143989
2.33974	0.0134359
2.36617	0.0125266
2.3929	0.011669
2.41994	0.0108607
2.44727	0.0100995
2.47492	0.00938347
2.50288	0.0087104
2.53116	0.00807832
2.55975	0.00748528
2.58867	0.0069294
2.61792	0.00640882
2.64749	0.00592177
2.6774	0.00546654
2.70765	0.00504144
2.73824	0.00464489
2.76917	0.00427531
2.80046	0.00393124
2.8321	0.00361122
2.86409	0.00331389
2.89645	0.00303791
2.92917	0.00278203
2.96226	0.00254502
2.99573	0.00232574
3.02957	0.00212307
3.0638	0.00193596
3.09841	0.00176341
3.13341	0.00160445
3.16881	0.00145819
3.20461	0.00132376
3.24082	0.00120035
3.27743	0.00108718
3.31445	0.000983532
3.3519	0.00088871
3.38977	0.000802069
3.42806	0.000722998
3.46679	0.000650926
3.50595	0.000585314
3.54556	0.000525657
3.58562	0.000471483
3.62613	0.000422353
3.66709	0.000377853
3.70852	0.0003376
3.75042	0.000301236
3.79279	0.000268431
3.83563	0.000238875
3.87897	0.000212283
3.92279	0.000188391
3.96711	0.000166954
4.01192	0.000147748
4.05725	0.000130565
4.10308	0.000115214
4.14944	0.000101519
4.19632	8.93203e-05
4.24372	7.84701e-05
4.29167	6.8834e-05
4.34015	6.02892e-05
4.38918	5.27237e-05
4.43877	4.60357e-05
4.48891	4.01327e-05
4.53963	3.49309e-05
4.59091	3.03543e-05
4.64278	2.63344e-05
4.69523	2.28092e-05
4.74827	1.97231e-05
4.80191	1.70257e-05
4.85616	1.46723e-05
4.91103	1.26223e-05
4.96651	1.08399e-05
5.02262	9.29283e-06
5.07936	7.95236e-06
5.13674	6.79301e-06
5.19477	5.79212e-06
5.25346	4.92962e-06
5.31281	4.18775e-06
5.37283	3.55084e-06
5.43353	3.00508e-06
5.49491	2.53831e-06
5.55699	2.13987e-06
5.61977	1.80044e-06
5.68326	1.51183e-06
5.74746	1.26694e-06
5.8124	1.05956e-06
5.87806	8.84312e-07
5.94447	7.36514e-07
6.01162	6.1213e-07
6.07954	5.07674e-07
6.14822	4.20139e-07
6.21768	3.46943e-07
6.28792	2.85871e-07
6.35896	2.35027e-07
6.4308	1.92793e-07
6.50345	1.5779e-07
6.57692	1.28847e-07
6.65122	1.04968e-07
6.72636	8.53151e-08
6.80235	6.91774e-08
6.8792	5.59579e-08
6.95692	4.51551e-08
7.03551	3.63487e-08
7.115	2.91874e-08
7.19538	2.33784e-08
7.27666	1.86782e-08
7.35887	1.48849e-08
7.44201	1.18313e-08
7.52608	9.37953e-09
7.61111	7.41624e-09
7.69709	5.84824e-09
7.78405	4.59932e-09
7.87199	3.60724e-09
7.96092	2.82136e-09
8.05086	2.20054e-09
8.14181	1.71149e-09
8.23379	1.32733e-09
8.32681	1.02644e-09
8.42088	7.91443e-10
8.51602	6.08452e-10
8.61222	4.66379e-10
8.70952	3.56404e-10
8.80791	2.71534e-10
8.90742	2.06239e-10
9.00805	1.56158e-10
9.10982	1.17866e-10
9.21273	8.86819e-11
9.31681	6.65094e-11
9.42207	4.97185e-11
9.52851	3.70452e-11
9.63616	2.75112e-11
9.74502	2.03614e-11
9.85511	1.50189e-11
9.96645	1.10401e-11
10.079	8.08771e-12
10.1929	5.90399e-12
10.3081	4.29472e-12
10.4245	3.11271e-12
10.5423	2.24782e-12
10.6614	1.61736e-12
10.7818	1.15949e-12
10.9036	8.28273e-13
11.0268	5.88946e-13
11.1514	4.17365e-13
11.2774	2.9492e-13
11.4048	2.07535e-13
11.5336	1.45435e-13
11.6639	1.0107e-13
11.7957	7.00587e-14
11.929	4.92682e-14
12.0637	3.37831e-14
12.2	2.29633e-14
12.3378	1.53166e-14
12.4772	1.09269e-14
12.6182	7.59241e-15
12.7607	4.88709e-15
12.9049	2.93904e-15
13.0507	1.71773e-15
13.1981	1.76501e-15
13.3472	1.43902e-15
13.498	5.19917e-16
13.6505	1.31808e-16
13.8047	5.13939e-16
13.9607	5.76966e-16
14.1184	-1.17886e-16
14.2779	2.94151e-16
14.4392	5.93596e-16
14.6023	1.42845e-16
14.7673	4.12849e-17
14.9341	-2.98931e-16
15.1028	5.87109e-16
15.2735	3.54646e-16
15.446	-2.49816e-16
15.6205	3.64441e-16
15.797	2.11161e-16
15.9754	-5.27169e-17
16.1559	1.42148e-16
16.3384	9.27318e-17
16.523	-4.90573e-16
16.7097	7.35599e-17
16.8985	3.37371e-17
17.0894	1.75418e-16
17.2824	-1.5659e-16
17.4777	1.10647e-16
17.6751	3.18713e-16
17.8748	-1.84475e-16
18.0767	-7.42687e-17
18.281	1.21043e-16
18.4875	-2.76947e-16
18.6963	3.86377e-17
18.9076	2.32269e-16
19.1212	-1.18435e-17
19.3372	-2.98288e-16
19.5557	-7.5995e-17
19.7766	3.53862e-16
