0.0374754	0.0958058
0.0378987	0.0967213
0.0383269	0.0976436
0.0387599	0.0985727
0.0391978	0.0995087
0.0396406	0.100451
0.0400884	0.101401
0.0405413	0.102358
0.0409993	0.103321
0.0414625	0.104291
0.0419309	0.105268
0.0424046	0.106252
0.0428837	0.107242
0.0433682	0.108239
0.0438581	0.109243
0.0443536	0.110254
0.0448547	0.111272
0.0453614	0.112296
0.0458739	0.113327
0.0463921	0.114365
0.0469162	0.11541
0.0474463	0.116461
0.0479823	0.117518
0.0485243	0.118583
0.0490725	0.119654
0.0496269	0.120731
0.0501876	0.121815
0.0507546	0.122905
0.051328	0.124002
0.0519078	0.125106
0.0524943	0.126215
0.0530873	0.127331
0.053687	0.128453
0.0542936	0.129581
0.0549069	0.130716
0.0555272	0.131856
0.0561545	0.133003
0.0567889	0.134155
0.0574305	0.135314
0.0580793	0.136478
0.0587355	0.137648
0.059399	0.138823
0.0600701	0.140004
0.0607487	0.141191
0.061435	0.142383
0.062129	0.143581
0.0628309	0.144783
0.0635408	0.145991
0.0642586	0.147204
0.0649846	0.148422
0.0657187	0.149644
0.0664612	0.150872
0.067212	0.152104
0.0679713	0.15334
0.0687392	0.154581
0.0695158	0.155826
0.0703011	0.157075
0.0710953	0.158329
0.0718985	0.159586
0.0727108	0.160847
0.0735322	0.162111
0.0743629	0.163379
0.075203	0.16465
0.0760526	0.165924
0.0769118	0.167201
0.0777807	0.16848
0.0786594	0.169763
0.0795481	0.171047
0.0804468	0.172334
0.0813556	0.173623
0.0822747	0.174914
0.0832042	0.176206
0.0841442	0.1775
0.0850948	0.178795
0.0860561	0.180091
0.0870283	0.181388
0.0880115	0.182685
0.0890058	0.183982
0.0900113	0.18528
0.0910282	0.186578
0.0920566	0.187875
0.0930966	0.189171
0.0941483	0.190466
0.0952119	0.19176
0.0962876	0.193053
0.0973754	0.194344
0.0984755	0.195633
0.099588	0.196919
0.100713	0.198203
0.101851	0.199484
0.103001	0.200761
0.104165	0.202035
0.105342	0.203305
0.106532	0.204571
0.107736	0.205832
0.108953	0.207088
0.110184	0.208339
0.111428	0.209584
0.112687	0.210823
0.11396	0.212056
0.115248	0.213281
0.11655	0.2145
0.117866	0.215711
0.119198	0.216914
0.120545	0.218109
0.121906	0.219295
0.123284	0.220471
0.124676	0.221638
0.126085	0.222795
0.127509	0.223941
0.12895	0.225076
0.130407	0.2262
0.13188	0.227311
0.13337	0.228411
0.134876	0.229497
0.1364	0.23057
0.137941	0.231628
0.1395	0.232673
0.141076	0.233702
0.142669	0.234716
0.144281	0.235714
0.145911	0.236695
0.147559	0.237659
0.149226	0.238606
0.150912	0.239534
0.152617	0.240443
0.154341	0.241333
0.156085	0.242203
0.157848	0.243052
0.159632	0.24388
0.161435	0.244686
0.163259	0.24547
0.165103	0.246231
0.166969	0.246968
0.168855	0.247681
0.170762	0.248369
0.172692	0.249031
0.174643	0.249667
0.176616	0.250276
0.178611	0.250857
0.180629	0.25141
0.182669	0.251934
0.184733	0.252429
0.18682	0.252893
0.18893	0.253326
0.191065	0.253727
0.193223	0.254095
0.195406	0.25443
0.197614	0.254732
0.199846	0.254998
0.202104	0.255229
0.204387	0.255424
0.206696	0.255582
0.209032	0.255702
0.211393	0.255784
0.213781	0.255826
0.216196	0.255829
0.218639	0.25579
0.221109	0.255711
0.223607	0.255588
0.226133	0.255423
0.228688	0.255214
0.231271	0.25496
0.233884	0.254661
0.236526	0.254315
0.239198	0.253922
0.241901	0.253482
0.244633	0.252993
0.247397	0.252454
0.250192	0.251865
0.253019	0.251225
0.255877	0.250534
0.258768	0.249789
0.261691	0.248991
0.264648	0.248139
0.267637	0.247233
0.270661	0.24627
0.273719	0.24525
0.276811	0.244174
0.279938	0.243039
0.283101	0.241845
0.286299	0.240592
0.289534	0.239278
0.292804	0.237903
0.296112	0.236466
0.299458	0.234966
0.302841	0.233403
0.306262	0.231776
0.309722	0.230083
0.313221	0.228325
0.31676	0.226501
0.320338	0.22461
0.323957	0.222651
0.327617	0.220624
0.331318	0.218527
0.335061	0.216361
0.338846	0.214125
0.342674	0.211817
0.346546	0.209438
0.350461	0.206987
0.35442	0.204463
0.358424	0.201866
0.362473	0.199195
0.366568	0.196449
0.37071	0.193628
0.374898	0.190732
0.379133	0.187761
0.383416	0.184712
0.387748	0.181587
0.392128	0.178385
0.396558	0.175105
0.401038	0.171747
0.405569	0.168311
0.410151	0.164796
0.414784	0.161202
0.41947	0.157529
0.424209	0.153776
0.429002	0.149944
0.433848	0.146031
0.43875	0.142039
0.443706	0.137967
0.448719	0.133814
0.453788	0.129581
0.458915	0.125267
0.464099	0.120873
0.469343	0.116399
0.474645	0.111844
0.480007	0.107209
0.48543	0.102494
0.490914	0.0976988
0.49646	0.0928241
0.502069	0.0878698
0.507741	0.0828363
0.513477	0.077724
0.519278	0.072533
0.525144	0.067264
0.531077	0.0619172
0.537077	0.0564932
0.543144	0.0509925
0.54928	0.0454156
0.555486	0.0397632
0.561761	0.0340359
0.568108	0.0282344
0.574526	0.0223595
0.581016	0.0164119
0.58758	0.0103925
0.594218	0.00430211
0.600931	-0.0018583
0.60772	-0.00808778
0.614586	-0.0143853
0.621529	-0.0207498
0.628551	-0.0271802
0.635652	-0.0336753
0.642833	-0.0402339
0.650095	-0.0468547
0.65744	-0.0535365
0.664867	-0.0602779
0.672378	-0.0670775
0.679974	-0.0739338
0.687656	-0.0808454
0.695425	-0.0878108
0.703281	-0.0948282
0.711226	-0.101896
0.719261	-0.109013
0.727387	-0.116177
0.735605	-0.123386
0.743915	-0.130638
0.752319	-0.137933
0.760818	-0.145267
0.769414	-0.152638
0.778106	-0.160046
0.786896	-0.167487
0.795786	-0.174959
0.804777	-0.182461
0.813868	-0.189991
0.823063	-0.197545
0.832361	-0.205122
0.841765	-0.21272
0.851275	-0.220336
0.860892	-0.227968
0.870617	-0.235613
0.880453	-0.243269
0.8904	-0.250933
0.900459	-0.258603
0.910632	-0.266277
0.92092	-0.273951
0.931323	-0.281623
0.941845	-0.289291
0.952485	-0.296951
0.963246	-0.304601
0.974128	-0.312238
0.985133	-0.31986
0.996262	-0.327462
1.00752	-0.335044
1.0189	-0.342601
1.03041	-0.35013
1.04205	-0.35763
1.05382	-0.365095
1.06573	-0.372525
1.07777	-0.379915
1.08995	-0.387262
1.10226	-0.394563
1.11471	-0.401816
1.1273	-0.409016
1.14004	-0.416161
1.15292	-0.423247
1.16594	-0.430271
1.17912	-0.437231
1.19244	-0.444121
1.20591	-0.45094
1.21953	-0.457683
1.23331	-0.464348
1.24724	-0.470931
1.26133	-0.477429
1.27558	-0.483838
1.28999	-0.490155
1.30457	-0.496377
1.31931	-0.5025
1.33421	-0.50852
1.34928	-0.514435
1.36453	-0.520241
1.37994	-0.525935
1.39553	-0.531513
1.4113	-0.536973
1.42724	-0.54231
1.44337	-0.547522
1.45967	-0.552605
1.47616	-0.557557
1.49284	-0.562374
1.5097	-0.567053
1.52676	-0.571591
1.54401	-0.575985
1.56145	-0.580233
1.57909	-0.58433
1.59693	-0.588276
1.61497	-0.592066
1.63322	-0.595699
1.65167	-0.599171
1.67033	-0.602481
1.6892	-0.605625
1.70828	-0.608602
1.72758	-0.61141
1.7471	-0.614045
1.76683	-0.616507
1.78679	-0.618793
1.80698	-0.620901
1.82739	-0.62283
1.84804	-0.624579
1.86892	-0.626145
1.89003	-0.627527
1.91138	-0.628724
1.93298	-0.629735
1.95481	-0.63056
1.9769	-0.631196
1.99923	-0.631643
2.02182	-0.631902
2.04466	-0.63197
2.06776	-0.631849
2.09112	-0.631537
2.11474	-0.631034
2.13863	-0.630342
2.16279	-0.629459
2.18723	-0.628387
2.21194	-0.627125
2.23693	-0.625674
2.2622	-0.624036
2.28776	-0.622211
2.3136	-0.6202
2.33974	-0.618004
2.36617	-0.615625
2.3929	-0.613064
2.41994	-0.610322
2.44727	-0.607403
2.47492	-0.604306
2.50288	-0.601035
2.53116	-0.597592
2.55975	-0.593979
2.58867	-0.590198
2.61792	-0.586253
2.64749	-0.582145
2.6774	-0.577877
2.70765	-0.573454
2.73824	-0.568876
2.76917	-0.564149
2.80046	-0.559275
2.8321	-0.554257
2.86409	-0.5491
2.89645	-0.543807
2.92917	-0.538381
2.96226	-0.532827
2.99573	-0.527148
3.02957	-0.521349
3.0638	-0.515433
3.09841	-0.509406
3.13341	-0.503271
3.16881	-0.497033
3.20461	-0.490695
3.24082	-0.484264
3.27743	-0.477743
3.31445	-0.471137
3.3519	-0.464451
3.38977	-0.457689
3.42806	-0.450857
3.46679	-0.443959
3.50595	-0.437001
3.54556	-0.429986
3.58562	-0.422921
3.62613	-0.41581
3.66709	-0.408657
3.70852	-0.401469
3.75042	-0.39425
3.79279	-0.387005
3.83563	-0.379739
3.87897	-0.372458
3.92279	-0.365165
3.96711	-0.357866
4.01192	-0.350566
4.05725	-0.34327
4.10308	-0.335982
4.14944	-0.328707
4.19632	-0.32145
4.24372	-0.314216
4.29167	-0.30701
4.34015	-0.299835
4.38918	-0.292696
4.43877	-0.285597
4.48891	-0.278544
4.53963	-0.271539
4.59091	-0.264587
4.64278	-0.257692
4.69523	-0.250858
4.74827	-0.244089
4.80191	-0.237388
4.85616	-0.230758
4.91103	-0.224204
4.96651	-0.217728
5.02262	-0.211333
5.07936	-0.205023
5.13674	-0.1988
5.19477	-0.192668
5.25346	-0.186627
5.31281	-0.180682
5.37283	-0.174834
5.43353	-0.169086
5.49491	-0.163438
5.55699	-0.157895
5.61977	-0.152455
5.68326	-0.147123
5.74746	-0.141898
5.8124	-0.136781
5.87806	-0.131775
5.94447	-0.12688
6.01162	-0.122096
6.07954	-0.117425
6.14822	-0.112866
6.21768	-0.108421
6.28792	-0.104088
6.35896	-0.0998685
6.4308	-0.095762
6.50345	-0.0917684
6.57692	-0.0878871
6.65122	-0.0841177
6.72636	-0.0804595
6.80235	-0.0769117
6.8792	-0.0734736
6.95692	-0.070144
7.03551	-0.0669218
7.115	-0.0638059
7.19538	-0.060795
7.27666	-0.0578876
7.35887	-0.0550823
7.44201	-0.0523775
7.52608	-0.0497715
7.61111	-0.0472626
7.69709	-0.044849
7.78405	-0.0425289
7.87199	-0.0403004
7.96092	-0.0381614
8.05086	-0.03611
8.14181	-0.0341441
8.23379	-0.0322617
8.32681	-0.0304605
8.42088	-0.0287386
8.51602	-0.0270937
8.61222	-0.0255236
8.70952	-0.0240261
8.80791	-0.0225991
8.90742	-0.0212404
9.00805	-0.0199477
9.10982	-0.0187189
9.21273	-0.0175517
9.31681	-0.0164442
9.42207	-0.015394
9.52851	-0.0143991
9.63616	-0.0134574
9.74502	-0.0125668
9.85511	-0.0117252
9.96645	-0.0109308
10.079	-0.0101814
10.1929	-0.00947525
10.3081	-0.00881038
10.4245	-0.00818495
10.5423	-0.00759716
10.6614	-0.00704527
10.7818	-0.00652756
10.9036	-0.00604238
11.0268	-0.0055881
11.1514	-0.00516316
11.2774	-0.00476606
11.4048	-0.00439533
11.5336	-0.00404955
11.6639	-0.00372737
11.7957	-0.00342747
11.929	-0.00314859
12.0637	-0.00288953
12.2	-0.00264911
12.3378	-0.00242623
12.4772	-0.00221982
12.6182	-0.00202886
12.7607	-0.00185239
12.9049	-0.00168947
13.0507	-0.00153924
13.1981	-0.00140085
13.3472	-0.0012735
13.498	-0.00115645
13.6505	-0.00104898
13.8047	-0.000950421
13.9607	-0.000860132
14.1184	-0.000777514
14.2779	-0.000702003
14.4392	-0.000633065
14.6023	-0.000570202
14.7673	-0.000512943
14.9341	-0.000460851
15.1028	-0.000413514
15.2735	-0.000370546
15.446	-0.00033159
15.6205	-0.00029631
15.797	-0.000264396
15.9754	-0.000235555
16.1559	-0.00020952
16.3384	-0.00018604
16.523	-0.000164882
16.7097	-0.00014583
16.8985	-0.000128686
17.0894	-0.000113264
17.2824	-9.93919e-05
17.4777	-8.69116e-05
17.6751	-7.5675e-05
17.8748	-6.55447e-05
18.0767	-5.63925e-05
18.281	-4.80983e-05
18.4875	-4.05493e-05
18.6963	-3.36383e-05
18.9076	-2.72628e-05
19.1212	-2.13241e-05
19.3372	-1.57254e-05
19.5557	-1.03703e-05
19.7766	-5.16187e-06
