0.00660451	3.51863e-09
0.00669972	3.72187e-09
0.00679631	3.93679e-09
0.00689429	4.16406e-09
0.00699369	4.40437e-09
0.00709451	4.65848e-09
0.00719679	4.92717e-09
0.00730055	5.21127e-09
0.0074058	5.51166e-09
0.00751256	5.82926e-09
0.00762087	6.16506e-09
0.00773074	6.52009e-09
0.00784219	6.89545e-09
0.00795525	7.29228e-09
0.00806994	7.71181e-09
0.00818628	8.15532e-09
0.0083043	8.62418e-09
0.00842402	9.11982e-09
0.00854547	9.64376e-09
0.00866867	1.01976e-08
0.00879364	1.0783e-08
0.00892042	1.14018e-08
0.00904902	1.20559e-08
0.00917948	1.27473e-08
0.00931181	1.3478e-08
0.00944606	1.42503e-08
0.00958224	1.50665e-08
0.00972039	1.59291e-08
0.00986052	1.68407e-08
0.0100027	1.78042e-08
0.0101469	1.88223e-08
0.0102932	1.98981e-08
0.0104416	2.1035e-08
0.0105921	2.22363e-08
0.0107448	2.35057e-08
0.0108997	2.48469e-08
0.0110568	2.6264e-08
0.0112162	2.77612e-08
0.011378	2.93431e-08
0.011542	3.10142e-08
0.0117084	3.27798e-08
0.0118772	3.46449e-08
0.0120484	3.66151e-08
0.0122221	3.86964e-08
0.0123983	4.08948e-08
0.0125771	4.3217e-08
0.0127584	4.56697e-08
0.0129423	4.82603e-08
0.0131289	5.09964e-08
0.0133182	5.3886e-08
0.0135102	5.69376e-08
0.0137049	6.01603e-08
0.0139025	6.35634e-08
0.014103	6.7157e-08
0.0143063	7.09515e-08
0.0145125	7.49581e-08
0.0147218	7.91884e-08
0.014934	8.36547e-08
0.0151493	8.83701e-08
0.0153677	9.33481e-08
0.0155892	9.86032e-08
0.015814	1.04151e-07
0.016042	1.10006e-07
0.0162733	1.16187e-07
0.0165079	1.22711e-07
0.0167458	1.29596e-07
0.0169873	1.36863e-07
0.0172322	1.44532e-07
0.0174806	1.52625e-07
0.0177326	1.61165e-07
0.0179883	1.70176e-07
0.0182476	1.79685e-07
0.0185107	1.89717e-07
0.0187775	2.00301e-07
0.0190482	2.11467e-07
0.0193229	2.23246e-07
0.0196014	2.35672e-07
0.019884	2.48779e-07
0.0201707	2.62604e-07
0.0204615	2.77185e-07
0.0207565	2.92563e-07
0.0210557	3.0878e-07
0.0213593	3.25882e-07
0.0216672	3.43916e-07
0.0219796	3.6293e-07
0.0222964	3.82979e-07
0.0226179	4.04116e-07
0.0229439	4.26399e-07
0.0232747	4.49889e-07
0.0236103	4.7465e-07
0.0239507	5.00749e-07
0.0242959	5.28257e-07
0.0246462	5.57248e-07
0.0250015	5.878e-07
0.025362	6.19994e-07
0.0257276	6.53917e-07
0.0260985	6.8966e-07
0.0264748	7.27318e-07
0.0268565	7.66989e-07
0.0272436	8.0878e-07
0.0276364	8.528e-07
0.0280348	8.99166e-07
0.028439	9.47997e-07
0.028849	9.99423e-07
0.0292649	1.05358e-06
0.0296868	1.1106e-06
0.0301148	1.17064e-06
0.030549	1.23384e-06
0.0309894	1.30039e-06
0.0314361	1.37043e-06
0.0318893	1.44416e-06
0.0323491	1.52175e-06
0.0328155	1.60341e-06
0.0332885	1.68934e-06
0.0337685	1.77976e-06
0.0342553	1.8749e-06
0.0347491	1.97498e-06
0.0352501	2.08027e-06
0.0357583	2.19101e-06
0.0362738	2.30749e-06
0.0367968	2.42999e-06
0.0373273	2.55881e-06
0.0378654	2.69426e-06
0.0384113	2.83667e-06
0.0389651	2.98639e-06
0.0395268	3.14378e-06
0.0400967	3.3092e-06
0.0406747	3.48306e-06
0.0412611	3.66577e-06
0.041856	3.85777e-06
0.0424594	4.05949e-06
0.0430715	4.27142e-06
0.0436925	4.49404e-06
0.0443224	4.72788e-06
0.0449614	4.97347e-06
0.0456096	5.23138e-06
0.0462671	5.50219e-06
0.0469341	5.78652e-06
0.0476108	6.08501e-06
0.0482971	6.39834e-06
0.0489934	6.7272e-06
0.0496998	7.07233e-06
0.0504163	7.43448e-06
0.0511431	7.81446e-06
0.0518804	8.2131e-06
0.0526284	8.63126e-06
0.0533871	9.06984e-06
0.0541568	9.52979e-06
0.0549375	1.00121e-05
0.0557296	1.05178e-05
0.056533	1.10479e-05
0.057348	1.16036e-05
0.0581748	1.2186e-05
0.0590135	1.27963e-05
0.0598643	1.34358e-05
0.0607273	1.41057e-05
0.0616028	1.48075e-05
0.0624909	1.55426e-05
0.0633918	1.63124e-05
0.0643057	1.71184e-05
0.0652328	1.79623e-05
0.0661733	1.88457e-05
0.0671273	1.97704e-05
0.068095	2.0738e-05
0.0690767	2.17505e-05
0.0700726	2.28098e-05
0.0710828	2.39178e-05
0.0721076	2.50768e-05
0.0731471	2.62888e-05
0.0742017	2.7556e-05
0.0752714	2.88808e-05
0.0763566	3.02655e-05
0.0774574	3.17128e-05
0.0785741	3.3225e-05
0.0797069	3.4805e-05
0.080856	3.64555e-05
0.0820217	3.81794e-05
0.0832042	3.99795e-05
0.0844037	4.18591e-05
0.0856205	4.38212e-05
0.0868549	4.58692e-05
0.0881071	4.80064e-05
0.0893773	5.02364e-05
0.0906658	5.25628e-05
0.0919729	5.49893e-05
0.0932989	5.75198e-05
0.0946439	6.01583e-05
0.0960084	6.29089e-05
0.0973925	6.57759e-05
0.0987966	6.87636e-05
0.100221	7.18765e-05
0.101666	7.51194e-05
0.103131	7.8497e-05
0.104618	8.20142e-05
0.106127	8.56761e-05
0.107657	8.9488e-05
0.109209	9.34552e-05
0.110783	9.75833e-05
0.11238	0.000101878
0.114	0.000106345
0.115644	0.00011099
0.117311	0.00011582
0.119002	0.000120841
0.120718	0.000126059
0.122458	0.000131481
0.124224	0.000137114
0.126015	0.000142965
0.127831	0.000149041
0.129674	0.000155349
0.131544	0.000161897
0.13344	0.000168693
0.135364	0.000175743
0.137315	0.000183057
0.139295	0.000190643
0.141303	0.000198508
0.14334	0.000206662
0.145407	0.000215113
0.147503	0.00022387
0.14963	0.000232943
0.151787	0.000242339
0.153975	0.000252069
0.156195	0.000262143
0.158447	0.00027257
0.160731	0.000283359
0.163048	0.000294522
0.165399	0.000306068
0.167783	0.000318008
0.170202	0.000330352
0.172656	0.000343111
0.175145	0.000356296
0.17767	0.000369918
0.180232	0.000383987
0.18283	0.000398517
0.185466	0.000413516
0.18814	0.000428999
0.190852	0.000444975
0.193604	0.000461457
0.196395	0.000478457
0.199226	0.000495987
0.202098	0.000514059
0.205012	0.000532686
0.207967	0.000551879
0.210966	0.000571651
0.214007	0.000592016
0.217092	0.000612984
0.220222	0.00063457
0.223397	0.000656786
0.226618	0.000679645
0.229885	0.00070316
0.233199	0.000727344
0.236561	0.00075221
0.239971	0.000777771
0.243431	0.00080404
0.24694	0.000831031
0.2505	0.000858756
0.254112	0.000887229
0.257775	0.000916464
0.261492	0.000946473
0.265262	0.00097727
0.269086	0.00100887
0.272965	0.00104128
0.2769	0.00107452
0.280892	0.0011086
0.284942	0.00114354
0.28905	0.00117934
0.293217	0.00121603
0.297444	0.00125361
0.301732	0.00129209
0.306082	0.0013315
0.310495	0.00137184
0.314971	0.00141313
0.319512	0.00145537
0.324119	0.00149859
0.328791	0.00154279
0.333531	0.00158799
0.33834	0.0016342
0.343218	0.00168143
0.348166	0.0017297
0.353185	0.00177901
0.358277	0.00182939
0.363442	0.00188083
0.368682	0.00193336
0.373997	0.00198698
0.379389	0.00204171
0.384858	0.00209755
0.390407	0.00215453
0.396035	0.00221264
0.401745	0.00227191
0.407537	0.00233234
0.413412	0.00239394
0.419372	0.00245673
0.425418	0.00252072
0.431551	0.00258592
0.437773	0.00265233
0.444084	0.00271998
0.450486	0.00278887
0.456981	0.00285902
0.463569	0.00293044
0.470252	0.00300313
0.477031	0.00307712
0.483909	0.00315242
0.490885	0.00322904
0.497962	0.003307
0.505141	0.00338631
0.512424	0.00346699
0.519811	0.00354906
0.527305	0.00363253
0.534907	0.00371743
0.542619	0.00380377
0.550441	0.00389158
0.558377	0.00398088
0.566427	0.00407169
0.574593	0.00416404
0.582877	0.00425796
0.59128	0.00435347
0.599804	0.00445061
0.608452	0.00454941
0.617223	0.00464991
0.626122	0.00475213
0.635148	0.00485613
0.644305	0.00496194
0.653594	0.00506961
0.663017	0.00517918
0.672575	0.00529071
0.682272	0.00540425
0.692108	0.00551986
0.702086	0.0056376
0.712207	0.00575753
0.722475	0.00587974
0.732891	0.00600429
0.743457	0.00613126
0.754175	0.00626074
0.765048	0.00639283
0.776077	0.00652762
0.787266	0.00666522
0.798616	0.00680575
0.810129	0.00694931
0.821808	0.00709604
0.833656	0.00724607
0.845675	0.00739955
0.857867	0.00755664
0.870234	0.00771748
0.88278	0.00788226
0.895507	0.00805115
0.908417	0.00822435
0.921514	0.00840205
0.934799	0.00858448
0.948276	0.00877186
0.961947	0.00896441
0.975815	0.0091624
0.989883	0.00936609
1.00415	0.00957574
1.01863	0.00979165
1.03332	0.0100141
1.04821	0.0102435
1.06332	0.01048
1.07865	0.0107241
1.09421	0.0109761
1.10998	0.0112364
1.12598	0.0115054
1.14222	0.0117835
1.15868	0.0120711
1.17539	0.0123687
1.19233	0.0126768
1.20952	0.0129958
1.22696	0.0133262
1.24465	0.0136687
1.26259	0.0140236
1.28079	0.0143917
1.29926	0.0147734
1.31799	0.0151695
1.33699	0.0155805
1.35627	0.0160071
1.37582	0.0164501
1.39565	0.0169102
1.41577	0.017388
1.43619	0.0178845
1.45689	0.0184003
1.47789	0.0189364
1.4992	0.0194935
1.52081	0.0200727
1.54274	0.0206749
1.56498	0.021301
1.58754	0.021952
1.61043	0.022629
1.63365	0.0233331
1.6572	0.0240654
1.68109	0.024827
1.70533	0.0256192
1.72991	0.0264431
1.75485	0.0273002
1.78015	0.0281917
1.80581	0.0291189
1.83185	0.0300834
1.85826	0.0310865
1.88505	0.0321299
1.91222	0.0332149
1.93979	0.0343433
1.96776	0.0355167
1.99613	0.0367367
2.0249	0.0380052
2.0541	0.039324
2.08371	0.0406948
2.11375	0.0421196
2.14422	0.0436003
2.17514	0.0451389
2.20649	0.0467374
2.23831	0.048398
2.27057	0.0501227
2.30331	0.0519137
2.33651	0.0537732
2.3702	0.0557034
2.40437	0.0577067
2.43903	0.0597853
2.4742	0.0619416
2.50987	0.0641779
2.54605	0.0664966
2.58276	0.0689001
2.61999	0.0713908
2.65776	0.0739712
2.69608	0.0766436
2.73495	0.0794103
2.77438	0.0822739
2.81437	0.0852366
2.85495	0.0883007
2.89611	0.0914685
2.93786	0.0947421
2.98021	0.0981238
3.02318	0.101615
3.06676	0.105219
3.11098	0.108936
3.15583	0.112769
3.20132	0.116719
3.24748	0.120787
3.29429	0.124974
3.34179	0.129282
3.38996	0.133711
3.43884	0.138261
3.48841	0.142933
3.53871	0.147727
3.58972	0.152641
3.64147	0.157675
3.69397	0.162828
3.74723	0.168097
3.80125	0.173481
3.85605	0.178977
3.91164	0.184581
3.96804	0.190289
4.02524	0.196098
4.08327	0.202
4.14214	0.207991
4.20186	0.214064
4.26243	0.220211
4.32389	0.226423
4.38622	0.232692
4.44946	0.239006
4.5136	0.245355
4.57867	0.251725
4.64468	0.258104
4.71165	0.264476
4.77957	0.270826
4.84848	0.277136
4.91838	0.283389
4.98928	0.289564
5.06121	0.29564
5.13418	0.301595
5.2082	0.307404
5.28328	0.313043
5.35945	0.318485
5.43672	0.323701
5.5151	0.328662
5.59461	0.333337
5.67526	0.337692
5.75708	0.341695
5.84008	0.34531
5.92427	0.348501
6.00968	0.351229
6.09632	0.353457
6.18421	0.355145
6.27337	0.356251
6.36381	0.356736
6.45556	0.356557
6.54862	0.355672
6.64303	0.354041
6.7388	0.35162
6.83596	0.348368
6.93451	0.344247
7.03448	0.339215
7.1359	0.333237
7.23877	0.326277
7.34313	0.318301
7.449	0.309281
7.55639	0.299189
7.66532	0.288005
7.77583	0.275709
7.88794	0.262291
8.00165	0.247745
8.11701	0.232071
8.23403	0.215278
8.35274	0.197381
8.47316	0.178408
8.59532	0.158391
8.71923	0.137378
8.84493	0.115424
8.97245	0.0925986
9.1018	0.0689816
9.23302	0.0446671
9.36613	0.0197625
9.50116	-0.00561095
9.63814	-0.0313179
9.77709	-0.0572086
9.91804	-0.083119
10.061	-0.108871
10.2061	-0.134272
10.3532	-0.159119
10.5025	-0.183193
10.6539	-0.206267
10.8075	-0.228104
10.9633	-0.24846
11.1213	-0.267085
11.2817	-0.283728
11.4443	-0.298137
11.6093	-0.310066
11.7767	-0.319275
11.9465	-0.325538
12.1187	-0.328645
12.2934	-0.328409
12.4706	-0.32467
12.6504	-0.317301
12.8328	-0.306212
13.0178	-0.29136
13.2055	-0.27275
13.3959	-0.250445
13.589	-0.224567
13.7849	-0.195303
13.9836	-0.162911
14.1852	-0.12772
14.3897	-0.0901324
14.5972	-0.050627
14.8076	-0.00975357
15.0211	0.031868
15.2377	0.0735537
15.4573	0.114563
15.6802	0.15411
15.9062	0.191375
16.1356	0.22552
16.3682	0.255711
16.6042	0.281132
16.8435	0.301013
17.0864	0.314656
17.3327	0.321455
17.5826	0.320932
17.8361	0.312758
18.0932	0.29678
18.354	0.273049
18.6186	0.241834
18.8871	0.203646
19.1593	0.159242
19.4356	0.109628
19.7158	0.0560555
