0.000678315	0.0011806
0.000688094	0.00121461
0.000698014	0.00124959
0.000708077	0.00128558
0.000718285	0.0013226
0.000728641	0.00136068
0.000739145	0.00139985
0.000749801	0.00144014
0.000760611	0.00148159
0.000771577	0.00152422
0.0007827	0.00156808
0.000793984	0.00161319
0.000805431	0.00165959
0.000817043	0.00170732
0.000828822	0.00175642
0.000840771	0.00180692
0.000852892	0.00185887
0.000865188	0.0019123
0.000877661	0.00196726
0.000890314	0.00202379
0.000903149	0.00208194
0.00091617	0.00214175
0.000929378	0.00220326
0.000942777	0.00226653
0.000956368	0.00233161
0.000970156	0.00239855
0.000984143	0.0024674
0.000998331	0.00253821
0.00101272	0.00261104
0.00102732	0.00268595
0.00104213	0.00276299
0.00105716	0.00284223
0.0010724	0.00292372
0.00108786	0.00300754
0.00110354	0.00309375
0.00111945	0.0031824
0.00113559	0.00327358
0.00115196	0.00336736
0.00116857	0.0034638
0.00118542	0.00356299
0.00120251	0.00366499
0.00121984	0.00376989
0.00123743	0.00387778
0.00125527	0.00398872
0.00127337	0.00410282
0.00129172	0.00422015
0.00131035	0.00434081
0.00132924	0.0044649
0.0013484	0.0045925
0.00136784	0.00472371
0.00138756	0.00485865
0.00140756	0.00499741
0.00142786	0.00514009
0.00144844	0.00528681
0.00146932	0.00543768
0.00149051	0.00559282
0.00151199	0.00575234
0.00153379	0.00591637
0.00155591	0.00608504
0.00157834	0.00625846
0.00160109	0.00643678
0.00162417	0.00662013
0.00164759	0.00680864
0.00167134	0.00700247
0.00169544	0.00720176
0.00171988	0.00740667
0.00174467	0.00761734
0.00176983	0.00783393
0.00179534	0.00805662
0.00182123	0.00828556
0.00184748	0.00852094
0.00187412	0.00876292
0.00190113	0.0090117
0.00192854	0.00926746
0.00195635	0.00953038
0.00198455	0.00980067
0.00201316	0.0100785
0.00204218	0.0103642
0.00207163	0.0106578
0.00210149	0.0109597
0.00213179	0.0112699
0.00216252	0.0115889
0.0021937	0.0119167
0.00222532	0.0122537
0.00225741	0.0126001
0.00228995	0.0129561
0.00232296	0.0133221
0.00235645	0.0136982
0.00239043	0.0140848
0.00242489	0.0144822
0.00245985	0.0148905
0.00249531	0.0153103
0.00253128	0.0157416
0.00256778	0.0161849
0.0026048	0.0166405
0.00264235	0.0171087
0.00268044	0.0175899
0.00271909	0.0180844
0.00275829	0.0185925
0.00279805	0.0191146
0.00283839	0.0196512
0.00287931	0.0202025
0.00292082	0.020769
0.00296293	0.0213511
0.00300565	0.0219492
0.00304898	0.0225637
0.00309293	0.0231951
0.00313752	0.0238438
0.00318276	0.0245103
0.00322864	0.0251951
0.00327519	0.0258985
0.00332241	0.0266212
0.00337031	0.0273637
0.00341889	0.0281263
0.00346818	0.0289098
0.00351818	0.0297146
0.0035689	0.0305413
0.00362036	0.0313904
0.00367255	0.0322626
0.0037255	0.0331585
0.00377921	0.0340786
0.00383369	0.0350236
0.00388896	0.0359942
0.00394502	0.036991
0.0040019	0.0380147
0.00405959	0.039066
0.00411812	0.0401455
0.00417749	0.0412541
0.00423772	0.0423924
0.00429881	0.0435613
0.00436078	0.0447615
0.00442365	0.0459938
0.00448743	0.047259
0.00455212	0.0485581
0.00461775	0.0498917
0.00468432	0.0512608
0.00475185	0.0526663
0.00482036	0.0541092
0.00488985	0.0555903
0.00496035	0.0571106
0.00503186	0.0586711
0.0051044	0.0602728
0.00517799	0.0619167
0.00525264	0.0636039
0.00532837	0.0653355
0.00540519	0.0671124
0.00548311	0.068936
0.00556216	0.0708072
0.00564235	0.0727274
0.00572369	0.0746976
0.00580621	0.076719
0.00588992	0.0787931
0.00597483	0.0809209
0.00606097	0.0831038
0.00614835	0.0853432
0.00623699	0.0876404
0.0063269	0.0899967
0.00641812	0.0924136
0.00651065	0.0948926
0.00660451	0.097435
0.00669972	0.100042
0.00679631	0.102716
0.00689429	0.105458
0.00699369	0.10827
0.00709451	0.111153
0.00719679	0.114109
0.00730055	0.11714
0.0074058	0.120246
0.00751256	0.123431
0.00762087	0.126696
0.00773074	0.130043
0.00784219	0.133473
0.00795525	0.136988
0.00806994	0.140591
0.00818628	0.144283
0.0083043	0.148066
0.00842402	0.151943
0.00854547	0.155915
0.00866867	0.159984
0.00879364	0.164153
0.00892042	0.168423
0.00904902	0.172797
0.00917948	0.177277
0.00931181	0.181866
0.00944606	0.186565
0.00958224	0.191377
0.00972039	0.196305
0.00986052	0.20135
0.0100027	0.206515
0.0101469	0.211803
0.0102932	0.217216
0.0104416	0.222756
0.0105921	0.228427
0.0107448	0.23423
0.0108997	0.240169
0.0110568	0.246245
0.0112162	0.252463
0.011378	0.258823
0.011542	0.26533
0.0117084	0.271986
0.0118772	0.278794
0.0120484	0.285756
0.0122221	0.292875
0.0123983	0.300155
0.0125771	0.307598
0.0127584	0.315207
0.0129423	0.322985
0.0131289	0.330935
0.0133182	0.33906
0.0135102	0.347363
0.0137049	0.355847
0.0139025	0.364515
0.014103	0.37337
0.0143063	0.382415
0.0145125	0.391653
0.0147218	0.401088
0.014934	0.410721
0.0151493	0.420557
0.0153677	0.430598
0.0155892	0.440848
0.015814	0.451309
0.016042	0.461985
0.0162733	0.472878
0.0165079	0.483991
0.0167458	0.495328
0.0169873	0.506892
0.0172322	0.518684
0.0174806	0.530709
0.0177326	0.542969
0.0179883	0.555467
0.0182476	0.568206
0.0185107	0.581188
0.0187775	0.594416
0.0190482	0.607893
0.0193229	0.62162
0.0196014	0.635602
0.019884	0.64984
0.0201707	0.664336
0.0204615	0.679093
0.0207565	0.694113
0.0210557	0.709397
0.0213593	0.724949
0.0216672	0.740769
0.0219796	0.75686
0.0222964	0.773222
0.0226179	0.789859
0.0229439	0.80677
0.0232747	0.823957
0.0236103	0.841421
0.0239507	0.859163
0.0242959	0.877184
0.0246462	0.895485
0.0250015	0.914065
0.025362	0.932925
0.0257276	0.952065
0.0260985	0.971484
0.0264748	0.991183
0.0268565	1.01116
0.0272436	1.03141
0.0276364	1.05195
0.0280348	1.07275
0.028439	1.09383
0.028849	1.11518
0.0292649	1.13681
0.0296868	1.15869
0.0301148	1.18085
0.030549	1.20326
0.0309894	1.22593
0.0314361	1.24885
0.0318893	1.27203
0.0323491	1.29545
0.0328155	1.31911
0.0332885	1.34301
0.0337685	1.36713
0.0342553	1.39148
0.0347491	1.41605
0.0352501	1.44083
0.0357583	1.46582
0.0362738	1.491
0.0367968	1.51637
0.0373273	1.54192
0.0378654	1.56764
0.0384113	1.59352
0.0389651	1.61956
0.0395268	1.64574
0.0400967	1.67205
0.0406747	1.69848
0.0412611	1.72502
0.041856	1.75166
0.0424594	1.77839
0.0430715	1.80518
0.0436925	1.83203
0.0443224	1.85893
0.0449614	1.88586
0.0456096	1.9128
0.0462671	1.93974
0.0469341	1.96666
0.0476108	1.99355
0.0482971	2.02039
0.0489934	2.04716
0.0496998	2.07385
0.0504163	2.10043
0.0511431	2.12688
0.0518804	2.1532
0.0526284	2.17935
0.0533871	2.20531
0.0541568	2.23108
0.0549375	2.25662
0.0557296	2.28191
0.056533	2.30693
0.057348	2.33166
0.0581748	2.35608
0.0590135	2.38016
0.0598643	2.40388
0.0607273	2.42722
0.0616028	2.45014
0.0624909	2.47264
0.0633918	2.49468
0.0643057	2.51623
0.0652328	2.53728
0.0661733	2.5578
0.0671273	2.57777
0.068095	2.59715
0.0690767	2.61592
0.0700726	2.63407
0.0710828	2.65155
0.0721076	2.66836
0.0731471	2.68446
0.0742017	2.69982
0.0752714	2.71443
0.0763566	2.72826
0.0774574	2.74129
0.0785741	2.75348
0.0797069	2.76483
0.080856	2.7753
0.0820217	2.78488
0.0832042	2.79353
0.0844037	2.80125
0.0856205	2.80801
0.0868549	2.81379
0.0881071	2.81857
0.0893773	2.82233
0.0906658	2.82506
0.0919729	2.82674
0.0932989	2.82736
0.0946439	2.82689
0.0960084	2.82533
0.0973925	2.82266
0.0987966	2.81887
0.100221	2.81396
0.101666	2.80791
0.103131	2.80072
0.104618	2.79238
0.106127	2.78288
0.107657	2.77223
0.109209	2.76042
0.110783	2.74745
0.11238	2.73332
0.114	2.71804
0.115644	2.7016
0.117311	2.68403
0.119002	2.66531
0.120718	2.64547
0.122458	2.62452
0.124224	2.60246
0.126015	2.57931
0.127831	2.55509
0.129674	2.52982
0.131544	2.50351
0.13344	2.47619
0.135364	2.44788
0.137315	2.41861
0.139295	2.38839
0.141303	2.35727
0.14334	2.32526
0.145407	2.2924
0.147503	2.25872
0.14963	2.22426
0.151787	2.18905
0.153975	2.15313
0.156195	2.11653
0.158447	2.07929
0.160731	2.04146
0.163048	2.00308
0.165399	1.96418
0.167783	1.92481
0.170202	1.88502
0.172656	1.84484
0.175145	1.80433
0.17767	1.76353
0.180232	1.72248
0.18283	1.68123
0.185466	1.63983
0.18814	1.59833
0.190852	1.55676
0.193604	1.51519
0.196395	1.47364
0.199226	1.43218
0.202098	1.39084
0.205012	1.34966
0.207967	1.3087
0.210966	1.268
0.214007	1.22759
0.217092	1.18752
0.220222	1.14783
0.223397	1.10856
0.226618	1.06975
0.229885	1.03143
0.233199	0.993637
0.236561	0.956405
0.239971	0.919767
0.243431	0.883752
0.24694	0.848388
0.2505	0.813703
0.254112	0.779721
0.257775	0.746466
0.261492	0.713957
0.265262	0.682215
0.269086	0.651257
0.272965	0.621097
0.2769	0.591749
0.280892	0.563224
0.284942	0.535532
0.28905	0.508679
0.293217	0.482672
0.297444	0.457513
0.301732	0.433204
0.306082	0.409744
0.310495	0.387132
0.314971	0.365364
0.319512	0.344434
0.324119	0.324336
0.328791	0.305059
0.333531	0.286596
0.33834	0.268933
0.343218	0.252057
0.348166	0.235956
0.353185	0.220614
0.358277	0.206013
0.363442	0.192138
0.368682	0.17897
0.373997	0.16649
0.379389	0.154679
0.384858	0.143516
0.390407	0.132981
0.396035	0.123052
0.401745	0.113709
0.407537	0.104929
0.413412	0.0966903
0.419372	0.0889719
0.425418	0.0817514
0.431551	0.0750069
0.437773	0.0687169
0.444084	0.0628598
0.450486	0.0574144
0.456981	0.0523599
0.463569	0.0476758
0.470252	0.043342
0.477031	0.039339
0.483909	0.0356477
0.490885	0.0322496
0.497962	0.0291267
0.505141	0.0262617
0.512424	0.023638
0.519811	0.0212395
0.527305	0.0190508
0.534907	0.0170572
0.542619	0.0152446
0.550441	0.0135998
0.558377	0.0121099
0.566427	0.0107629
0.574593	0.00954758
0.582877	0.00845314
0.59128	0.00746952
0.599804	0.00658727
0.608452	0.00579757
0.617223	0.00509215
0.626122	0.00446334
0.635148	0.00390401
0.644305	0.00340753
0.653594	0.00296781
0.663017	0.00257921
0.672575	0.00223655
0.682272	0.00193507
0.692108	0.00167045
0.702086	0.0014387
0.712207	0.00123621
0.722475	0.00105972
0.732891	0.000906259
0.743457	0.00077314
0.754175	0.000657955
0.765048	0.000558536
0.776077	0.000472944
0.787266	0.000399443
0.798616	0.000336491
0.810129	0.000282715
0.821808	0.000236901
0.833656	0.000197975
0.845675	0.000164993
0.857867	0.000137124
0.870234	0.000113642
0.88278	9.39126e-05
0.895507	7.73845e-05
0.908417	6.35788e-05
0.921514	5.20811e-05
0.934799	4.25344e-05
0.948276	3.46318e-05
0.961947	2.81104e-05
0.975815	2.27456e-05
0.989883	1.83463e-05
1.00415	1.47503e-05
1.01863	1.18205e-05
1.03332	9.4414e-06
1.04821	7.51587e-06
1.06332	5.96275e-06
1.07865	4.71432e-06
1.09421	3.71428e-06
1.10998	2.91605e-06
1.12598	2.28117e-06
1.14222	1.77804e-06
1.15868	1.38079e-06
1.17539	1.06829e-06
1.19233	8.23401e-07
1.20952	6.32217e-07
1.22696	4.83541e-07
1.24465	3.68374e-07
1.26259	2.79518e-07
1.28079	2.11239e-07
1.29926	1.58985e-07
1.31799	1.1916e-07
1.33699	8.89357e-08
1.35627	6.60946e-08
1.37582	4.89074e-08
1.39565	3.60311e-08
1.41577	2.6427e-08
1.43619	1.92956e-08
1.45689	1.40244e-08
1.47789	1.01461e-08
1.4992	7.30586e-09
1.52081	5.23572e-09
1.54274	3.7341e-09
1.56498	2.65015e-09
1.58754	1.87155e-09
1.61043	1.31508e-09
1.63365	9.19359e-10
1.6572	6.39403e-10
1.68109	4.42377e-10
1.70533	3.04441e-10
1.72991	2.08392e-10
1.75485	1.41871e-10
1.78015	9.60527e-11
1.80581	6.46685e-11
1.83185	4.32913e-11
1.85826	2.8815e-11
1.88505	1.90663e-11
1.91222	1.25429e-11
1.93979	8.19869e-12
1.96776	5.32809e-12
1.99613	3.4426e-12
2.0249	2.21177e-12
2.0541	1.4116e-12
2.08371	8.94865e-13
2.11375	5.62959e-13
2.14422	3.50583e-13
2.17514	2.16399e-13
2.20649	1.33393e-13
2.23831	8.29645e-14
2.27057	5.22417e-14
2.30331	3.09496e-14
2.33651	1.72052e-14
2.3702	1.05015e-14
2.40437	6.79449e-15
2.43903	4.24972e-15
2.4742	2.04065e-15
2.50987	8.97894e-16
2.54605	-2.47034e-17
2.58276	-5.28211e-16
2.61999	3.80844e-16
2.65776	1.05993e-15
2.69608	-1.54625e-16
2.73495	5.34913e-16
2.77438	-2.26161e-16
2.81437	-2.34063e-16
2.85495	-5.90632e-16
2.89611	-5.74425e-18
2.93786	5.39083e-16
2.98021	8.64501e-16
3.02318	2.79188e-16
3.06676	-1.00843e-15
3.11098	-1.72743e-15
3.15583	1.46974e-15
3.20132	9.0372e-16
3.24748	3.06248e-16
3.29429	1.17158e-16
3.34179	-6.91757e-16
3.38996	-5.89639e-16
3.43884	4.95971e-16
3.48841	-5.45653e-16
3.53871	8.76281e-16
3.58972	6.81185e-16
3.64147	-6.20214e-16
3.69397	2.76758e-16
3.74723	3.87417e-17
3.80125	4.81153e-16
3.85605	3.27036e-16
3.91164	-7.8398e-16
3.96804	-4.31692e-17
4.02524	1.3387e-17
4.08327	2.06237e-16
4.14214	6.39936e-16
4.20186	2.55303e-16
4.26243	-4.64404e-16
4.32389	1.96257e-16
4.38622	5.24818e-16
4.44946	1.98545e-16
4.5136	-4.73343e-16
4.57867	3.35214e-16
4.64468	2.63341e-16
4.71165	5.82203e-16
4.77957	-7.20881e-16
4.84848	-5.56163e-16
4.91838	5.76556e-16
4.98928	8.3694e-16
5.06121	-1.69159e-16
5.13418	2.04616e-16
5.2082	-1.9351e-17
5.28328	-1.18759e-16
5.35945	4.03486e-16
5.43672	3.60207e-16
5.5151	4.06742e-16
5.59461	-4.40689e-17
5.67526	-1.17251e-15
5.75708	6.03896e-16
5.84008	8.1585e-17
5.92427	-1.29533e-16
6.00968	5.22873e-16
6.09632	-2.44344e-16
6.18421	-6.95553e-16
6.27337	9.41637e-16
6.36381	-6.44891e-16
6.45556	-3.26029e-16
6.54862	6.18675e-16
6.64303	2.47339e-16
6.7388	3.52773e-16
6.83596	-9.27979e-16
6.93451	9.94525e-16
7.03448	-8.78166e-17
7.1359	1.28618e-16
7.23877	-1.73613e-16
7.34313	4.27029e-17
7.449	-1.91892e-17
7.55639	8.05176e-18
7.66532	-4.6039e-18
7.77583	6.30655e-19
7.88794	-5.80319e-19
8.00165	1.84029e-19
8.11701	-8.65208e-21
8.23403	3.99358e-21
8.35274	-6.28165e-21
8.47316	1.45906e-21
8.59532	-5.10842e-23
8.71923	7.19728e-25
8.84493	-4.8566e-25
8.97245	2.44699e-24
9.1018	-4.81985e-25
9.23302	5.54999e-26
9.36613	1.66098e-26
9.50116	-4.11539e-27
9.63814	-1.42635e-27
9.77709	-6.14463e-29
9.91804	-3.42532e-29
10.061	4.4872e-30
10.2061	-1.76018e-31
10.3532	-2.82309e-32
10.5025	-7.56464e-33
10.6539	-1.52692e-34
10.8075	-9.83604e-35
10.9633	1.50376e-35
11.1213	1.46397e-36
11.2817	2.68204e-37
11.4443	-5.06713e-38
11.6093	5.4565e-39
11.7767	-5.7695e-40
11.9465	2.91698e-41
12.1187	-8.05969e-42
12.2934	2.40507e-43
12.4706	-1.28319e-44
12.6504	4.29269e-45
12.8328	2.90527e-46
13.0178	2.80502e-47
13.2055	-1.07016e-48
13.3959	1.51021e-49
13.589	5.18498e-51
13.7849	3.15925e-52
13.9836	-4.17932e-53
14.1852	3.8365e-54
14.3897	-5.51291e-56
14.5972	1.24043e-56
14.8076	-9.8135e-58
15.0211	4.22319e-59
15.2377	-4.18443e-60
15.4573	6.46516e-62
15.6802	-5.7683e-63
15.9062	3.02405e-64
16.1356	-1.00947e-65
16.3682	1.16431e-66
16.6042	-7.97443e-68
16.8435	2.74319e-69
17.0864	-1.68501e-70
17.3327	8.205e-72
17.5826	-2.25235e-73
17.8361	-9.22683e-76
18.0932	-1.22678e-76
18.354	1.03868e-77
18.6186	-5.89213e-79
18.8871	3.42703e-80
19.1593	-4.59173e-82
19.4356	-8.3691e-84
19.7158	-6.19231e-85
