0.00153379	0.291561
0.00155591	0.295452
0.00157834	0.299391
0.00160109	0.303377
0.00162417	0.307412
0.00164759	0.311495
0.00167134	0.315627
0.00169544	0.319808
0.00171988	0.32404
0.00174467	0.328321
0.00176983	0.332654
0.00179534	0.337037
0.00182123	0.341473
0.00184748	0.34596
0.00187412	0.3505
0.00190113	0.355093
0.00192854	0.359739
0.00195635	0.364438
0.00198455	0.369192
0.00201316	0.374001
0.00204218	0.378864
0.00207163	0.383783
0.00210149	0.388757
0.00213179	0.393787
0.00216252	0.398874
0.0021937	0.404018
0.00222532	0.409219
0.00225741	0.414478
0.00228995	0.419795
0.00232296	0.42517
0.00235645	0.430604
0.00239043	0.436096
0.00242489	0.441648
0.00245985	0.44726
0.00249531	0.452932
0.00253128	0.458664
0.00256778	0.464456
0.0026048	0.470309
0.00264235	0.476224
0.00268044	0.482199
0.00271909	0.488237
0.00275829	0.494336
0.00279805	0.500497
0.00283839	0.50672
0.00287931	0.513006
0.00292082	0.519354
0.00296293	0.525765
0.00300565	0.532239
0.00304898	0.538776
0.00309293	0.545377
0.00313752	0.55204
0.00318276	0.558766
0.00322864	0.565556
0.00327519	0.572409
0.00332241	0.579326
0.00337031	0.586306
0.00341889	0.593349
0.00346818	0.600455
0.00351818	0.607625
0.0035689	0.614857
0.00362036	0.622152
0.00367255	0.62951
0.0037255	0.636931
0.00377921	0.644413
0.00383369	0.651958
0.00388896	0.659564
0.00394502	0.667232
0.0040019	0.67496
0.00405959	0.68275
0.00411812	0.690599
0.00417749	0.698508
0.00423772	0.706477
0.00429881	0.714504
0.00436078	0.722589
0.00442365	0.730731
0.00448743	0.738931
0.00455212	0.747186
0.00461775	0.755497
0.00468432	0.763862
0.00475185	0.772281
0.00482036	0.780752
0.00488985	0.789276
0.00496035	0.79785
0.00503186	0.806474
0.0051044	0.815146
0.00517799	0.823866
0.00525264	0.832632
0.00532837	0.841443
0.00540519	0.850298
0.00548311	0.859194
0.00556216	0.868132
0.00564235	0.877108
0.00572369	0.886122
0.00580621	0.895172
0.00588992	0.904256
0.00597483	0.913372
0.00606097	0.922518
0.00614835	0.931693
0.00623699	0.940894
0.0063269	0.950119
0.00641812	0.959366
0.00651065	0.968633
0.00660451	0.977917
0.00669972	0.987216
0.00679631	0.996527
0.00689429	1.00585
0.00699369	1.01518
0.00709451	1.02451
0.00719679	1.03384
0.00730055	1.04317
0.0074058	1.0525
0.00751256	1.06181
0.00762087	1.07112
0.00773074	1.08041
0.00784219	1.08968
0.00795525	1.09893
0.00806994	1.10816
0.00818628	1.11735
0.0083043	1.12651
0.00842402	1.13563
0.00854547	1.14471
0.00866867	1.15374
0.00879364	1.16272
0.00892042	1.17165
0.00904902	1.18052
0.00917948	1.18932
0.00931181	1.19805
0.00944606	1.2067
0.00958224	1.21527
0.00972039	1.22376
0.00986052	1.23216
0.0100027	1.24046
0.0101469	1.24865
0.0102932	1.25674
0.0104416	1.26471
0.0105921	1.27257
0.0107448	1.28029
0.0108997	1.28788
0.0110568	1.29533
0.0112162	1.30263
0.011378	1.30978
0.011542	1.31676
0.0117084	1.32358
0.0118772	1.33022
0.0120484	1.33668
0.0122221	1.34295
0.0123983	1.34902
0.0125771	1.35488
0.0127584	1.36052
0.0129423	1.36595
0.0131289	1.37114
0.0133182	1.37609
0.0135102	1.38079
0.0137049	1.38524
0.0139025	1.38941
0.014103	1.39332
0.0143063	1.39693
0.0145125	1.40026
0.0147218	1.40328
0.014934	1.40598
0.0151493	1.40837
0.0153677	1.41042
0.0155892	1.41213
0.015814	1.41348
0.016042	1.41447
0.0162733	1.41509
0.0165079	1.41533
0.0167458	1.41516
0.0169873	1.4146
0.0172322	1.41362
0.0174806	1.41221
0.0177326	1.41037
0.0179883	1.40807
0.0182476	1.40532
0.0185107	1.4021
0.0187775	1.39839
0.0190482	1.3942
0.0193229	1.3895
0.0196014	1.38428
0.019884	1.37854
0.0201707	1.37227
0.0204615	1.36544
0.0207565	1.35806
0.0210557	1.3501
0.0213593	1.34157
0.0216672	1.33244
0.0219796	1.32271
0.0222964	1.31237
0.0226179	1.3014
0.0229439	1.28979
0.0232747	1.27755
0.0236103	1.26464
0.0239507	1.25107
0.0242959	1.23682
0.0246462	1.22189
0.0250015	1.20626
0.025362	1.18993
0.0257276	1.17288
0.0260985	1.15511
0.0264748	1.13661
0.0268565	1.11738
0.0272436	1.09739
0.0276364	1.07665
0.0280348	1.05515
0.028439	1.03288
0.028849	1.00983
0.0292649	0.986009
0.0296868	0.961397
0.0301148	0.935994
0.030549	0.909795
0.0309894	0.882797
0.0314361	0.854996
0.0318893	0.826389
0.0323491	0.796974
0.0328155	0.76675
0.0332885	0.735715
0.0337685	0.70387
0.0342553	0.671214
0.0347491	0.637749
0.0352501	0.603477
0.0357583	0.5684
0.0362738	0.532522
0.0367968	0.495848
0.0373273	0.458382
0.0378654	0.420131
0.0384113	0.381101
0.0389651	0.341301
0.0395268	0.300739
0.0400967	0.259425
0.0406747	0.217369
0.0412611	0.174584
0.041856	0.131083
0.0424594	0.0868784
0.0430715	0.0419862
0.0436925	-0.0035779
0.0443224	-0.0497968
0.0449614	-0.0966522
0.0456096	-0.144125
0.0462671	-0.192194
0.0469341	-0.240838
0.0476108	-0.290035
0.0482971	-0.33976
0.0489934	-0.389987
0.0496998	-0.440692
0.0504163	-0.491845
0.0511431	-0.543419
0.0518804	-0.595384
0.0526284	-0.647708
0.0533871	-0.700359
0.0541568	-0.753304
0.0549375	-0.806508
0.0557296	-0.859935
0.056533	-0.913549
0.057348	-0.967311
0.0581748	-1.02118
0.0590135	-1.07512
0.0598643	-1.12909
0.0607273	-1.18305
0.0616028	-1.23695
0.0624909	-1.29074
0.0633918	-1.34439
0.0643057	-1.39785
0.0652328	-1.45107
0.0661733	-1.504
0.0671273	-1.5566
0.068095	-1.60882
0.0690767	-1.6606
0.0700726	-1.7119
0.0710828	-1.76267
0.0721076	-1.81285
0.0731471	-1.8624
0.0742017	-1.91127
0.0752714	-1.95939
0.0763566	-2.00673
0.0774574	-2.05323
0.0785741	-2.09883
0.0797069	-2.14349
0.080856	-2.18715
0.0820217	-2.22977
0.0832042	-2.2713
0.0844037	-2.31167
0.0856205	-2.35085
0.0868549	-2.38879
0.0881071	-2.42544
0.0893773	-2.46075
0.0906658	-2.49468
0.0919729	-2.52718
0.0932989	-2.55821
0.0946439	-2.58773
0.0960084	-2.6157
0.0973925	-2.64207
0.0987966	-2.66682
0.100221	-2.68991
0.101666	-2.7113
0.103131	-2.73096
0.104618	-2.74887
0.106127	-2.76499
0.107657	-2.77931
0.109209	-2.7918
0.110783	-2.80244
0.11238	-2.81121
0.114	-2.8181
0.115644	-2.8231
0.117311	-2.8262
0.119002	-2.82739
0.120718	-2.82667
0.122458	-2.82404
0.124224	-2.81949
0.126015	-2.81305
0.127831	-2.80471
0.129674	-2.79449
0.131544	-2.78241
0.13344	-2.76847
0.135364	-2.75271
0.137315	-2.73514
0.139295	-2.7158
0.141303	-2.69471
0.14334	-2.67191
0.145407	-2.64743
0.147503	-2.62132
0.14963	-2.59361
0.151787	-2.56435
0.153975	-2.53359
0.156195	-2.50137
0.158447	-2.46776
0.160731	-2.4328
0.163048	-2.39656
0.165399	-2.35909
0.167783	-2.32045
0.170202	-2.28071
0.172656	-2.23994
0.175145	-2.19819
0.17767	-2.15554
0.180232	-2.11205
0.18283	-2.06781
0.185466	-2.02287
0.18814	-1.97731
0.190852	-1.9312
0.193604	-1.88462
0.196395	-1.83764
0.199226	-1.79033
0.202098	-1.74276
0.205012	-1.69501
0.207967	-1.64714
0.210966	-1.59924
0.214007	-1.55136
0.217092	-1.50358
0.220222	-1.45596
0.223397	-1.40858
0.226618	-1.36149
0.229885	-1.31475
0.233199	-1.26844
0.236561	-1.2226
0.239971	-1.17729
0.243431	-1.13256
0.24694	-1.08848
0.2505	-1.04507
0.254112	-1.0024
0.257775	-0.960505
0.261492	-0.919421
0.265262	-0.879188
0.269086	-0.83984
0.272965	-0.801409
0.2769	-0.763923
0.280892	-0.727406
0.284942	-0.691881
0.28905	-0.657366
0.293217	-0.623878
0.297444	-0.591429
0.301732	-0.560029
0.306082	-0.529685
0.310495	-0.500401
0.314971	-0.47218
0.319512	-0.445018
0.324119	-0.418913
0.328791	-0.393858
0.333531	-0.369844
0.33834	-0.34686
0.343218	-0.324893
0.348166	-0.303928
0.353185	-0.283948
0.358277	-0.264933
0.363442	-0.246864
0.368682	-0.229719
0.373997	-0.213473
0.379389	-0.198104
0.384858	-0.183585
0.390407	-0.169891
0.396035	-0.156994
0.401745	-0.144866
0.407537	-0.13348
0.413412	-0.122806
0.419372	-0.112817
0.425418	-0.103482
0.431551	-0.0947745
0.437773	-0.0866642
0.444084	-0.079123
0.450486	-0.0721226
0.456981	-0.0656353
0.463569	-0.0596336
0.470252	-0.0540909
0.477031	-0.0489809
0.483909	-0.0442781
0.490885	-0.0399579
0.497962	-0.0359962
0.505141	-0.0323699
0.512424	-0.0290568
0.519811	-0.0260355
0.527305	-0.0232854
0.534907	-0.0207871
0.542619	-0.0185217
0.550441	-0.0164717
0.558377	-0.0146203
0.566427	-0.0129515
0.574593	-0.0114504
0.582877	-0.0101028
0.59128	-0.00889572
0.599804	-0.00781664
0.608452	-0.00685408
0.617223	-0.00599731
0.626122	-0.00523635
0.635148	-0.00456199
0.644305	-0.0039657
0.653594	-0.00343965
0.663017	-0.00297662
0.672575	-0.00257
0.682272	-0.00221377
0.692108	-0.00190242
0.702086	-0.00163095
0.712207	-0.00139483
0.722475	-0.00118997
0.732891	-0.00101267
0.743457	-0.00085962
0.754175	-0.000727835
0.765048	-0.000614658
0.776077	-0.000517718
0.787266	-0.000434908
0.798616	-0.000364359
0.810129	-0.00030442
0.821808	-0.000253638
0.833656	-0.000210734
0.845675	-0.00017459
0.857867	-0.000144229
0.870234	-0.000118799
0.88278	-9.75637e-05
0.895507	-7.98839e-05
0.908417	-6.52091e-05
0.921514	-5.30662e-05
0.934799	-4.30496e-05
0.948276	-3.48133e-05
0.961947	-2.80626e-05
0.975815	-2.25474e-05
0.989883	-1.80564e-05
1.00415	-1.44118e-05
1.01863	-1.14639e-05
1.03332	-9.0877e-06
1.04821	-7.17904e-06
1.06332	-5.65129e-06
1.07865	-4.43278e-06
1.09421	-3.46444e-06
1.10998	-2.69771e-06
1.12598	-2.09287e-06
1.14222	-1.61753e-06
1.15868	-1.24538e-06
1.17539	-9.5515e-07
1.19233	-7.29686e-07
1.20952	-5.5523e-07
1.22696	-4.20783e-07
1.24465	-3.17592e-07
1.26259	-2.38717e-07
1.28079	-1.78679e-07
1.29926	-1.33173e-07
1.31799	-9.88289e-08
1.33699	-7.30223e-08
1.35627	-5.37159e-08
1.37582	-3.93369e-08
1.39565	-2.86762e-08
1.41577	-2.08084e-08
1.43619	-1.50289e-08
1.45689	-1.08033e-08
1.47789	-7.72857e-09
1.4992	-5.50209e-09
1.52081	-3.89775e-09
1.54274	-2.74743e-09
1.56498	-1.9268e-09
1.58754	-1.34437e-09
1.61043	-9.33114e-10
1.63365	-6.44256e-10
1.6572	-4.42445e-10
1.68109	-3.02205e-10
1.70533	-2.05285e-10
1.72991	-1.38673e-10
1.75485	-9.31499e-11
1.78015	-6.22111e-11
1.80581	-4.1308e-11
1.83185	-2.72686e-11
1.85826	-1.78937e-11
1.88505	-1.16728e-11
1.91222	-7.56742e-12
1.93979	-4.87608e-12
1.96776	-3.11983e-12
1.99613	-1.98214e-12
2.0249	-1.25215e-12
2.0541	-7.87546e-13
2.08371	-4.91724e-13
2.11375	-3.06336e-13
2.14422	-1.88415e-13
2.17514	-1.14627e-13
2.20649	-6.92668e-14
2.23831	-4.18075e-14
2.27057	-2.35317e-14
2.30331	-1.441e-14
2.33651	-8.5267e-15
2.3702	-5.34428e-15
2.40437	-3.63236e-15
2.43903	-2.65048e-15
2.4742	-4.19294e-16
2.50987	-2.14864e-17
2.54605	4.53764e-16
2.58276	-7.93736e-16
2.61999	3.84684e-16
2.65776	3.66629e-16
2.69608	-6.62456e-16
2.73495	-1.62983e-15
2.77438	1.80236e-16
2.81437	8.552e-16
2.85495	1.15424e-15
2.89611	1.82981e-16
2.93786	-6.56688e-16
2.98021	-2.9036e-16
3.02318	3.772e-16
3.06676	3.65557e-18
3.11098	4.80977e-16
3.15583	5.5378e-16
3.20132	-2.92083e-16
3.24748	-9.90428e-16
3.29429	-1.58435e-16
3.34179	4.80334e-16
3.38996	4.41238e-16
3.43884	-4.53842e-16
3.48841	-5.06839e-16
3.53871	8.25238e-18
3.58972	1.3328e-16
3.64147	-1.3293e-16
3.69397	1.70043e-17
3.74723	-6.61752e-16
3.80125	9.26712e-16
3.85605	-3.45315e-16
3.91164	-2.17624e-16
3.96804	-1.77495e-16
4.02524	2.38129e-16
4.08327	1.06878e-16
4.14214	-3.46583e-16
4.20186	9.94436e-16
4.26243	5.27947e-16
4.32389	-4.28906e-16
4.38622	5.49579e-16
4.44946	5.23269e-16
4.5136	3.00194e-16
4.57867	-1.46622e-15
4.64468	9.32313e-16
4.71165	3.15098e-16
4.77957	-6.00504e-16
4.84848	-8.70302e-16
4.91838	7.49132e-16
4.98928	3.85997e-16
5.06121	-8.87861e-16
5.13418	3.6412e-16
5.2082	1.13816e-15
5.28328	-5.15106e-16
5.35945	-1.42486e-18
5.43672	-3.08633e-16
5.5151	-1.00211e-15
5.59461	2.31587e-16
5.67526	4.65236e-16
5.75708	-1.20716e-15
5.84008	3.60808e-16
5.92427	-3.50605e-16
6.00968	-4.16719e-16
6.09632	2.30233e-16
6.18421	-7.82641e-16
6.27337	-6.49369e-16
6.36381	8.23386e-17
6.45556	-1.21945e-16
6.54862	-3.65955e-16
6.64303	-7.4178e-17
6.7388	-1.054e-17
6.83596	-7.85672e-17
6.93451	3.73781e-17
7.03448	-5.36511e-17
7.1359	-1.56353e-17
7.23877	-1.88235e-17
7.34313	2.87343e-18
7.449	-1.53209e-18
7.55639	1.55365e-19
7.66532	2.99612e-20
7.77583	5.14613e-22
7.88794	1.05248e-20
8.00165	-7.37236e-21
8.11701	5.43268e-22
8.23403	8.25504e-22
8.35274	-5.59926e-23
8.47316	1.85662e-23
8.59532	1.85094e-24
8.71923	-1.00474e-25
8.84493	-2.175e-25
8.97245	3.15815e-26
9.1018	-1.44697e-26
9.23302	-1.84235e-27
9.36613	-5.43426e-28
9.50116	2.65292e-29
9.63814	-2.23317e-29
9.77709	1.94265e-30
9.91804	-3.40799e-31
10.061	4.03642e-32
10.2061	-8.70036e-33
10.3532	2.15911e-34
10.5025	1.21743e-35
10.6539	2.08647e-36
10.8075	-1.22867e-36
10.9633	4.49847e-37
11.1213	-2.81969e-38
11.2817	1.82295e-39
11.4443	-5.61472e-40
11.6093	1.79764e-41
11.7767	6.87328e-43
11.9465	3.56612e-43
12.1187	-4.59209e-44
12.2934	5.12978e-45
12.4706	-1.89092e-46
12.6504	2.57787e-47
12.8328	-2.91683e-49
13.0178	6.23491e-50
13.2055	2.31118e-51
13.3959	-6.37922e-54
13.589	-8.7627e-53
13.7849	5.40699e-54
13.9836	-3.74105e-55
14.1852	9.70002e-57
14.3897	-3.51154e-58
14.5972	-4.57356e-60
14.8076	2.54219e-60
15.0211	2.73008e-61
15.2377	-2.07499e-62
15.4573	6.62032e-64
15.6802	-1.34769e-65
15.9062	-1.41224e-66
16.1356	-3.83491e-68
16.3682	-2.57401e-69
16.6042	-2.69795e-71
16.8435	3.20858e-72
17.0864	1.19003e-73
17.3327	9.72704e-75
17.5826	-1.62606e-76
17.8361	3.51969e-77
18.0932	-7.57235e-80
18.354	-1.34615e-80
18.6186	-6.33931e-82
18.8871	-9.41563e-84
19.1593	-2.58425e-85
19.4356	5.04536e-86
19.7158	-3.18352e-88
