0.0074058	0.453534
0.00751256	0.457517
0.00762087	0.461494
0.00773074	0.465463
0.00784219	0.469422
0.00795525	0.473369
0.00806994	0.477304
0.00818628	0.481224
0.0083043	0.485127
0.00842402	0.489012
0.00854547	0.492876
0.00866867	0.496718
0.00879364	0.500535
0.00892042	0.504327
0.00904902	0.50809
0.00917948	0.511822
0.00931181	0.515521
0.00944606	0.519185
0.00958224	0.522811
0.00972039	0.526397
0.00986052	0.529941
0.0100027	0.53344
0.0101469	0.536891
0.0102932	0.540292
0.0104416	0.54364
0.0105921	0.546932
0.0107448	0.550166
0.0108997	0.553338
0.0110568	0.556445
0.0112162	0.559485
0.011378	0.562453
0.011542	0.565348
0.0117084	0.568166
0.0118772	0.570903
0.0120484	0.573557
0.0122221	0.576123
0.0123983	0.578598
0.0125771	0.580978
0.0127584	0.583261
0.0129423	0.585442
0.0131289	0.587517
0.0133182	0.589482
0.0135102	0.591334
0.0137049	0.593069
0.0139025	0.594682
0.014103	0.59617
0.0143063	0.597528
0.0145125	0.598753
0.0147218	0.599839
0.014934	0.600782
0.0151493	0.601578
0.0153677	0.602223
0.0155892	0.602712
0.015814	0.603041
0.016042	0.603204
0.0162733	0.603197
0.0165079	0.603016
0.0167458	0.602656
0.0169873	0.602111
0.0172322	0.601378
0.0174806	0.600451
0.0177326	0.599325
0.0179883	0.597995
0.0182476	0.596457
0.0185107	0.594705
0.0187775	0.592734
0.0190482	0.59054
0.0193229	0.588117
0.0196014	0.585461
0.019884	0.582566
0.0201707	0.579427
0.0204615	0.576039
0.0207565	0.572398
0.0210557	0.568497
0.0213593	0.564333
0.0216672	0.559901
0.0219796	0.555195
0.0222964	0.55021
0.0226179	0.544943
0.0229439	0.539387
0.0232747	0.533539
0.0236103	0.527394
0.0239507	0.520947
0.0242959	0.514194
0.0246462	0.507131
0.0250015	0.499754
0.025362	0.492057
0.0257276	0.484039
0.0260985	0.475694
0.0264748	0.467019
0.0268565	0.45801
0.0272436	0.448664
0.0276364	0.438979
0.0280348	0.42895
0.028439	0.418576
0.028849	0.407854
0.0292649	0.396781
0.0296868	0.385355
0.0301148	0.373575
0.030549	0.361438
0.0309894	0.348945
0.0314361	0.336093
0.0318893	0.322882
0.0323491	0.309311
0.0328155	0.295381
0.0332885	0.281092
0.0337685	0.266445
0.0342553	0.25144
0.0347491	0.236079
0.0352501	0.220364
0.0357583	0.204297
0.0362738	0.187881
0.0367968	0.171119
0.0373273	0.154014
0.0378654	0.136571
0.0384113	0.118794
0.0389651	0.100688
0.0395268	0.0822593
0.0400967	0.0635133
0.0406747	0.0444569
0.0412611	0.0250973
0.041856	0.00544245
0.0424594	-0.0144994
0.0430715	-0.0347191
0.0436925	-0.0552071
0.0443224	-0.0759531
0.0449614	-0.0969462
0.0456096	-0.118175
0.0462671	-0.139627
0.0469341	-0.161289
0.0476108	-0.183149
0.0482971	-0.205191
0.0489934	-0.2274
0.0496998	-0.249762
0.0504163	-0.272259
0.0511431	-0.294875
0.0518804	-0.317592
0.0526284	-0.34039
0.0533871	-0.363252
0.0541568	-0.386156
0.0549375	-0.409082
0.0557296	-0.432009
0.056533	-0.454915
0.057348	-0.477776
0.0581748	-0.500569
0.0590135	-0.52327
0.0598643	-0.545853
0.0607273	-0.568293
0.0616028	-0.590564
0.0624909	-0.612638
0.0633918	-0.634488
0.0643057	-0.656086
0.0652328	-0.677402
0.0661733	-0.698407
0.0671273	-0.719072
0.068095	-0.739365
0.0690767	-0.759256
0.0700726	-0.778713
0.0710828	-0.797704
0.0721076	-0.816197
0.0731471	-0.834159
0.0742017	-0.851557
0.0752714	-0.868357
0.0763566	-0.884528
0.0774574	-0.900034
0.0785741	-0.914841
0.0797069	-0.928917
0.080856	-0.942227
0.0820217	-0.954737
0.0832042	-0.966413
0.0844037	-0.977223
0.0856205	-0.987132
0.0868549	-0.996107
0.0881071	-1.00412
0.0893773	-1.01113
0.0906658	-1.01711
0.0919729	-1.02203
0.0932989	-1.02585
0.0946439	-1.02856
0.0960084	-1.03011
0.0973925	-1.03049
0.0987966	-1.02966
0.100221	-1.02759
0.101666	-1.02427
0.103131	-1.01967
0.104618	-1.01377
0.106127	-1.00654
0.107657	-0.997967
0.109209	-0.988034
0.110783	-0.976723
0.11238	-0.964019
0.114	-0.949911
0.115644	-0.934387
0.117311	-0.917438
0.119002	-0.899057
0.120718	-0.879241
0.122458	-0.857986
0.124224	-0.835292
0.126015	-0.811162
0.127831	-0.785601
0.129674	-0.758614
0.131544	-0.730213
0.13344	-0.700409
0.135364	-0.669217
0.137315	-0.636654
0.139295	-0.602742
0.141303	-0.567503
0.14334	-0.530962
0.145407	-0.493149
0.147503	-0.454094
0.14963	-0.413832
0.151787	-0.3724
0.153975	-0.329838
0.156195	-0.286189
0.158447	-0.241497
0.160731	-0.195811
0.163048	-0.149182
0.165399	-0.101662
0.167783	-0.0533089
0.170202	-0.00418024
0.172656	0.0456629
0.175145	0.0961571
0.17767	0.147237
0.180232	0.198834
0.18283	0.25088
0.185466	0.303302
0.18814	0.356026
0.190852	0.408978
0.193604	0.46208
0.196395	0.515256
0.199226	0.568424
0.202098	0.621506
0.205012	0.674419
0.207967	0.727082
0.210966	0.779413
0.214007	0.831327
0.217092	0.882744
0.220222	0.93358
0.223397	0.983752
0.226618	1.03318
0.229885	1.08178
0.233199	1.12947
0.236561	1.17618
0.239971	1.22182
0.243431	1.26632
0.24694	1.30961
0.2505	1.35161
0.254112	1.39225
0.257775	1.43147
0.261492	1.4692
0.265262	1.50537
0.269086	1.53994
0.272965	1.57283
0.2769	1.60401
0.280892	1.63341
0.284942	1.661
0.28905	1.68673
0.293217	1.71057
0.297444	1.73248
0.301732	1.75243
0.306082	1.7704
0.310495	1.78636
0.314971	1.8003
0.319512	1.81221
0.324119	1.82208
0.328791	1.82991
0.333531	1.8357
0.33834	1.83945
0.343218	1.84117
0.348166	1.84089
0.353185	1.83862
0.358277	1.83438
0.363442	1.82821
0.368682	1.82013
0.373997	1.81019
0.379389	1.79842
0.384858	1.78487
0.390407	1.76958
0.396035	1.75262
0.401745	1.73402
0.407537	1.71386
0.413412	1.6922
0.419372	1.66909
0.425418	1.64461
0.431551	1.61883
0.437773	1.59181
0.444084	1.56364
0.450486	1.53437
0.456981	1.50411
0.463569	1.47291
0.470252	1.44086
0.477031	1.40805
0.483909	1.37454
0.490885	1.34042
0.497962	1.30577
0.505141	1.27067
0.512424	1.2352
0.519811	1.19943
0.527305	1.16345
0.534907	1.12734
0.542619	1.09115
0.550441	1.05497
0.558377	1.01887
0.566427	0.982922
0.574593	0.947182
0.582877	0.911717
0.59128	0.876589
0.599804	0.841856
0.608452	0.807572
0.617223	0.773789
0.626122	0.740557
0.635148	0.70792
0.644305	0.675921
0.653594	0.644598
0.663017	0.613987
0.672575	0.58412
0.682272	0.555026
0.692108	0.526729
0.702086	0.499252
0.712207	0.472612
0.722475	0.446826
0.732891	0.421905
0.743457	0.397859
0.754175	0.374693
0.765048	0.352411
0.776077	0.331012
0.787266	0.310494
0.798616	0.290853
0.810129	0.27208
0.821808	0.254167
0.833656	0.2371
0.845675	0.220867
0.857867	0.205452
0.870234	0.190838
0.88278	0.177005
0.895507	0.163933
0.908417	0.151601
0.921514	0.139986
0.934799	0.129065
0.948276	0.118813
0.961947	0.109207
0.975815	0.10022
0.989883	0.0918279
1.00415	0.0840039
1.01863	0.0767225
1.03332	0.069958
1.04821	0.0636848
1.06332	0.0578776
1.07865	0.0525114
1.09421	0.0475616
1.10998	0.0430044
1.12598	0.0388162
1.14222	0.0349743
1.15868	0.0314566
1.17539	0.0282419
1.19233	0.0253097
1.20952	0.0226402
1.22696	0.0202147
1.24465	0.0180151
1.26259	0.0160243
1.28079	0.0142261
1.29926	0.0126052
1.31799	0.011147
1.33699	0.00983779
1.35627	0.0086649
1.37582	0.00761629
1.39565	0.00668077
1.41577	0.00584794
1.43619	0.00510812
1.45689	0.00445235
1.47789	0.00387237
1.4992	0.00336057
1.52081	0.00290994
1.54274	0.00251408
1.56498	0.00216714
1.58754	0.00186378
1.61043	0.00159915
1.63365	0.00136885
1.6572	0.00116892
1.68109	0.000995779
1.70533	0.000846203
1.72991	0.00071731
1.75485	0.000606521
1.78015	0.000511538
1.80581	0.000430316
1.83185	0.000361045
1.85826	0.000302123
1.88505	0.000252139
1.91222	0.000209853
1.93979	0.000174178
1.96776	0.000144164
1.99613	0.000118985
2.0249	9.79224e-05
2.0541	8.03544e-05
2.08371	6.57443e-05
2.11375	5.36303e-05
2.14422	4.36163e-05
2.17514	3.53636e-05
2.20649	2.85834e-05
2.23831	2.30306e-05
2.27057	1.84973e-05
2.30331	1.48084e-05
2.33651	1.18164e-05
2.3702	9.39761e-06
2.40437	7.44881e-06
2.43903	5.88401e-06
2.4742	4.63187e-06
2.50987	3.63342e-06
2.54605	2.84008e-06
2.58276	2.21197e-06
2.61999	1.71648e-06
2.65776	1.32706e-06
2.69608	1.02214e-06
2.73495	7.84292e-07
2.77438	5.9947e-07
2.81437	4.56412e-07
2.85495	3.46117e-07
2.89611	2.61422e-07
2.93786	1.96648e-07
2.98021	1.47314e-07
3.02318	1.09894e-07
3.06676	8.16318e-08
3.11098	6.03773e-08
3.15583	4.44621e-08
3.20132	3.25974e-08
3.24748	2.37917e-08
3.29429	1.72859e-08
3.34179	1.25012e-08
3.38996	8.99872e-09
3.43884	6.44686e-09
3.48841	4.5965e-09
3.53871	3.26127e-09
3.58972	2.3025e-09
3.64147	1.61747e-09
3.69397	1.13048e-09
3.74723	7.86058e-10
3.80125	5.4372e-10
3.85605	3.74107e-10
3.91164	2.56027e-10
3.96804	1.74266e-10
4.02524	1.17962e-10
4.08327	7.94031e-11
4.14214	5.31462e-11
4.20186	3.53675e-11
4.26243	2.34004e-11
4.32389	1.53914e-11
4.38622	1.00623e-11
4.44946	6.53872e-12
4.5136	4.22286e-12
4.57867	2.71064e-12
4.64468	1.72851e-12
4.71165	1.09567e-12
4.77957	6.89749e-13
4.84848	4.31981e-13
4.91838	2.67139e-13
4.98928	1.65968e-13
5.06121	1.01956e-13
5.13418	6.14346e-14
5.2082	3.65303e-14
5.28328	2.26315e-14
5.35945	1.30841e-14
5.43672	8.70902e-15
5.5151	4.4445e-15
5.59461	2.41345e-15
5.67526	1.30173e-15
5.75708	8.13541e-16
5.84008	8.01426e-16
5.92427	-6.03241e-16
6.00968	-2.53136e-16
6.09632	1.80005e-16
6.18421	-2.35396e-16
6.27337	5.06439e-16
6.36381	2.82958e-17
6.45556	-4.65054e-16
6.54862	-8.55797e-16
6.64303	1.82244e-17
6.7388	1.117e-15
6.83596	6.44839e-16
6.93451	-9.38486e-16
7.03448	-1.51408e-16
7.1359	6.04748e-16
7.23877	4.84249e-16
7.34313	-8.91891e-17
7.449	-2.6048e-16
7.55639	-4.71316e-16
7.66532	3.10148e-16
7.77583	4.43279e-16
7.88794	8.50627e-17
8.00165	8.24451e-18
8.11701	-3.3562e-16
8.23403	2.21781e-16
8.35274	1.89078e-16
8.47316	-2.52972e-16
8.59532	-7.4634e-17
8.71923	-5.81509e-17
8.84493	2.31563e-16
8.97245	1.50909e-16
9.1018	3.62361e-16
9.23302	-5.56559e-16
9.36613	-3.17505e-16
9.50116	2.23945e-16
9.63814	-1.43031e-16
9.77709	2.25587e-16
9.91804	4.0824e-16
10.061	2.28757e-16
10.2061	-2.53607e-16
10.3532	1.18323e-15
10.5025	-7.09009e-16
10.6539	1.50853e-16
10.8075	1.40951e-16
10.9633	-1.71863e-16
11.1213	-4.24401e-16
11.2817	6.63554e-16
11.4443	-1.3457e-16
11.6093	4.38179e-17
11.7767	-7.0865e-17
11.9465	-1.65818e-16
12.1187	3.67352e-16
12.2934	-1.49064e-16
12.4706	-2.43364e-16
12.6504	-5.49854e-17
12.8328	-4.80373e-16
13.0178	8.78808e-17
13.2055	-2.4456e-17
13.3959	1.48849e-16
13.589	-6.09162e-17
13.7849	9.12999e-17
13.9836	-7.35789e-18
14.1852	5.52993e-18
14.3897	-4.61786e-18
14.5972	-5.69316e-19
14.8076	-7.21887e-19
15.0211	6.87767e-20
15.2377	-2.14827e-19
15.4573	4.70992e-20
15.6802	-3.70902e-21
15.9062	4.10768e-21
16.1356	-7.00184e-22
16.3682	1.43409e-22
16.6042	-3.16282e-23
16.8435	-1.52963e-25
17.0864	4.21474e-25
17.3327	6.05059e-25
17.5826	-1.38126e-25
17.8361	2.97805e-26
18.0932	-4.72711e-27
18.354	6.70596e-28
18.6186	-6.29264e-29
18.8871	2.76128e-29
19.1593	-1.86375e-30
19.4356	3.42519e-31
19.7158	-1.22491e-31
