0.00125527	0.753332
0.00127337	0.763544
0.00129172	0.773885
0.00131035	0.784356
0.00132924	0.794959
0.0013484	0.805695
0.00136784	0.816566
0.00138756	0.827572
0.00140756	0.838715
0.00142786	0.849997
0.00144844	0.861419
0.00146932	0.872982
0.00149051	0.884688
0.00151199	0.896538
0.00153379	0.908533
0.00155591	0.920675
0.00157834	0.932966
0.00160109	0.945406
0.00162417	0.957997
0.00164759	0.970741
0.00167134	0.983639
0.00169544	0.996692
0.00171988	1.0099
0.00174467	1.02327
0.00176983	1.0368
0.00179534	1.05049
0.00182123	1.06434
0.00184748	1.07835
0.00187412	1.09253
0.00190113	1.10688
0.00192854	1.12139
0.00195635	1.13607
0.00198455	1.15093
0.00201316	1.16595
0.00204218	1.18115
0.00207163	1.19653
0.00210149	1.21208
0.00213179	1.2278
0.00216252	1.24371
0.0021937	1.25979
0.00222532	1.27606
0.00225741	1.29251
0.00228995	1.30914
0.00232296	1.32596
0.00235645	1.34296
0.00239043	1.36015
0.00242489	1.37753
0.00245985	1.3951
0.00249531	1.41286
0.00253128	1.43081
0.00256778	1.44895
0.0026048	1.46729
0.00264235	1.48582
0.00268044	1.50455
0.00271909	1.52347
0.00275829	1.54259
0.00279805	1.56191
0.00283839	1.58143
0.00287931	1.60115
0.00292082	1.62108
0.00296293	1.6412
0.00300565	1.66152
0.00304898	1.68205
0.00309293	1.70279
0.00313752	1.72372
0.00318276	1.74486
0.00322864	1.76621
0.00327519	1.78776
0.00332241	1.80952
0.00337031	1.83149
0.00341889	1.85366
0.00346818	1.87604
0.00351818	1.89862
0.0035689	1.92142
0.00362036	1.94442
0.00367255	1.96762
0.0037255	1.99103
0.00377921	2.01465
0.00383369	2.03848
0.00388896	2.06251
0.00394502	2.08675
0.0040019	2.11119
0.00405959	2.13583
0.00411812	2.16068
0.00417749	2.18573
0.00423772	2.21099
0.00429881	2.23644
0.00436078	2.2621
0.00442365	2.28795
0.00448743	2.314
0.00455212	2.34024
0.00461775	2.36668
0.00468432	2.39331
0.00475185	2.42014
0.00482036	2.44715
0.00488985	2.47435
0.00496035	2.50173
0.00503186	2.5293
0.0051044	2.55705
0.00517799	2.58497
0.00525264	2.61307
0.00532837	2.64134
0.00540519	2.66978
0.00548311	2.69839
0.00556216	2.72716
0.00564235	2.75609
0.00572369	2.78518
0.00580621	2.81442
0.00588992	2.84381
0.00597483	2.87334
0.00606097	2.90301
0.00614835	2.93282
0.00623699	2.96276
0.0063269	2.99283
0.00641812	3.02302
0.00651065	3.05332
0.00660451	3.08374
0.00669972	3.11426
0.00679631	3.14488
0.00689429	3.1756
0.00699369	3.20641
0.00709451	3.2373
0.00719679	3.26826
0.00730055	3.29929
0.0074058	3.33038
0.00751256	3.36153
0.00762087	3.39273
0.00773074	3.42396
0.00784219	3.45523
0.00795525	3.48652
0.00806994	3.51782
0.00818628	3.54914
0.0083043	3.58045
0.00842402	3.61175
0.00854547	3.64303
0.00866867	3.67428
0.00879364	3.70549
0.00892042	3.73666
0.00904902	3.76776
0.00917948	3.79879
0.00931181	3.82975
0.00944606	3.86061
0.00958224	3.89137
0.00972039	3.92201
0.00986052	3.95253
0.0100027	3.98291
0.0101469	4.01314
0.0102932	4.04321
0.0104416	4.07311
0.0105921	4.10281
0.0107448	4.13231
0.0108997	4.1616
0.0110568	4.19066
0.0112162	4.21948
0.011378	4.24804
0.011542	4.27634
0.0117084	4.30434
0.0118772	4.33205
0.0120484	4.35944
0.0122221	4.38649
0.0123983	4.41321
0.0125771	4.43956
0.0127584	4.46553
0.0129423	4.4911
0.0131289	4.51627
0.0133182	4.54101
0.0135102	4.56531
0.0137049	4.58914
0.0139025	4.6125
0.014103	4.63536
0.0143063	4.65772
0.0145125	4.67954
0.0147218	4.70081
0.014934	4.72152
0.0151493	4.74165
0.0153677	4.76118
0.0155892	4.78009
0.015814	4.79836
0.016042	4.81598
0.0162733	4.83292
0.0165079	4.84918
0.0167458	4.86473
0.0169873	4.87955
0.0172322	4.89363
0.0174806	4.90694
0.0177326	4.91947
0.0179883	4.93121
0.0182476	4.94213
0.0185107	4.95222
0.0187775	4.96145
0.0190482	4.96982
0.0193229	4.97731
0.0196014	4.98389
0.019884	4.98955
0.0201707	4.99428
0.0204615	4.99806
0.0207565	5.00087
0.0210557	5.0027
0.0213593	5.00353
0.0216672	5.00335
0.0219796	5.00214
0.0222964	4.9999
0.0226179	4.9966
0.0229439	4.99224
0.0232747	4.98679
0.0236103	4.98026
0.0239507	4.97263
0.0242959	4.96388
0.0246462	4.95402
0.0250015	4.94302
0.025362	4.93088
0.0257276	4.91759
0.0260985	4.90315
0.0264748	4.88755
0.0268565	4.87078
0.0272436	4.85284
0.0276364	4.83373
0.0280348	4.81343
0.028439	4.79195
0.028849	4.7693
0.0292649	4.74545
0.0296868	4.72043
0.0301148	4.69423
0.030549	4.66685
0.0309894	4.63829
0.0314361	4.60857
0.0318893	4.57769
0.0323491	4.54564
0.0328155	4.51245
0.0332885	4.47813
0.0337685	4.44267
0.0342553	4.4061
0.0347491	4.36842
0.0352501	4.32965
0.0357583	4.28981
0.0362738	4.24891
0.0367968	4.20696
0.0373273	4.164
0.0378654	4.12003
0.0384113	4.07508
0.0389651	4.02917
0.0395268	3.98232
0.0400967	3.93457
0.0406747	3.88592
0.0412611	3.83642
0.041856	3.78609
0.0424594	3.73496
0.0430715	3.68305
0.0436925	3.63041
0.0443224	3.57706
0.0449614	3.52303
0.0456096	3.46836
0.0462671	3.41309
0.0469341	3.35725
0.0476108	3.30088
0.0482971	3.24401
0.0489934	3.18669
0.0496998	3.12896
0.0504163	3.07085
0.0511431	3.0124
0.0518804	2.95366
0.0526284	2.89466
0.0533871	2.83546
0.0541568	2.77609
0.0549375	2.71659
0.0557296	2.65702
0.056533	2.5974
0.057348	2.53779
0.0581748	2.47823
0.0590135	2.41876
0.0598643	2.35942
0.0607273	2.30027
0.0616028	2.24133
0.0624909	2.18266
0.0633918	2.12429
0.0643057	2.06627
0.0652328	2.00864
0.0661733	1.95144
0.0671273	1.89471
0.068095	1.83848
0.0690767	1.7828
0.0700726	1.7277
0.0710828	1.67323
0.0721076	1.6194
0.0731471	1.56627
0.0742017	1.51386
0.0752714	1.4622
0.0763566	1.41132
0.0774574	1.36125
0.0785741	1.31203
0.0797069	1.26367
0.080856	1.2162
0.0820217	1.16964
0.0832042	1.12401
0.0844037	1.07934
0.0856205	1.03564
0.0868549	0.992928
0.0881071	0.951218
0.0893773	0.910523
0.0906658	0.870854
0.0919729	0.832221
0.0932989	0.794632
0.0946439	0.758091
0.0960084	0.722604
0.0973925	0.688172
0.0987966	0.654797
0.100221	0.622477
0.101666	0.59121
0.103131	0.560992
0.104618	0.531817
0.106127	0.503677
0.107657	0.476564
0.109209	0.450467
0.110783	0.425375
0.11238	0.401275
0.114	0.378153
0.115644	0.355993
0.117311	0.334778
0.119002	0.314491
0.120718	0.295114
0.122458	0.276627
0.124224	0.259009
0.126015	0.242239
0.127831	0.226296
0.129674	0.211156
0.131544	0.196798
0.13344	0.183197
0.135364	0.170329
0.137315	0.158171
0.139295	0.146698
0.141303	0.135886
0.14334	0.125709
0.145407	0.116144
0.147503	0.107165
0.14963	0.0987484
0.151787	0.0908698
0.153975	0.0835052
0.156195	0.0766307
0.158447	0.070223
0.160731	0.064259
0.163048	0.0587163
0.165399	0.0535729
0.167783	0.0488071
0.170202	0.044398
0.172656	0.0403254
0.175145	0.0365694
0.17767	0.033111
0.180232	0.0299318
0.18283	0.027014
0.185466	0.0243406
0.18814	0.0218952
0.190852	0.0196622
0.193604	0.0176267
0.196395	0.0157745
0.199226	0.0140921
0.202098	0.0125666
0.205012	0.011186
0.207967	0.00993875
0.210966	0.00881415
0.214007	0.00780206
0.217092	0.00689296
0.220222	0.00607798
0.223397	0.00534881
0.226618	0.00469773
0.229885	0.00411755
0.233199	0.00360162
0.236561	0.00314379
0.239971	0.00273837
0.243431	0.00238014
0.24694	0.00206428
0.2505	0.0017864
0.254112	0.00154249
0.257775	0.00132886
0.261492	0.0011422
0.265262	0.000979481
0.269086	0.000837963
0.272965	0.000715179
0.2769	0.000608907
0.280892	0.000517154
0.284942	0.000438134
0.28905	0.00037025
0.293217	0.000312083
0.297444	0.000262372
0.301732	0.000219999
0.306082	0.000183977
0.310495	0.000153436
0.314971	0.000127615
0.319512	0.000105844
0.324119	8.75393e-05
0.328791	7.21933e-05
0.333531	5.9365e-05
0.33834	4.86727e-05
0.343218	3.97873e-05
0.348166	3.24258e-05
0.353185	2.63453e-05
0.358277	2.13385e-05
0.363442	1.72288e-05
0.368682	1.38663e-05
0.373997	1.11238e-05
0.379389	8.89449e-06
0.384858	7.08827e-06
0.390407	5.62978e-06
0.396035	4.45609e-06
0.401745	3.51486e-06
0.407537	2.76268e-06
0.413412	2.16373e-06
0.419372	1.6885e-06
0.425418	1.31282e-06
0.431551	1.01693e-06
0.437773	7.84764e-07
0.444084	6.03285e-07
0.450486	4.61977e-07
0.456981	3.52379e-07
0.463569	2.6771e-07
0.470252	2.02564e-07
0.477031	1.52644e-07
0.483909	1.14549e-07
0.490885	8.55989e-08
0.497962	6.36926e-08
0.505141	4.71875e-08
0.512424	3.48062e-08
0.519811	2.55593e-08
0.527305	1.86844e-08
0.534907	1.35963e-08
0.542619	9.84794e-09
0.550441	7.09944e-09
0.558377	5.09364e-09
0.566427	3.6369e-09
0.574593	2.58406e-09
0.582877	1.82689e-09
0.59128	1.28509e-09
0.599804	8.99356e-10
0.608452	6.26151e-10
0.617223	4.33653e-10
0.626122	2.98741e-10
0.635148	2.04692e-10
0.644305	1.39487e-10
0.653594	9.45273e-11
0.663017	6.36982e-11
0.672575	4.2679e-11
0.682272	2.84309e-11
0.692108	1.88266e-11
0.702086	1.2392e-11
0.712207	8.10953e-12
0.722475	5.27759e-12
0.732891	3.41353e-12
0.743457	2.1921e-12
0.754175	1.39701e-12
0.765048	8.84199e-13
0.776077	5.56427e-13
0.787266	3.50214e-13
0.798616	2.18733e-13
0.810129	1.35627e-13
0.821808	8.27038e-14
0.833656	4.76887e-14
0.845675	2.86762e-14
0.857867	1.70087e-14
0.870234	1.10291e-14
0.88278	6.66716e-15
0.895507	3.28794e-15
0.908417	1.62978e-15
0.921514	3.6382e-16
0.934799	8.4612e-16
0.948276	2.1549e-15
0.961947	6.39795e-16
0.975815	-1.3952e-15
0.989883	-5.37853e-16
1.00415	-1.31515e-15
1.01863	6.70077e-16
1.03332	1.2819e-15
1.04821	-3.44086e-16
1.06332	7.9012e-16
1.07865	-1.25329e-15
1.09421	1.03456e-15
1.10998	-4.21535e-16
1.12598	-7.5539e-16
1.14222	-8.76812e-16
1.15868	1.38603e-15
1.17539	6.64714e-16
1.19233	-1.22192e-15
1.20952	4.2933e-18
1.22696	2.25254e-15
1.24465	3.33605e-16
1.26259	5.88759e-16
1.28079	-1.388e-15
1.29926	-5.00771e-16
1.31799	1.11084e-16
1.33699	2.70226e-16
1.35627	-2.52279e-16
1.37582	-2.76183e-16
1.39565	-7.13354e-17
1.41577	8.60719e-18
1.43619	3.14914e-16
1.45689	-3.47559e-18
1.47789	-2.96872e-16
1.4992	-5.38951e-17
1.52081	8.23178e-16
1.54274	-5.057e-16
1.56498	1.07179e-15
1.58754	8.24215e-17
1.61043	-1.2216e-15
1.63365	3.68366e-16
1.6572	4.11451e-16
1.68109	-1.77606e-16
1.70533	-4.0382e-16
1.72991	-8.47474e-16
1.75485	1.21896e-15
1.78015	1.08107e-15
1.80581	-4.04816e-16
1.83185	-1.63865e-15
1.85826	9.00329e-16
1.88505	1.49633e-15
1.91222	-1.22781e-15
1.93979	1.38784e-16
1.96776	-2.46031e-16
1.99613	-3.34527e-16
2.0249	1.96451e-16
2.0541	3.03669e-16
2.08371	5.15547e-16
2.11375	-9.32015e-16
2.14422	3.369e-16
2.17514	-1.06683e-15
2.20649	-1.27448e-15
2.23831	1.18942e-15
2.27057	-1.25524e-15
2.30331	2.16263e-16
2.33651	3.18979e-16
2.3702	4.12974e-16
2.40437	6.93176e-16
2.43903	-1.6739e-16
2.4742	6.83283e-16
2.50987	-2.26397e-16
2.54605	7.37791e-16
2.58276	6.32039e-17
2.61999	-9.64209e-17
2.65776	5.49354e-16
2.69608	-9.02929e-16
2.73495	9.71525e-16
2.77438	-5.43606e-16
2.81437	-2.77507e-16
2.85495	-3.89181e-17
2.89611	-1.36769e-16
2.93786	-2.38963e-17
2.98021	2.67332e-17
3.02318	-9.07228e-18
3.06676	-1.96297e-18
3.11098	3.99211e-18
3.15583	1.66257e-18
3.20132	-3.77025e-19
3.24748	-8.13051e-20
3.29429	-6.71552e-20
3.34179	3.39711e-21
3.38996	-8.74939e-22
3.43884	5.52693e-22
3.48841	1.10289e-22
3.53871	-4.88588e-23
3.58972	-4.51619e-23
3.64147	1.7115e-24
3.69397	-3.82908e-25
3.74723	6.81526e-26
3.80125	3.26698e-26
3.85605	-3.34636e-27
3.91164	8.45489e-28
3.96804	-7.61886e-29
4.02524	-1.35538e-30
4.08327	5.07483e-30
4.14214	1.91048e-31
4.20186	9.75093e-32
4.26243	5.57737e-33
4.32389	1.57963e-33
4.38622	8.21436e-36
4.44946	-3.45803e-35
4.5136	1.54416e-36
4.57867	1.08534e-38
4.64468	-2.62789e-38
4.71165	3.15193e-39
4.77957	-1.86884e-40
4.84848	5.0074e-42
4.91838	-2.68289e-42
4.98928	4.54524e-43
5.06121	-1.07068e-44
5.13418	-5.96574e-45
5.2082	-7.64903e-46
5.28328	7.9494e-48
5.35945	4.27145e-50
5.43672	-3.45211e-49
5.5151	-5.68828e-51
5.59461	1.05904e-51
5.67526	-2.21117e-52
5.75708	1.45772e-54
5.84008	-8.85668e-55
5.92427	-5.03069e-57
6.00968	-1.66142e-57
6.09632	1.21204e-58
6.18421	-6.28238e-61
6.27337	-1.80497e-61
6.36381	6.53747e-63
6.45556	-2.01335e-64
6.54862	2.50088e-65
6.64303	2.78363e-66
6.7388	3.00475e-67
6.83596	4.4843e-70
6.93451	-2.04135e-70
7.03448	2.08852e-71
7.1359	-6.47177e-73
7.23877	-4.51269e-75
7.34313	-1.5225e-76
7.449	3.5422e-77
7.55639	-1.60777e-78
7.66532	1.74036e-80
7.77583	-1.02152e-81
7.88794	6.22929e-84
8.00165	5.45164e-84
8.11701	-1.64679e-85
8.23403	2.16427e-87
8.35274	-3.28909e-89
8.47316	-8.71121e-93
8.59532	5.39191e-92
8.71923	-9.60786e-95
8.84493	2.49013e-95
8.97245	1.80524e-96
9.1018	-4.68354e-98
9.23302	1.23908e-99
9.36613	-3.78277e-101
9.50116	2.66258e-103
9.63814	-7.21946e-105
9.77709	-1.08683e-106
9.91804	-1.68356e-108
10.061	2.00706e-109
10.2061	-1.37236e-111
10.3532	6.13254e-113
10.5025	-1.41461e-114
10.6539	2.00618e-116
10.8075	1.73912e-118
10.9633	8.86307e-120
11.1213	-7.81733e-122
11.2817	2.544e-123
11.4443	-1.7812e-125
11.6093	5.65873e-127
11.7767	-2.92792e-129
11.9465	1.26018e-130
12.1187	-1.07535e-132
12.2934	8.73035e-135
12.4706	-5.40273e-136
12.6504	1.40802e-138
12.8328	-4.1736e-140
13.0178	7.12181e-143
13.2055	-3.51055e-144
13.3959	3.82744e-146
13.589	-1.503e-147
13.7849	2.37318e-150
13.9836	-6.68085e-152
14.1852	1.38021e-153
14.3897	-4.78697e-156
14.5972	7.93171e-158
14.8076	-1.07396e-159
15.0211	1.44161e-161
15.2377	-8.90919e-164
15.4573	2.73759e-167
15.6802	-1.02145e-167
15.9062	7.75018e-170
16.1356	-1.17953e-172
16.3682	5.24274e-174
16.6042	-5.66196e-177
16.8435	7.59779e-179
17.0864	-9.96902e-181
17.3327	3.32708e-183
17.5826	-4.39779e-185
17.8361	1.48312e-187
18.0932	-1.83069e-189
18.354	-4.34979e-192
18.6186	-1.31797e-193
18.8871	7.70484e-196
19.1593	-1.91775e-198
19.4356	1.31641e-200
19.7158	-2.24398e-203
