0.0434635	0.000149887
0.0440877	-0.000461263
0.0447209	-0.00108088
0.0453631	-0.00170867
0.0460146	-0.0023443
0.0466755	-0.00298745
0.0473458	-0.00363774
0.0480258	-0.0042948
0.0487155	-0.00495822
0.0494151	-0.00562757
0.0501248	-0.00630242
0.0508447	-0.00698229
0.0515749	-0.00766669
0.0523156	-0.00835511
0.0530669	-0.00904701
0.053829	-0.00974183
0.0546021	-0.010439
0.0553863	-0.0111379
0.0561817	-0.0118379
0.0569886	-0.0125383
0.057807	-0.0132386
0.0586372	-0.0139378
0.0594794	-0.0146355
0.0603336	-0.0153308
0.0612001	-0.0160229
0.062079	-0.016711
0.0629706	-0.0173944
0.0638749	-0.0180722
0.0647923	-0.0187435
0.0657228	-0.0194075
0.0666667	-0.0200633
0.0676241	-0.0207099
0.0685953	-0.0213465
0.0695804	-0.021972
0.0705797	-0.0225855
0.0715934	-0.023186
0.0726216	-0.0237726
0.0736645	-0.0243441
0.0747225	-0.0248995
0.0757956	-0.0254379
0.0768841	-0.0259581
0.0779883	-0.0264591
0.0791084	-0.0269398
0.0802445	-0.0273992
0.0813969	-0.0278361
0.0825659	-0.0282495
0.0837517	-0.0286382
0.0849545	-0.0290013
0.0861746	-0.0293376
0.0874122	-0.029646
0.0886676	-0.0299254
0.089941	-0.0301749
0.0912327	-0.0303932
0.0925429	-0.0305795
0.093872	-0.0307327
0.0952201	-0.0308517
0.0965877	-0.0309356
0.0979748	-0.0309835
0.0993819	-0.0309943
0.100809	-0.0309673
0.102257	-0.0309015
0.103726	-0.030796
0.105215	-0.0306502
0.106726	-0.0304631
0.108259	-0.0302342
0.109814	-0.0299628
0.111391	-0.0296482
0.112991	-0.0292899
0.114613	-0.0288873
0.116259	-0.0284402
0.117929	-0.0279479
0.119623	-0.0274103
0.121341	-0.0268271
0.123083	-0.0261981
0.124851	-0.0255233
0.126644	-0.0248025
0.128463	-0.024036
0.130308	-0.0232237
0.132179	-0.022366
0.134078	-0.0214631
0.136003	-0.0205156
0.137956	-0.0195238
0.139938	-0.0184885
0.141947	-0.0174102
0.143986	-0.0162899
0.146054	-0.0151283
0.148151	-0.0139267
0.150279	-0.0126859
0.152437	-0.0114074
0.154627	-0.0100923
0.156847	-0.00874222
0.1591	-0.00735864
0.161385	-0.00594322
0.163703	-0.00449775
0.166054	-0.0030241
0.168438	-0.00152426
0.170857	-3.34416e-07
0.173311	0.00154548
0.1758	0.00311087
0.178325	0.00469343
0.180886	0.00629064
0.183484	0.00789989
0.186119	0.00951847
0.188792	0.0111436
0.191503	0.0127723
0.194254	0.0144017
0.197043	0.0160288
0.199873	0.0176503
0.202744	0.019263
0.205655	0.0208638
0.208609	0.0224493
0.211605	0.0240161
0.214644	0.0255607
0.217727	0.0270798
0.220853	0.0285698
0.224025	0.0300271
0.227243	0.0314483
0.230506	0.0328297
0.233817	0.0341679
0.237175	0.0354593
0.240581	0.0367002
0.244036	0.0378874
0.247541	0.0390172
0.251096	0.0400862
0.254702	0.0410911
0.25836	0.0420285
0.26207	0.0428953
0.265834	0.0436882
0.269652	0.0444042
0.273525	0.0450403
0.277453	0.0455938
0.281437	0.0460618
0.285479	0.0464419
0.289579	0.0467314
0.293738	0.0469283
0.297957	0.0470303
0.302236	0.0470354
0.306576	0.0469419
0.310979	0.0467483
0.315445	0.046453
0.319976	0.046055
0.324571	0.0455532
0.329232	0.0449469
0.333961	0.0442356
0.338757	0.0434189
0.343622	0.0424969
0.348557	0.0414696
0.353563	0.0403375
0.358641	0.0391014
0.363791	0.0377621
0.369016	0.0363209
0.374316	0.0347792
0.379691	0.0331388
0.385144	0.0314016
0.390676	0.02957
0.396286	0.0276464
0.401978	0.0256337
0.407751	0.0235349
0.413607	0.0213533
0.419547	0.0190925
0.425572	0.0167564
0.431684	0.014349
0.437884	0.0118747
0.444172	0.009338
0.450551	0.00674372
0.457022	0.00409689
0.463586	0.00140273
0.470243	-0.00133332
0.476997	-0.00410561
0.483847	-0.00690835
0.490796	-0.00973554
0.497845	-0.012581
0.504995	-0.0154386
0.512247	-0.0183017
0.519604	-0.0211639
0.527066	-0.0240186
0.534636	-0.026859
0.542314	-0.0296783
0.550102	-0.0324698
0.558003	-0.0352265
0.566017	-0.0379416
0.574146	-0.0406082
0.582391	-0.0432195
0.590755	-0.0457686
0.599239	-0.0482488
0.607846	-0.0506534
0.616575	-0.0529759
0.62543	-0.0552097
0.634412	-0.0573485
0.643524	-0.0593861
0.652766	-0.0613166
0.66214	-0.0631341
0.67165	-0.0648329
0.681296	-0.0664077
0.69108	-0.0678532
0.701005	-0.0691645
0.711073	-0.0703371
0.721285	-0.0713664
0.731644	-0.0722485
0.742151	-0.0729795
0.75281	-0.073556
0.763621	-0.0739749
0.774588	-0.0742334
0.785713	-0.0743292
0.796997	-0.0742601
0.808443	-0.0740245
0.820053	-0.0736212
0.831831	-0.0730491
0.843777	-0.0723077
0.855895	-0.071397
0.868187	-0.0703171
0.880656	-0.0690687
0.893303	-0.0676528
0.906133	-0.0660708
0.919146	-0.0643244
0.932346	-0.0624159
0.945736	-0.0603476
0.959319	-0.0581225
0.973096	-0.0557437
0.987071	-0.0532148
1.00125	-0.0505395
1.01563	-0.0477221
1.03021	-0.044767
1.04501	-0.0416788
1.06002	-0.0384626
1.07524	-0.0351236
1.09068	-0.0316671
1.10635	-0.0280989
1.12223	-0.0244248
1.13835	-0.0206508
1.1547	-0.0167831
1.17128	-0.0128281
1.18811	-0.00879219
1.20517	-0.00468193
1.22248	-0.000504
1.24003	0.00373485
1.25784	0.00802781
1.27591	0.012368
1.29423	0.0167486
1.31282	0.0211627
1.33167	0.0256033
1.3508	0.0300636
1.3702	0.0345367
1.38988	0.0390157
1.40984	0.0434937
1.43008	0.0479642
1.45062	0.0524202
1.47146	0.0568553
1.49259	0.0612629
1.51402	0.0656366
1.53577	0.0699699
1.55782	0.0742566
1.5802	0.0784906
1.60289	0.0826658
1.62591	0.0867764
1.64926	0.0908165
1.67295	0.0947805
1.69697	0.0986628
1.72134	0.102458
1.74607	0.106161
1.77114	0.109766
1.79658	0.113269
1.82238	0.116665
1.84855	0.119949
1.8751	0.123116
1.90203	0.126162
1.92935	0.129083
1.95706	0.131874
1.98516	0.134532
2.01367	0.137053
2.04259	0.139432
2.07193	0.141668
2.10168	0.143755
2.13187	0.145691
2.16248	0.147473
2.19354	0.149097
2.22504	0.150561
2.257	0.151862
2.28941	0.152998
2.32229	0.153966
2.35564	0.154763
2.38947	0.155388
2.42379	0.155839
2.4586	0.156113
2.49391	0.156209
2.52973	0.156125
2.56606	0.155861
2.60291	0.155414
2.64029	0.154783
2.67821	0.153968
2.71667	0.152967
2.75569	0.15178
2.79527	0.150406
2.83541	0.148845
2.87613	0.147096
2.91744	0.14516
2.95934	0.143037
3.00184	0.140726
3.04495	0.138227
3.08868	0.135543
3.13304	0.132673
3.17803	0.129618
3.22367	0.126379
3.26997	0.122957
3.31693	0.119355
3.36457	0.115573
3.41289	0.111613
3.46191	0.107477
3.51162	0.103167
3.56206	0.0986856
3.61321	0.0940354
3.66511	0.089219
3.71774	0.0842392
3.77113	0.0790991
3.82529	0.0738019
3.88023	0.0683511
3.93596	0.0627503
3.99248	0.0570034
4.04982	0.0511144
4.10798	0.0450874
4.16698	0.0389269
4.22683	0.0326374
4.28753	0.0262236
4.34911	0.0196906
4.41157	0.0130433
4.47492	0.00628708
4.53919	-0.000572649
4.60438	-0.00753031
4.67051	-0.0145801
4.73758	-0.0217163
4.80562	-0.0289326
4.87464	-0.0362231
4.94465	-0.0435812
5.01566	-0.0510007
5.08769	-0.0584749
5.16076	-0.0659972
5.23488	-0.0735609
5.31006	-0.0811589
5.38632	-0.0887845
5.46368	-0.0964305
5.54214	-0.10409
5.62174	-0.111755
5.70247	-0.11942
5.78437	-0.127076
5.86744	-0.134717
5.95171	-0.142334
6.03719	-0.149921
6.12389	-0.157471
6.21184	-0.164975
6.30105	-0.172427
6.39154	-0.179819
6.48334	-0.187144
6.57645	-0.194394
6.6709	-0.201562
6.7667	-0.208642
6.86388	-0.215624
6.96246	-0.222503
7.06245	-0.229271
7.16388	-0.235922
7.26676	-0.242447
7.37113	-0.24884
7.47699	-0.255095
7.58437	-0.261203
7.69329	-0.267159
7.80378	-0.272956
7.91585	-0.278586
8.02954	-0.284043
8.14486	-0.289321
8.26183	-0.294413
8.38048	-0.299313
8.50084	-0.304014
8.62293	-0.308509
8.74676	-0.312793
8.87238	-0.316858
8.9998	-0.320699
9.12905	-0.32431
9.26016	-0.327683
9.39315	-0.330814
9.52805	-0.333694
9.66489	-0.33632
9.8037	-0.338683
9.94449	-0.340778
10.0873	-0.342599
10.2322	-0.344139
10.3791	-0.345392
10.5282	-0.346351
10.6794	-0.347011
10.8328	-0.347365
10.9883	-0.347406
11.1462	-0.347129
11.3062	-0.346526
11.4686	-0.345592
11.6333	-0.344319
11.8004	-0.342702
11.9699	-0.340734
12.1418	-0.338408
12.3161	-0.335717
12.493	-0.332657
12.6724	-0.32922
12.8544	-0.3254
13.039	-0.32119
13.2263	-0.316586
13.4163	-0.31158
13.6089	-0.306168
13.8044	-0.300344
14.0026	-0.294103
14.2037	-0.28744
14.4077	-0.28035
14.6146	-0.27283
14.8245	-0.264876
15.0374	-0.256484
15.2534	-0.247653
15.4725	-0.23838
15.6947	-0.228664
15.9201	-0.218506
16.1487	-0.207905
16.3806	-0.196863
16.6159	-0.185383
16.8545	-0.173469
17.0966	-0.161125
17.3421	-0.148359
17.5912	-0.135177
17.8438	-0.121589
18.1001	-0.107606
18.36	-0.0932418
18.6237	-0.0785098
18.8912	-0.0634272
19.1625	-0.0480128
19.4377	-0.0322875
19.7168	-0.0162747
