0.00154529	0.00236402
0.00156748	0.0024312
0.00158999	0.00250026
0.00161282	0.00257127
0.00163599	0.00264428
0.00165948	0.00271934
0.00168332	0.0027965
0.00170749	0.00287584
0.00173201	0.0029574
0.00175689	0.00304126
0.00178212	0.00312746
0.00180771	0.00321608
0.00183367	0.00330719
0.00186001	0.00340085
0.00188672	0.00349713
0.00191382	0.0035961
0.0019413	0.00369785
0.00196918	0.00380243
0.00199746	0.00390995
0.00202615	0.00402046
0.00205525	0.00413406
0.00208477	0.00425083
0.00211471	0.00437086
0.00214508	0.00449423
0.00217589	0.00462104
0.00220713	0.00475138
0.00223883	0.00488534
0.00227099	0.00502303
0.0023036	0.00516455
0.00233668	0.00531
0.00237024	0.00545949
0.00240428	0.00561312
0.00243881	0.00577102
0.00247384	0.00593329
0.00250937	0.00610005
0.0025454	0.00627143
0.00258196	0.00644755
0.00261904	0.00662853
0.00265666	0.00681452
0.00269481	0.00700564
0.00273351	0.00720202
0.00277277	0.00740382
0.00281259	0.00761118
0.00285298	0.00782425
0.00289396	0.00804317
0.00293552	0.00826811
0.00297768	0.00849923
0.00302044	0.00873668
0.00306382	0.00898065
0.00310782	0.0092313
0.00315245	0.00948881
0.00319773	0.00975336
0.00324365	0.0100251
0.00329024	0.0103043
0.00333749	0.0105912
0.00338542	0.0108858
0.00343404	0.0111884
0.00348336	0.0114993
0.00353339	0.0118187
0.00358413	0.0121467
0.00363561	0.0124836
0.00368782	0.0128296
0.00374078	0.013185
0.00379451	0.0135501
0.003849	0.0139249
0.00390428	0.0143099
0.00396035	0.0147053
0.00401723	0.0151114
0.00407492	0.0155283
0.00413344	0.0159565
0.00419281	0.0163961
0.00425302	0.0168476
0.0043141	0.0173111
0.00437606	0.0177871
0.00443891	0.0182757
0.00450266	0.0187774
0.00456732	0.0192925
0.00463292	0.0198213
0.00469945	0.0203642
0.00476695	0.0209214
0.00483541	0.0214935
0.00490485	0.0220807
0.00497529	0.0226834
0.00504675	0.023302
0.00511922	0.023937
0.00519274	0.0245887
0.00526732	0.0252575
0.00534297	0.0259439
0.0054197	0.0266483
0.00549754	0.0273711
0.00557649	0.0281128
0.00565658	0.0288739
0.00573782	0.0296548
0.00582022	0.030456
0.00590381	0.0312781
0.0059886	0.0321214
0.0060746	0.0329866
0.00616184	0.0338742
0.00625034	0.0347846
0.0063401	0.0357185
0.00643116	0.0366764
0.00652352	0.0376589
0.00661721	0.0386665
0.00671224	0.0396998
0.00680864	0.0407596
0.00690642	0.0418463
0.00700561	0.0429606
0.00710622	0.0441031
0.00720828	0.0452746
0.0073118	0.0464756
0.00741681	0.0477069
0.00752333	0.0489692
0.00763137	0.0502631
0.00774097	0.0515893
0.00785214	0.0529487
0.00796491	0.0543419
0.0080793	0.0557697
0.00819533	0.057233
0.00831303	0.0587324
0.00843242	0.0602687
0.00855352	0.0618429
0.00867637	0.0634556
0.00880097	0.0651078
0.00892737	0.0668003
0.00905558	0.068534
0.00918563	0.0703097
0.00931755	0.0721284
0.00945137	0.073991
0.00958711	0.0758983
0.00972479	0.0778513
0.00986446	0.079851
0.0100061	0.0818984
0.0101498	0.0839943
0.0102956	0.0861399
0.0104435	0.088336
0.0105934	0.0905838
0.0107456	0.0928842
0.0108999	0.0952383
0.0110564	0.0976471
0.0112152	0.100112
0.0113763	0.102633
0.0115397	0.105213
0.0117054	0.107851
0.0118735	0.11055
0.012044	0.11331
0.012217	0.116132
0.0123925	0.119018
0.0125704	0.121969
0.012751	0.124985
0.0129341	0.128069
0.0131199	0.131221
0.0133083	0.134442
0.0134994	0.137733
0.0136933	0.141097
0.0138899	0.144533
0.0140894	0.148043
0.0142918	0.151629
0.014497	0.155291
0.0147052	0.159031
0.0149164	0.16285
0.0151306	0.166749
0.0153479	0.170729
0.0155684	0.174792
0.0157919	0.178938
0.0160187	0.183169
0.0162488	0.187486
0.0164822	0.191891
0.0167189	0.196383
0.016959	0.200965
0.0172025	0.205638
0.0174496	0.210403
0.0177002	0.21526
0.0179544	0.220211
0.0182123	0.225256
0.0184738	0.230398
0.0187391	0.235637
0.0190082	0.240973
0.0192812	0.246408
0.0195581	0.251943
0.019839	0.257579
0.020124	0.263315
0.020413	0.269154
0.0207061	0.275096
0.0210035	0.281142
0.0213051	0.287292
0.0216111	0.293546
0.0219215	0.299906
0.0222363	0.306372
0.0225557	0.312945
0.0228796	0.319623
0.0232082	0.326409
0.0235415	0.333302
0.0238796	0.340302
0.0242225	0.34741
0.0245704	0.354625
0.0249233	0.361947
0.0252812	0.369376
0.0256443	0.376912
0.0260126	0.384554
0.0263862	0.392301
0.0267651	0.400154
0.0271495	0.408112
0.0275394	0.416172
0.0279349	0.424336
0.0283361	0.4326
0.0287431	0.440965
0.0291559	0.449429
0.0295746	0.45799
0.0299993	0.466646
0.0304302	0.475396
0.0308672	0.484238
0.0313105	0.49317
0.0317602	0.502189
0.0322163	0.511292
0.032679	0.520477
0.0331483	0.529742
0.0336244	0.539082
0.0341073	0.548496
0.0345971	0.557978
0.035094	0.567527
0.035598	0.577137
0.0361092	0.586804
0.0366278	0.596524
0.0371538	0.606294
0.0376874	0.616106
0.0382287	0.625958
0.0387777	0.635843
0.0393346	0.645755
0.0398995	0.655689
0.0404726	0.66564
0.0410538	0.675599
0.0416434	0.685561
0.0422415	0.695519
0.0428481	0.705466
0.0434635	0.715393
0.0440877	0.725294
0.0447209	0.73516
0.0453631	0.744982
0.0460146	0.754753
0.0466755	0.764463
0.0473458	0.774102
0.0480258	0.783661
0.0487155	0.793131
0.0494151	0.8025
0.0501248	0.811759
0.0508447	0.820897
0.0515749	0.829901
0.0523156	0.838762
0.0530669	0.847466
0.053829	0.856002
0.0546021	0.864358
0.0553863	0.872521
0.0561817	0.880477
0.0569886	0.888213
0.057807	0.895717
0.0586372	0.902973
0.0594794	0.909968
0.0603336	0.916688
0.0612001	0.923117
0.062079	0.92924
0.0629706	0.935044
0.0638749	0.940511
0.0647923	0.945627
0.0657228	0.950375
0.0666667	0.954741
0.0676241	0.958706
0.0685953	0.962256
0.0695804	0.965374
0.0705797	0.968042
0.0715934	0.970245
0.0726216	0.971966
0.0736645	0.973187
0.0747225	0.973892
0.0757956	0.974064
0.0768841	0.973687
0.0779883	0.972742
0.0791084	0.971215
0.0802445	0.969087
0.0813969	0.966343
0.0825659	0.962965
0.0837517	0.958939
0.0849545	0.954247
0.0861746	0.948875
0.0874122	0.942806
0.0886676	0.936026
0.089941	0.92852
0.0912327	0.920274
0.0925429	0.911274
0.093872	0.901506
0.0952201	0.890958
0.0965877	0.879617
0.0979748	0.867472
0.0993819	0.854512
0.100809	0.840725
0.102257	0.826104
0.103726	0.810638
0.105215	0.79432
0.106726	0.777143
0.108259	0.759101
0.109814	0.740188
0.111391	0.7204
0.112991	0.699733
0.114613	0.678186
0.116259	0.655758
0.117929	0.632449
0.119623	0.608259
0.121341	0.583193
0.123083	0.557253
0.124851	0.530445
0.126644	0.502775
0.128463	0.474252
0.130308	0.444885
0.132179	0.414685
0.134078	0.383664
0.136003	0.351835
0.137956	0.319215
0.139938	0.285821
0.141947	0.25167
0.143986	0.216784
0.146054	0.181183
0.148151	0.144891
0.150279	0.107933
0.152437	0.0703356
0.154627	0.0321269
0.156847	-0.00666338
0.1591	-0.0460039
0.161385	-0.0858617
0.163703	-0.126202
0.166054	-0.16699
0.168438	-0.208187
0.170857	-0.249754
0.173311	-0.291651
0.1758	-0.333837
0.178325	-0.376268
0.180886	-0.418899
0.183484	-0.461685
0.186119	-0.50458
0.188792	-0.547535
0.191503	-0.590502
0.194254	-0.633431
0.197043	-0.67627
0.199873	-0.718969
0.202744	-0.761475
0.205655	-0.803736
0.208609	-0.845698
0.211605	-0.887308
0.214644	-0.928512
0.217727	-0.969255
0.220853	-1.00948
0.224025	-1.04914
0.227243	-1.08818
0.230506	-1.12654
0.233817	-1.16417
0.237175	-1.20102
0.240581	-1.23704
0.244036	-1.27217
0.247541	-1.30637
0.251096	-1.33958
0.254702	-1.37176
0.25836	-1.40286
0.26207	-1.43283
0.265834	-1.46164
0.269652	-1.48924
0.273525	-1.51559
0.277453	-1.54065
0.281437	-1.56439
0.285479	-1.58677
0.289579	-1.60776
0.293738	-1.62733
0.297957	-1.64546
0.302236	-1.66211
0.306576	-1.67728
0.310979	-1.69094
0.315445	-1.70307
0.319976	-1.71366
0.324571	-1.72269
0.329232	-1.73017
0.333961	-1.73609
0.338757	-1.74044
0.343622	-1.74323
0.348557	-1.74446
0.353563	-1.74413
0.358641	-1.74226
0.363791	-1.73886
0.369016	-1.73395
0.374316	-1.72754
0.379691	-1.71966
0.385144	-1.71032
0.390676	-1.69957
0.396286	-1.68742
0.401978	-1.67391
0.407751	-1.65908
0.413607	-1.64295
0.419547	-1.62558
0.425572	-1.607
0.431684	-1.58725
0.437884	-1.56639
0.444172	-1.54446
0.450551	-1.52151
0.457022	-1.49758
0.463586	-1.47274
0.470243	-1.44704
0.476997	-1.42053
0.483847	-1.39326
0.490796	-1.3653
0.497845	-1.3367
0.504995	-1.30752
0.512247	-1.27782
0.519604	-1.24766
0.527066	-1.21709
0.534636	-1.18618
0.542314	-1.15498
0.550102	-1.12355
0.558003	-1.09195
0.566017	-1.06024
0.574146	-1.02846
0.582391	-0.996685
0.590755	-0.964956
0.599239	-0.933327
0.607846	-0.90185
0.616575	-0.870574
0.62543	-0.839545
0.634412	-0.808809
0.643524	-0.778409
0.652766	-0.748387
0.66214	-0.718783
0.67165	-0.689632
0.681296	-0.660971
0.69108	-0.632831
0.701005	-0.605242
0.711073	-0.578233
0.721285	-0.551829
0.731644	-0.526053
0.742151	-0.500925
0.75281	-0.476464
0.763621	-0.452686
0.774588	-0.429603
0.785713	-0.407228
0.796997	-0.385569
0.808443	-0.364633
0.820053	-0.344424
0.831831	-0.324945
0.843777	-0.306196
0.855895	-0.288176
0.868187	-0.27088
0.880656	-0.254305
0.893303	-0.238442
0.906133	-0.223284
0.919146	-0.208819
0.932346	-0.195038
0.945736	-0.181926
0.959319	-0.16947
0.973096	-0.157655
0.987071	-0.146464
1.00125	-0.135881
1.01563	-0.125888
1.03021	-0.116467
1.04501	-0.107598
1.06002	-0.0992617
1.07524	-0.0914393
1.09068	-0.0841103
1.10635	-0.0772544
1.12223	-0.0708514
1.13835	-0.0648811
1.1547	-0.0593232
1.17128	-0.0541579
1.18811	-0.0493652
1.20517	-0.0449258
1.22248	-0.0408204
1.24003	-0.0370305
1.25784	-0.0335378
1.27591	-0.0303245
1.29423	-0.0273734
1.31282	-0.0246679
1.33167	-0.022192
1.3508	-0.0199302
1.3702	-0.0178677
1.38988	-0.0159905
1.40984	-0.0142849
1.43008	-0.0127383
1.45062	-0.0113384
1.47146	-0.0100737
1.49259	-0.00893337
1.51402	-0.00790715
1.53577	-0.00698543
1.55782	-0.0061592
1.5802	-0.00542007
1.60289	-0.00476017
1.62591	-0.00417223
1.64926	-0.00364947
1.67295	-0.00318565
1.69697	-0.00277498
1.72134	-0.00241216
1.74607	-0.00209229
1.77114	-0.00181092
1.79658	-0.00156396
1.82238	-0.00134768
1.84855	-0.00115871
1.8751	-0.000993962
1.90203	-0.000850677
1.92935	-0.000726349
1.95706	-0.000618726
1.98516	-0.000525788
2.01367	-0.000445726
2.04259	-0.000376927
2.07193	-0.000317954
2.10168	-0.000267531
2.13187	-0.000224529
2.16248	-0.000187951
2.19354	-0.000156919
2.22504	-0.000130663
2.257	-0.000108506
2.28941	-8.98609e-05
2.32229	-7.42135e-05
2.35564	-6.11189e-05
2.38947	-5.01917e-05
2.42379	-4.10994e-05
2.4586	-3.35559e-05
2.49391	-2.73159e-05
2.52973	-2.21695e-05
2.56606	-1.7938e-05
2.60291	-1.44695e-05
2.64029	-1.16352e-05
2.67821	-9.32639e-06
2.71667	-7.45175e-06
2.75569	-5.93454e-06
2.79527	-4.71065e-06
2.83541	-3.72665e-06
2.87613	-2.93821e-06
2.91744	-2.30861e-06
2.95934	-1.80759e-06
3.00184	-1.41031e-06
3.04495	-1.0964e-06
3.08868	-8.4927e-07
3.13304	-6.55419e-07
3.17803	-5.03927e-07
3.22367	-3.85984e-07
3.26997	-2.94511e-07
3.31693	-2.23842e-07
3.36457	-1.69459e-07
3.41289	-1.27775e-07
3.46191	-9.59541e-08
3.51162	-7.17616e-08
3.56206	-5.34449e-08
3.61321	-3.96352e-08
3.66511	-2.92679e-08
3.71774	-2.15184e-08
3.77113	-1.57512e-08
3.82529	-1.14781e-08
3.88023	-8.32644e-09
3.93596	-6.01241e-09
3.99248	-4.32128e-09
4.04982	-3.09116e-09
4.10798	-2.20063e-09
4.16698	-1.55906e-09
4.22683	-1.0991e-09
4.28753	-7.70976e-10
4.34911	-5.38077e-10
4.41157	-3.73608e-10
4.47492	-2.58062e-10
4.53919	-1.77315e-10
4.60438	-1.21182e-10
4.67051	-8.23703e-11
4.73758	-5.56818e-11
4.80562	-3.74311e-11
4.87464	-2.5021e-11
4.94465	-1.66294e-11
5.01566	-1.0988e-11
5.08769	-7.21872e-12
5.16076	-4.71364e-12
5.23488	-3.05943e-12
5.31006	-1.97345e-12
5.38632	-1.26479e-12
5.46368	-8.05891e-13
5.54214	-5.10114e-13
5.62174	-3.20642e-13
5.70247	-2.00506e-13
5.78437	-1.24157e-13
5.86744	-7.70865e-14
5.95171	-4.73875e-14
6.03719	-2.85116e-14
6.12389	-1.69399e-14
6.21184	-1.06253e-14
6.30105	-5.8687e-15
6.39154	-3.30754e-15
6.48334	-2.02047e-15
6.57645	-1.40875e-15
6.6709	-8.93731e-16
6.7667	-6.9379e-16
6.86388	2.11603e-16
6.96246	-2.20383e-16
7.06245	9.06219e-17
7.16388	-1.88357e-16
7.26676	-1.04445e-15
7.37113	4.51746e-17
7.47699	-1.24045e-19
7.58437	-1.78624e-16
7.69329	3.39706e-16
7.80378	-3.41819e-16
7.91585	-5.98751e-16
8.02954	1.75718e-16
8.14486	2.17877e-16
8.26183	7.53136e-16
8.38048	-2.85556e-16
8.50084	-1.08637e-15
8.62293	-1.069e-16
8.74676	4.08087e-16
8.87238	2.00027e-16
8.9998	-2.38739e-16
9.12905	-3.09859e-16
9.26016	6.4448e-16
9.39315	2.9138e-16
9.52805	-3.90375e-16
9.66489	-2.44888e-16
9.8037	1.18746e-16
9.94449	2.30718e-16
10.0873	8.91056e-17
10.2322	5.29692e-17
10.3791	5.09807e-17
10.5282	-3.40053e-16
10.6794	3.62133e-17
10.8328	-1.46557e-16
10.9883	-3.93911e-16
11.1462	3.41772e-16
11.3062	-6.86676e-16
11.4686	1.43519e-16
11.6333	6.16631e-16
11.8004	-4.10233e-16
11.9699	5.68073e-16
12.1418	-5.43377e-16
12.3161	1.85756e-16
12.493	-1.87338e-16
12.6724	3.55104e-19
12.8544	4.35019e-16
13.039	-7.18523e-16
13.2263	1.82955e-16
13.4163	-3.61574e-16
13.6089	4.09481e-16
13.8044	-4.974e-16
14.0026	5.3101e-16
14.2037	-2.53472e-16
14.4077	2.926e-16
14.6146	-3.12266e-16
14.8245	5.06995e-16
15.0374	-2.64962e-16
15.2534	1.40897e-17
15.4725	-2.97334e-17
15.6947	3.50391e-17
15.9201	-3.07456e-17
16.1487	2.37933e-18
16.3806	-1.29011e-18
16.6159	9.61163e-19
16.8545	-3.41037e-19
17.0966	1.29014e-19
17.3421	-5.67944e-20
17.5912	1.90378e-20
17.8438	-7.72224e-21
18.1001	6.12444e-22
18.36	-4.72272e-22
18.6237	3.83789e-23
18.8912	-1.97531e-23
19.1625	2.3668e-24
19.4377	-6.21724e-25
19.7168	2.66519e-26
