0.062079	4.2176e-06
0.0629706	4.42756e-06
0.0638749	4.64748e-06
0.0647923	4.87783e-06
0.0657228	5.11905e-06
0.0666667	5.37163e-06
0.0676241	5.63606e-06
0.0685953	5.91288e-06
0.0695804	6.20261e-06
0.0705797	6.50582e-06
0.0715934	6.82308e-06
0.0726216	7.15502e-06
0.0736645	7.50225e-06
0.0747225	7.86542e-06
0.0757956	8.24522e-06
0.0768841	8.64235e-06
0.0779883	9.05753e-06
0.0791084	9.49153e-06
0.0802445	9.94512e-06
0.0813969	1.04191e-05
0.0825659	1.09144e-05
0.0837517	1.14318e-05
0.0849545	1.19722e-05
0.0861746	1.25366e-05
0.0874122	1.31259e-05
0.0886676	1.37411e-05
0.089941	1.43834e-05
0.0912327	1.50537e-05
0.0925429	1.57531e-05
0.093872	1.64829e-05
0.0952201	1.72442e-05
0.0965877	1.80382e-05
0.0979748	1.88661e-05
0.0993819	1.97294e-05
0.100809	2.06293e-05
0.102257	2.15673e-05
0.103726	2.25447e-05
0.105215	2.35631e-05
0.106726	2.4624e-05
0.108259	2.5729e-05
0.109814	2.68796e-05
0.111391	2.80776e-05
0.112991	2.93246e-05
0.114613	3.06225e-05
0.116259	3.1973e-05
0.117929	3.33781e-05
0.119623	3.48396e-05
0.121341	3.63596e-05
0.123083	3.794e-05
0.124851	3.9583e-05
0.126644	4.12907e-05
0.128463	4.30653e-05
0.130308	4.49091e-05
0.132179	4.68243e-05
0.134078	4.88134e-05
0.136003	5.08788e-05
0.137956	5.30229e-05
0.139938	5.52484e-05
0.141947	5.75578e-05
0.143986	5.99539e-05
0.146054	6.24393e-05
0.148151	6.50168e-05
0.150279	6.76894e-05
0.152437	7.04599e-05
0.154627	7.33313e-05
0.156847	7.63066e-05
0.1591	7.93891e-05
0.161385	8.25818e-05
0.163703	8.5888e-05
0.166054	8.9311e-05
0.168438	9.28541e-05
0.170857	9.65208e-05
0.173311	0.000100315
0.1758	0.000104239
0.178325	0.000108298
0.180886	0.000112494
0.183484	0.000116832
0.186119	0.000121316
0.188792	0.000125949
0.191503	0.000130735
0.194254	0.000135678
0.197043	0.000140783
0.199873	0.000146053
0.202744	0.000151492
0.205655	0.000157105
0.208609	0.000162896
0.211605	0.000168869
0.214644	0.000175029
0.217727	0.00018138
0.220853	0.000187927
0.224025	0.000194673
0.227243	0.000201625
0.230506	0.000208785
0.233817	0.00021616
0.237175	0.000223754
0.240581	0.000231571
0.244036	0.000239616
0.247541	0.000247895
0.251096	0.000256412
0.254702	0.000265173
0.25836	0.000274181
0.26207	0.000283444
0.265834	0.000292964
0.269652	0.000302749
0.273525	0.000312802
0.277453	0.00032313
0.281437	0.000333737
0.285479	0.000344629
0.289579	0.000355812
0.293738	0.00036729
0.297957	0.00037907
0.302236	0.000391157
0.306576	0.000403557
0.310979	0.000416275
0.315445	0.000429316
0.319976	0.000442688
0.324571	0.000456395
0.329232	0.000470444
0.333961	0.00048484
0.338757	0.000499589
0.343622	0.000514697
0.348557	0.000530171
0.353563	0.000546016
0.358641	0.000562239
0.363791	0.000578845
0.369016	0.000595841
0.374316	0.000613233
0.379691	0.000631028
0.385144	0.000649231
0.390676	0.00066785
0.396286	0.00068689
0.401978	0.000706358
0.407751	0.000726261
0.413607	0.000746605
0.419547	0.000767397
0.425572	0.000788644
0.431684	0.000810353
0.437884	0.00083253
0.444172	0.000855183
0.450551	0.000878319
0.457022	0.000901945
0.463586	0.000926069
0.470243	0.000950697
0.476997	0.000975839
0.483847	0.0010015
0.490796	0.00102769
0.497845	0.00105442
0.504995	0.0010817
0.512247	0.00110953
0.519604	0.00113793
0.527066	0.0011669
0.534636	0.00119645
0.542314	0.0012266
0.550102	0.00125735
0.558003	0.00128872
0.566017	0.00132072
0.574146	0.00135336
0.582391	0.00138666
0.590755	0.00142062
0.599239	0.00145526
0.607846	0.0014906
0.616575	0.00152665
0.62543	0.00156343
0.634412	0.00160095
0.643524	0.00163924
0.652766	0.00167831
0.66214	0.00171817
0.67165	0.00175887
0.681296	0.0018004
0.69108	0.0018428
0.701005	0.00188609
0.711073	0.0019303
0.721285	0.00197545
0.731644	0.00202157
0.742151	0.00206869
0.75281	0.00211685
0.763621	0.00216607
0.774588	0.00221639
0.785713	0.00226785
0.796997	0.00232049
0.808443	0.00237434
0.820053	0.00242947
0.831831	0.0024859
0.843777	0.0025437
0.855895	0.00260292
0.868187	0.0026636
0.880656	0.00272582
0.893303	0.00278963
0.906133	0.0028551
0.919146	0.0029223
0.932346	0.00299131
0.945736	0.00306221
0.959319	0.00313507
0.973096	0.00320999
0.987071	0.00328706
1.00125	0.00336637
1.01563	0.00344803
1.03021	0.00353216
1.04501	0.00361885
1.06002	0.00370824
1.07524	0.00380045
1.09068	0.00389561
1.10635	0.00399386
1.12223	0.00409535
1.13835	0.00420023
1.1547	0.00430866
1.17128	0.00442081
1.18811	0.00453686
1.20517	0.00465699
1.22248	0.0047814
1.24003	0.00491028
1.25784	0.00504386
1.27591	0.00518235
1.29423	0.00532598
1.31282	0.005475
1.33167	0.00562967
1.3508	0.00579024
1.3702	0.00595699
1.38988	0.00613021
1.40984	0.0063102
1.43008	0.00649729
1.45062	0.00669178
1.47146	0.00689404
1.49259	0.00710441
1.51402	0.00732327
1.53577	0.00755101
1.55782	0.00778803
1.5802	0.00803476
1.60289	0.00829163
1.62591	0.00855911
1.64926	0.00883767
1.67295	0.00912782
1.69697	0.00943006
1.72134	0.00974495
1.74607	0.010073
1.77114	0.0104149
1.79658	0.0107712
1.82238	0.0111425
1.84855	0.0115295
1.8751	0.0119329
1.90203	0.0123534
1.92935	0.0127918
1.95706	0.0132487
1.98516	0.013725
2.01367	0.0142216
2.04259	0.0147393
2.07193	0.015279
2.10168	0.0158416
2.13187	0.0164281
2.16248	0.0170395
2.19354	0.0176768
2.22504	0.0183411
2.257	0.0190335
2.28941	0.0197552
2.32229	0.0205074
2.35564	0.0212913
2.38947	0.0221081
2.42379	0.0229592
2.4586	0.023846
2.49391	0.0247698
2.52973	0.0257321
2.56606	0.0267344
2.60291	0.0277782
2.64029	0.0288651
2.67821	0.0299968
2.71667	0.0311749
2.75569	0.0324012
2.79527	0.0336774
2.83541	0.0350053
2.87613	0.0363868
2.91744	0.0378239
2.95934	0.0393184
3.00184	0.0408725
3.04495	0.042488
3.08868	0.0441671
3.13304	0.045912
3.17803	0.0477247
3.22367	0.0496076
3.26997	0.0515628
3.31693	0.0535926
3.36457	0.0556993
3.41289	0.0578852
3.46191	0.0601527
3.51162	0.0625042
3.56206	0.0649419
3.61321	0.0674683
3.66511	0.0700858
3.71774	0.0727967
3.77113	0.0756034
3.82529	0.0785083
3.88023	0.0815136
3.93596	0.0846217
3.99248	0.0878347
4.04982	0.0911549
4.10798	0.0945843
4.16698	0.098125
4.22683	0.101779
4.28753	0.105548
4.34911	0.109433
4.41157	0.113437
4.47492	0.117561
4.53919	0.121805
4.60438	0.126171
4.67051	0.13066
4.73758	0.135272
4.80562	0.140007
4.87464	0.144866
4.94465	0.149848
5.01566	0.154952
5.08769	0.160177
5.16076	0.165522
5.23488	0.170985
5.31006	0.176563
5.38632	0.182254
5.46368	0.188053
5.54214	0.193957
5.62174	0.199961
5.70247	0.206059
5.78437	0.212245
5.86744	0.218512
5.95171	0.224852
6.03719	0.231256
6.12389	0.237716
6.21184	0.244219
6.30105	0.250754
6.39154	0.257308
6.48334	0.263867
6.57645	0.270417
6.6709	0.276939
6.7667	0.283418
6.86388	0.289832
6.96246	0.296162
7.06245	0.302386
7.16388	0.308479
7.26676	0.314417
7.37113	0.320173
7.47699	0.325718
7.58437	0.331023
7.69329	0.336056
7.80378	0.340784
7.91585	0.345171
8.02954	0.349181
8.14486	0.352777
8.26183	0.355919
8.38048	0.358566
8.50084	0.360676
8.62293	0.362205
8.74676	0.36311
8.87238	0.363345
8.9998	0.362865
9.12905	0.361623
9.26016	0.359573
9.39315	0.35667
9.52805	0.352867
9.66489	0.348121
9.8037	0.342388
9.94449	0.335627
10.0873	0.3278
10.2322	0.318871
10.3791	0.308808
10.5282	0.297584
10.6794	0.285175
10.8328	0.271566
10.9883	0.256746
11.1462	0.240713
11.3062	0.223472
11.4686	0.205038
11.6333	0.185436
11.8004	0.164704
11.9699	0.142888
12.1418	0.12005
12.3161	0.0962656
12.493	0.0716236
12.6724	0.0462288
12.8544	0.0202019
13.039	-0.00632023
13.2263	-0.0331838
13.4163	-0.0602183
13.6089	-0.0872364
13.8044	-0.114034
14.0026	-0.140393
14.2037	-0.166077
14.4077	-0.190838
14.6146	-0.214417
14.8245	-0.236544
15.0374	-0.256941
15.2534	-0.275328
15.4725	-0.291422
15.6947	-0.304944
15.9201	-0.315623
16.1487	-0.323203
16.3806	-0.327442
16.6159	-0.328128
16.8545	-0.325074
17.0966	-0.318134
17.3421	-0.307205
17.5912	-0.292235
17.8438	-0.273229
18.1001	-0.250257
18.36	-0.223458
18.6237	-0.193046
18.8912	-0.159316
19.1625	-0.122644
19.4377	-0.0834905
19.7168	-0.0424007
