0.000625628	0.207638
0.000634519	0.213431
0.000643537	0.219383
0.000652684	0.225499
0.00066196	0.231783
0.000671368	0.23824
0.000680909	0.244874
0.000690587	0.251689
0.000700401	0.258692
0.000710356	0.265887
0.000720451	0.273278
0.000730691	0.280872
0.000741075	0.288674
0.000751608	0.296688
0.00076229	0.304922
0.000773124	0.31338
0.000784112	0.322069
0.000795256	0.330994
0.000806558	0.340163
0.000818021	0.349581
0.000829647	0.359255
0.000841438	0.369192
0.000853397	0.379399
0.000865526	0.389883
0.000877827	0.40065
0.000890303	0.41171
0.000902956	0.423068
0.000915789	0.434734
0.000928804	0.446715
0.000942005	0.459019
0.000955393	0.471655
0.000968971	0.484632
0.000982742	0.497957
0.000996709	0.511642
0.00101087	0.525694
0.00102524	0.540123
0.00103981	0.554939
0.00105459	0.570152
0.00106958	0.585772
0.00108478	0.60181
0.0011002	0.618276
0.00111583	0.635182
0.00113169	0.652538
0.00114778	0.670357
0.00116409	0.688649
0.00118063	0.707428
0.00119741	0.726705
0.00121443	0.746493
0.00123169	0.766805
0.0012492	0.787654
0.00126695	0.809054
0.00128496	0.831018
0.00130322	0.853561
0.00132174	0.876698
0.00134052	0.900443
0.00135958	0.924811
0.0013789	0.949818
0.0013985	0.97548
0.00141837	1.00181
0.00143853	1.02883
0.00145897	1.05656
0.00147971	1.085
0.00150074	1.11419
0.00152207	1.14414
0.0015437	1.17486
0.00156564	1.20637
0.00158789	1.2387
0.00161046	1.27187
0.00163335	1.30589
0.00165656	1.34078
0.00168011	1.37657
0.00170398	1.41328
0.0017282	1.45092
0.00175276	1.48953
0.00177767	1.52913
0.00180294	1.56973
0.00182856	1.61136
0.00185455	1.65405
0.00188091	1.69782
0.00190764	1.7427
0.00193475	1.7887
0.00196225	1.83587
0.00199014	1.88422
0.00201842	1.93378
0.00204711	1.98459
0.0020762	2.03666
0.00210571	2.09003
0.00213564	2.14472
0.00216599	2.20077
0.00219677	2.25821
0.00222799	2.31707
0.00225966	2.37738
0.00229177	2.43917
0.00232434	2.50247
0.00235738	2.56732
0.00239088	2.63375
0.00242486	2.7018
0.00245932	2.7715
0.00249428	2.84289
0.00252973	2.916
0.00256568	2.99087
0.00260214	3.06754
0.00263913	3.14604
0.00267663	3.22642
0.00271467	3.3087
0.00275326	3.39294
0.00279239	3.47918
0.00283207	3.56744
0.00287232	3.65778
0.00291314	3.75024
0.00295455	3.84486
0.00299654	3.94168
0.00303913	4.04074
0.00308232	4.1421
0.00312613	4.24578
0.00317055	4.35185
0.00321562	4.46034
0.00326132	4.57131
0.00330767	4.68479
0.00335468	4.80083
0.00340235	4.91949
0.00345071	5.04081
0.00349975	5.16484
0.00354949	5.29162
0.00359994	5.42121
0.0036511	5.55366
0.00370299	5.68901
0.00375562	5.82732
0.003809	5.96864
0.00386313	6.11301
0.00391803	6.2605
0.00397372	6.41114
0.00403019	6.56499
0.00408747	6.72211
0.00414556	6.88253
0.00420448	7.04633
0.00426424	7.21354
0.00432484	7.38422
0.00438631	7.55841
0.00444865	7.73618
0.00451187	7.91758
0.004576	8.10264
0.00464103	8.29143
0.00470699	8.484
0.00477389	8.68039
0.00484174	8.88065
0.00491055	9.08484
0.00498034	9.293
0.00505112	9.50518
0.00512291	9.72143
0.00519572	9.94179
0.00526956	10.1663
0.00534445	10.395
0.00542041	10.628
0.00549744	10.8653
0.00557558	11.1068
0.00565482	11.3528
0.00573519	11.6032
0.0058167	11.858
0.00589936	12.1173
0.00598321	12.3811
0.00606824	12.6495
0.00615449	12.9224
0.00624196	13.1999
0.00633067	13.4821
0.00642064	13.769
0.00651189	14.0605
0.00660444	14.3567
0.00669831	14.6576
0.0067935	14.9632
0.00689006	15.2736
0.00698798	15.5888
0.00708729	15.9087
0.00718802	16.2333
0.00729018	16.5627
0.00739379	16.8968
0.00749887	17.2357
0.00760545	17.5793
0.00771354	17.9276
0.00782316	18.2806
0.00793435	18.6382
0.00804711	19.0005
0.00816148	19.3674
0.00827748	19.7388
0.00839512	20.1148
0.00851443	20.4952
0.00863544	20.88
0.00875817	21.2692
0.00888264	21.6626
0.00900889	22.0603
0.00913692	22.4621
0.00926678	22.868
0.00939848	23.2778
0.00953205	23.6915
0.00966753	24.109
0.00980492	24.5302
0.00994427	24.9549
0.0100856	25.383
0.0102289	25.8144
0.0103743	26.249
0.0105218	26.6866
0.0106713	27.1271
0.010823	27.5703
0.0109768	28.016
0.0111328	28.4642
0.011291	28.9145
0.0114515	29.3668
0.0116142	29.821
0.0117793	30.2767
0.0119467	30.7339
0.0121165	31.1922
0.0122887	31.6515
0.0124634	32.1115
0.0126405	32.572
0.0128201	33.0327
0.0130023	33.4934
0.0131871	33.9538
0.0133746	34.4136
0.0135646	34.8726
0.0137574	35.3305
0.0139529	35.7869
0.0141512	36.2415
0.0143524	36.6941
0.0145563	37.1444
0.0147632	37.592
0.014973	38.0365
0.0151858	38.4777
0.0154017	38.9153
0.0156206	39.3488
0.0158426	39.7779
0.0160677	40.2023
0.0162961	40.6216
0.0165277	41.0354
0.0167626	41.4435
0.0170008	41.8453
0.0172424	42.2406
0.0174875	42.629
0.017736	43.0101
0.0179881	43.3835
0.0182438	43.7489
0.018503	44.1059
0.018766	44.4541
0.0190327	44.7932
0.0193032	45.1228
0.0195776	45.4426
0.0198558	45.7521
0.020138	46.0511
0.0204242	46.3393
0.0207145	46.6162
0.0210089	46.8816
0.0213075	47.1352
0.0216103	47.3767
0.0219174	47.6057
0.0222289	47.822
0.0225448	48.0254
0.0228653	48.2156
0.0231902	48.3923
0.0235198	48.5554
0.0238541	48.7047
0.0241931	48.84
0.0245369	48.9612
0.0248857	49.0681
0.0252393	49.1606
0.0255981	49.2386
0.0259619	49.3021
0.0263308	49.3511
0.0267051	49.3855
0.0270846	49.4053
0.0274695	49.4107
0.0278599	49.4017
0.0282559	49.3784
0.0286575	49.341
0.0290648	49.2897
0.0294778	49.2246
0.0298968	49.146
0.0303217	49.0542
0.0307526	48.9495
0.0311897	48.8323
0.031633	48.7029
0.0320825	48.5618
0.0325385	48.4094
0.0330009	48.2463
0.03347	48.0729
0.0339457	47.8899
0.0344281	47.6978
0.0349174	47.4973
0.0354137	47.289
0.035917	47.0737
0.0364274	46.8521
0.0369451	46.625
0.0374702	46.3932
0.0380028	46.1575
0.0385429	45.9188
0.0390906	45.678
0.0396462	45.436
0.0402097	45.1937
0.0407811	44.9521
0.0413607	44.7122
0.0419486	44.475
0.0425447	44.2414
0.0431494	44.0126
0.0437627	43.7894
0.0443846	43.5731
0.0450154	43.3646
0.0456552	43.1649
0.0463041	42.9751
0.0469622	42.7963
0.0476296	42.6293
0.0483065	42.4753
0.0489931	42.3351
0.0496894	42.2099
0.0503956	42.1004
0.0511118	42.0076
0.0518382	41.9324
0.052575	41.8756
0.0533222	41.8379
0.05408	41.8201
0.0548486	41.8229
0.0556281	41.847
0.0564187	41.8928
0.0572206	41.9609
0.0580338	42.0517
0.0588586	42.1657
0.0596951	42.303
0.0605435	42.464
0.061404	42.6486
0.0622766	42.8571
0.0631617	43.0893
0.0640594	43.3452
0.0649698	43.6244
0.0658932	43.9268
0.0668297	44.2518
0.0677795	44.599
0.0687428	44.9678
0.0697198	45.3574
0.0707107	45.7671
0.0717156	46.196
0.0727349	46.6431
0.0737686	47.1072
0.074817	47.5872
0.0758803	48.0819
0.0769588	48.5897
0.0780525	49.1093
0.0791618	49.6391
0.0802869	50.1775
0.081428	50.7228
0.0825853	51.2732
0.083759	51.8268
0.0849494	52.3818
0.0861567	52.9362
0.0873812	53.4879
0.0886231	54.035
0.0898826	54.5754
0.09116	55.1068
0.0924556	55.6274
0.0937696	56.1348
0.0951023	56.627
0.0964539	57.1018
0.0978248	57.5572
0.0992151	57.9911
0.100625	58.4015
0.102055	58.7863
0.103506	59.1438
0.104977	59.4719
0.106469	59.7691
0.107982	60.0336
0.109517	60.2638
0.111073	60.4583
0.112652	60.6157
0.114253	60.7349
0.115876	60.8147
0.117523	60.8543
0.119194	60.8528
0.120888	60.8097
0.122606	60.7246
0.124348	60.5971
0.126115	60.4271
0.127908	60.2149
0.129726	59.9607
0.131569	59.6648
0.133439	59.3282
0.135336	58.9515
0.137259	58.5359
0.13921	58.0826
0.141188	57.593
0.143195	57.0688
0.14523	56.5118
0.147294	55.924
0.149388	55.3075
0.151511	54.6646
0.153664	53.9979
0.155848	53.3098
0.158063	52.6033
0.160309	51.881
0.162588	51.1461
0.164899	50.4014
0.167242	49.6502
0.169619	48.8957
0.17203	48.141
0.174475	47.3895
0.176954	46.6443
0.179469	45.9087
0.18202	45.186
0.184607	44.4794
0.18723	43.7918
0.189891	43.1264
0.19259	42.486
0.195327	41.8734
0.198103	41.2913
0.200919	40.7421
0.203774	40.2282
0.206671	39.7516
0.209608	39.3142
0.212587	38.9178
0.215608	38.5636
0.218672	38.253
0.22178	37.9869
0.224932	37.7658
0.228129	37.5903
0.231371	37.4603
0.23466	37.3758
0.237995	37.3362
0.241377	37.3408
0.244808	37.3885
0.248287	37.478
0.251816	37.6078
0.255394	37.776
0.259024	37.9804
0.262706	38.2187
0.266439	38.4883
0.270226	38.7863
0.274066	39.1099
0.277962	39.4556
0.281912	39.8202
0.285919	40.2003
0.289982	40.592
0.294103	40.9918
0.298283	41.3958
0.302523	41.8001
0.306822	42.201
0.311183	42.5944
0.315605	42.9766
0.320091	43.3438
0.32464	43.6922
0.329254	44.0183
0.333933	44.3184
0.338679	44.5894
0.343493	44.8279
0.348375	45.0309
0.353326	45.1958
0.358347	45.3199
0.36344	45.401
0.368606	45.4369
0.373844	45.4258
0.379157	45.3663
0.384546	45.2572
0.390011	45.0974
0.395554	44.8863
0.401176	44.6238
0.406878	44.3096
0.41266	43.9441
0.418525	43.5278
0.424473	43.0616
0.430506	42.5466
0.436625	41.9843
0.44283	41.3763
0.449124	40.7245
0.455507	40.0311
0.461981	39.2984
0.468546	38.5291
0.475205	37.7258
0.481959	36.8914
0.488809	36.029
0.495756	35.1418
0.502802	34.2329
0.509948	33.3059
0.517195	32.3639
0.524546	31.4106
0.532001	30.4492
0.539562	29.4832
0.54723	28.516
0.555008	27.5509
0.562896	26.5912
0.570896	25.64
0.579009	24.7003
0.587238	23.7752
0.595584	22.8673
0.604049	21.9793
0.612634	21.1136
0.621341	20.2725
0.630171	19.4581
0.639128	18.6721
0.648211	17.9163
0.657424	17.192
0.666767	16.5006
0.676243	15.8429
0.685854	15.2199
0.695602	14.6319
0.705488	14.0794
0.715515	13.5624
0.725684	13.0809
0.735997	12.6347
0.746457	12.2231
0.757066	11.8455
0.767826	11.5012
0.778738	11.1891
0.789806	10.908
0.801031	10.6566
0.812416	10.4337
0.823962	10.2375
0.835672	10.0666
0.847549	9.91919
0.859595	9.79356
0.871811	9.68789
0.884202	9.60033
0.896768	9.52902
0.909513	9.4721
0.92244	9.42768
0.93555	9.39394
0.948846	9.36904
0.962331	9.35123
0.976008	9.33879
0.989879	9.33006
1.00395	9.32346
1.01822	9.31752
1.03269	9.31081
1.04736	9.30203
1.06225	9.28997
1.07735	9.27354
1.09266	9.25173
1.10819	9.22368
1.12394	9.1886
1.13991	9.14585
1.15611	9.09488
1.17254	9.03526
1.18921	8.96667
1.20611	8.8889
1.22325	8.80181
1.24064	8.70541
1.25827	8.59975
1.27615	8.48501
1.29429	8.36141
1.31268	8.22929
1.33134	8.08901
1.35026	7.94103
1.36945	7.78584
1.38891	7.62398
1.40865	7.45604
1.42867	7.28264
1.44898	7.10441
1.46957	6.92201
1.49046	6.73612
1.51164	6.54741
1.53312	6.35657
1.55491	6.16425
1.57701	5.97113
1.59942	5.77785
1.62216	5.58503
1.64521	5.39327
1.66859	5.20315
1.69231	5.0152
1.71636	4.82993
1.74075	4.64782
1.76549	4.46929
1.79058	4.29474
1.81603	4.12453
1.84184	3.95896
1.86802	3.79832
1.89457	3.64283
1.92149	3.49269
1.9488	3.34804
1.9765	3.20901
2.00459	3.07567
2.03308	2.94806
2.06197	2.8262
2.09128	2.71006
2.121	2.59959
2.15115	2.4947
2.18172	2.39531
2.21273	2.30127
2.24417	2.21244
2.27607	2.12865
2.30842	2.04973
2.34122	1.97547
2.3745	1.90568
2.40824	1.84013
2.44247	1.77861
2.47718	1.72089
2.51239	1.66673
2.5481	1.61591
2.58431	1.5682
2.62104	1.52337
2.65829	1.48118
2.69607	1.44144
2.73439	1.40391
2.77325	1.36839
2.81267	1.33468
2.85264	1.3026
2.89318	1.27196
2.9343	1.24259
2.976	1.21432
3.0183	1.18702
3.0612	1.16054
3.1047	1.13475
3.14883	1.10953
3.19358	1.08478
3.23897	1.0604
3.285	1.03632
3.33169	1.01245
3.37904	0.988725
3.42706	0.9651
3.47577	0.941527
3.52517	0.917969
3.57527	0.894399
3.62608	0.870798
3.67762	0.847153
3.72988	0.823458
3.78289	0.799715
3.83666	0.77593
3.89119	0.752115
3.94649	0.728287
4.00258	0.704465
4.05946	0.680675
4.11716	0.656943
4.17567	0.633299
4.23502	0.609774
4.29521	0.586402
4.35625	0.563216
4.41816	0.540252
4.48095	0.517543
4.54464	0.495126
4.60923	0.473035
4.67474	0.451302
4.74118	0.429961
4.80856	0.409041
4.8769	0.388574
4.94621	0.368585
5.01651	0.3491
5.0878	0.330143
5.16011	0.311735
5.23345	0.293893
5.30783	0.276634
5.38327	0.259971
5.45977	0.243916
5.53737	0.228477
5.61607	0.213659
5.69589	0.199466
5.77684	0.185898
5.85894	0.172955
5.94221	0.160633
6.02666	0.148926
6.11231	0.137826
6.19918	0.127324
6.28729	0.117407
6.37664	0.108063
6.46727	0.0992776
6.55918	0.0910346
6.65241	0.0833171
6.74695	0.0761072
6.84284	0.069386
6.94009	0.063134
7.03873	0.0573313
7.13876	0.0519575
7.24022	0.0469919
7.34312	0.0424139
7.44748	0.0382027
7.55333	0.0343376
7.66068	0.0307985
7.76956	0.0275652
7.87998	0.0246183
7.99197	0.0219385
8.10556	0.0195076
8.22075	0.0173075
8.33759	0.0153212
8.45609	0.0135322
8.57627	0.0119247
8.69815	0.010484
8.82177	0.00919592
8.94715	0.00804711
9.07431	0.00702512
9.20328	0.00611822
9.33408	0.00531551
9.46674	0.00460684
9.60128	0.0039828
9.73774	0.00343472
9.87613	0.00295462
10.0165	0.00253517
10.1589	0.00216969
10.3032	0.0018521
10.4497	0.00157686
10.5982	0.00133898
10.7488	0.00113396
10.9016	0.000957739
11.0565	0.000806705
11.2136	0.000677622
11.373	0.000567613
11.5346	0.00047413
11.6986	0.00039492
11.8648	0.000328
12.0335	0.000271631
12.2045	0.00022429
12.3779	0.000184652
12.5539	0.000151563
12.7323	0.000124025
12.9132	0.00010118
13.0968	8.22857e-05
13.2829	6.67088e-05
13.4717	5.39077e-05
13.6631	4.34217e-05
13.8573	3.486e-05
14.0543	2.78924e-05
14.254	2.22411e-05
14.4566	1.76727e-05
14.6621	1.39923e-05
14.8704	1.10375e-05
15.0818	8.67345e-06
15.2961	6.78869e-06
15.5135	5.29141e-06
15.734	4.10623e-06
15.9576	3.17151e-06
16.1844	2.43706e-06
16.4144	1.86214e-06
16.6477	1.41382e-06
16.8843	1.06559e-06
17.1243	7.96219e-07
17.3677	5.88725e-07
17.6145	4.29629e-07
17.8648	3.08267e-07
18.1187	2.16255e-07
18.3762	1.47042e-07
18.6374	9.55586e-08
18.9023	5.79365e-08
19.1709	3.12877e-08
19.4434	1.35443e-08
19.7197	3.34946e-09
