0.000855184	0.0168499
0.000866639	0.0170715
0.000878249	0.0172959
0.000890014	0.0175233
0.000901936	0.0177535
0.000914018	0.0179868
0.000926262	0.018223
0.00093867	0.0184623
0.000951244	0.0187047
0.000963987	0.0189502
0.0009769	0.0191988
0.000989986	0.0194506
0.00100325	0.0197057
0.00101669	0.019964
0.00103031	0.0202256
0.00104411	0.0204906
0.00105809	0.0207589
0.00107227	0.0210307
0.00108663	0.021306
0.00110119	0.0215848
0.00111594	0.0218671
0.00113089	0.0221531
0.00114604	0.0224426
0.00116139	0.0227359
0.00117695	0.0230329
0.00119271	0.0233337
0.00120869	0.0236383
0.00122488	0.0239468
0.00124129	0.0242591
0.00125792	0.0245755
0.00127477	0.0248958
0.00129184	0.0252202
0.00130915	0.0255487
0.00132669	0.0258814
0.00134446	0.0262183
0.00136247	0.0265594
0.00138072	0.0269048
0.00139922	0.0272545
0.00141796	0.0276087
0.00143695	0.0279673
0.0014562	0.0283304
0.00147571	0.0286981
0.00149548	0.0290704
0.00151551	0.0294473
0.00153581	0.029829
0.00155639	0.0302154
0.00157723	0.0306067
0.00159836	0.0310028
0.00161977	0.0314039
0.00164147	0.0318099
0.00166346	0.0322211
0.00168574	0.0326373
0.00170833	0.0330587
0.00173121	0.0334853
0.0017544	0.0339172
0.0017779	0.0343545
0.00180172	0.0347971
0.00182585	0.0352452
0.00185031	0.0356989
0.0018751	0.0361581
0.00190022	0.036623
0.00192567	0.0370935
0.00195147	0.0375699
0.00197761	0.0380521
0.0020041	0.0385402
0.00203095	0.0390342
0.00205815	0.0395343
0.00208572	0.0400405
0.00211366	0.0405528
0.00214198	0.0410714
0.00217067	0.0415962
0.00219975	0.0421274
0.00222921	0.0426651
0.00225908	0.0432092
0.00228934	0.0437599
0.00232001	0.0443172
0.00235108	0.0448813
0.00238258	0.0454521
0.00241449	0.0460297
0.00244684	0.0466143
0.00247962	0.0472058
0.00251283	0.0478044
0.00254649	0.0484101
0.0025806	0.0490231
0.00261517	0.0496432
0.00265021	0.0502708
0.00268571	0.0509057
0.00272168	0.0515482
0.00275814	0.0521982
0.00279509	0.0528559
0.00283253	0.0535212
0.00287048	0.0541944
0.00290893	0.0548754
0.0029479	0.0555644
0.00298739	0.0562613
0.0030274	0.0569664
0.00306796	0.0576796
0.00310905	0.0584011
0.0031507	0.0591309
0.00319291	0.0598691
0.00323568	0.0606157
0.00327902	0.0613709
0.00332295	0.0621348
0.00336746	0.0629073
0.00341257	0.0636886
0.00345829	0.0644788
0.00350461	0.0652779
0.00355156	0.0660861
0.00359913	0.0669033
0.00364735	0.0677297
0.00369621	0.0685653
0.00374572	0.0694102
0.0037959	0.0702646
0.00384674	0.0711284
0.00389827	0.0720017
0.00395049	0.0728847
0.00400341	0.0737774
0.00405704	0.0746799
0.00411139	0.0755922
0.00416647	0.0765144
0.00422228	0.0774467
0.00427884	0.078389
0.00433616	0.0793414
0.00439424	0.0803041
0.00445311	0.0812771
0.00451276	0.0822605
0.00457321	0.0832542
0.00463447	0.0842585
0.00469655	0.0852734
0.00475947	0.0862989
0.00482322	0.0873351
0.00488783	0.0883821
0.00495331	0.0894399
0.00501966	0.0905087
0.00508691	0.0915884
0.00515505	0.0926791
0.0052241	0.093781
0.00529408	0.094894
0.005365	0.0960182
0.00543687	0.0971537
0.0055097	0.0983005
0.00558351	0.0994587
0.0056583	0.100628
0.0057341	0.101809
0.00581091	0.103002
0.00588875	0.104206
0.00596764	0.105422
0.00604758	0.10665
0.00612859	0.107889
0.00621069	0.10914
0.00629388	0.110403
0.00637819	0.111677
0.00646363	0.112964
0.00655022	0.114262
0.00663796	0.115573
0.00672688	0.116895
0.006817	0.118229
0.00690831	0.119575
0.00700086	0.120933
0.00709464	0.122303
0.00718968	0.123685
0.00728599	0.12508
0.00738359	0.126486
0.0074825	0.127904
0.00758273	0.129334
0.0076843	0.130776
0.00778724	0.132231
0.00789156	0.133697
0.00799727	0.135175
0.0081044	0.136665
0.00821296	0.138167
0.00832298	0.139681
0.00843447	0.141206
0.00854746	0.142744
0.00866196	0.144293
0.00877799	0.145854
0.00889558	0.147426
0.00901474	0.14901
0.0091355	0.150605
0.00925788	0.152212
0.00938189	0.15383
0.00950757	0.15546
0.00963493	0.1571
0.009764	0.158751
0.00989479	0.160414
0.0100273	0.162087
0.0101617	0.163771
0.0102978	0.165465
0.0104357	0.16717
0.0105755	0.168884
0.0107172	0.170609
0.0108608	0.172344
0.0110062	0.174089
0.0111537	0.175843
0.0113031	0.177607
0.0114545	0.179379
0.0116079	0.181161
0.0117634	0.182951
0.011921	0.18475
0.0120807	0.186558
0.0122425	0.188373
0.0124065	0.190196
0.0125727	0.192026
0.0127412	0.193864
0.0129118	0.195708
0.0130848	0.19756
0.0132601	0.199417
0.0134377	0.201281
0.0136177	0.20315
0.0138001	0.205024
0.013985	0.206903
0.0141723	0.208787
0.0143622	0.210675
0.0145546	0.212567
0.0147495	0.214462
0.0149471	0.21636
0.0151474	0.21826
0.0153503	0.220162
0.0155559	0.222066
0.0157643	0.223971
0.0159754	0.225876
0.0161894	0.227781
0.0164063	0.229686
0.0166261	0.231589
0.0168488	0.233491
0.0170745	0.23539
0.0173032	0.237287
0.017535	0.23918
0.0177699	0.241069
0.018008	0.242953
0.0182492	0.244831
0.0184937	0.246703
0.0187414	0.248568
0.0189924	0.250426
0.0192469	0.252275
0.0195047	0.254114
0.019766	0.255944
0.0200307	0.257763
0.0202991	0.25957
0.020571	0.261365
0.0208466	0.263146
0.0211258	0.264913
0.0214088	0.266665
0.0216956	0.2684
0.0219862	0.270118
0.0222807	0.271818
0.0225792	0.273499
0.0228817	0.275159
0.0231882	0.276799
0.0234988	0.278415
0.0238136	0.280009
0.0241326	0.281578
0.0244559	0.283121
0.0247835	0.284637
0.0251155	0.286125
0.0254519	0.287583
0.0257928	0.289011
0.0261384	0.290407
0.0264885	0.29177
0.0268433	0.293098
0.0272029	0.29439
0.0275673	0.295645
0.0279366	0.296862
0.0283108	0.298038
0.0286901	0.299173
0.0290744	0.300265
0.0294639	0.301313
0.0298586	0.302314
0.0302585	0.303268
0.0306639	0.304173
0.0310746	0.305027
0.0314909	0.305829
0.0319127	0.306577
0.0323402	0.30727
0.0327735	0.307905
0.0332125	0.308481
0.0336574	0.308997
0.0341083	0.30945
0.0345652	0.309839
0.0350282	0.310162
0.0354974	0.310418
0.0359729	0.310603
0.0364548	0.310718
0.0369431	0.310759
0.037438	0.310725
0.0379395	0.310614
0.0384478	0.310424
0.0389628	0.310154
0.0394847	0.3098
0.0400137	0.309362
0.0405497	0.308837
0.0410929	0.308224
0.0416433	0.30752
0.0422012	0.306724
0.0427665	0.305833
0.0433394	0.304846
0.0439199	0.30376
0.0445083	0.302573
0.0451045	0.301285
0.0457087	0.299891
0.046321	0.298392
0.0469415	0.296784
0.0475703	0.295065
0.0482076	0.293234
0.0488533	0.291289
0.0495078	0.289228
0.0501709	0.287048
0.050843	0.284749
0.0515241	0.282327
0.0522143	0.279781
0.0529137	0.27711
0.0536226	0.274311
0.0543409	0.271383
0.0550688	0.268324
0.0558065	0.265132
0.0565541	0.261806
0.0573116	0.258343
0.0580794	0.254743
0.0588574	0.251004
0.0596458	0.247123
0.0604448	0.2431
0.0612545	0.238934
0.0620751	0.234623
0.0629066	0.230165
0.0637493	0.22556
0.0646033	0.220806
0.0654687	0.215903
0.0663457	0.210849
0.0672344	0.205643
0.0681351	0.200285
0.0690478	0.194773
0.0699727	0.189108
0.0709101	0.183288
0.07186	0.177314
0.0728226	0.171184
0.0737981	0.164898
0.0747867	0.158458
0.0757885	0.151861
0.0768037	0.14511
0.0778326	0.138202
0.0788752	0.131141
0.0799318	0.123924
0.0810025	0.116554
0.0820876	0.109031
0.0831872	0.101357
0.0843016	0.0935309
0.0854309	0.0855555
0.0865753	0.0774319
0.087735	0.0691616
0.0889103	0.0607464
0.0901013	0.0521881
0.0913083	0.0434889
0.0925314	0.0346511
0.0937709	0.0256771
0.095027	0.0165696
0.0963	0.00733142
0.09759	-0.0020344
0.0988973	-0.0115246
0.100222	-0.0211357
0.101565	-0.0308641
0.102925	-0.0407058
0.104304	-0.0506568
0.105701	-0.0607128
0.107117	-0.0708692
0.108552	-0.0811212
0.110006	-0.0914638
0.11148	-0.101892
0.112973	-0.1124
0.114486	-0.122982
0.11602	-0.133633
0.117574	-0.144346
0.119149	-0.155114
0.120745	-0.165932
0.122363	-0.176792
0.124002	-0.187687
0.125663	-0.19861
0.127346	-0.209553
0.129052	-0.220508
0.130781	-0.231467
0.132533	-0.242422
0.134308	-0.253364
0.136107	-0.264285
0.137931	-0.275175
0.139778	-0.286025
0.141651	-0.296826
0.143548	-0.307568
0.145471	-0.318241
0.14742	-0.328834
0.149395	-0.339339
0.151396	-0.349743
0.153424	-0.360036
0.155479	-0.370208
0.157562	-0.380247
0.159673	-0.390142
0.161812	-0.399881
0.163979	-0.409453
0.166176	-0.418847
0.168402	-0.428049
0.170658	-0.437049
0.172944	-0.445834
0.175261	-0.454392
0.177608	-0.462711
0.179987	-0.470778
0.182398	-0.478581
0.184842	-0.486107
0.187318	-0.493344
0.189827	-0.500279
0.19237	-0.5069
0.194947	-0.513195
0.197558	-0.51915
0.200205	-0.524754
0.202887	-0.529994
0.205605	-0.534857
0.208359	-0.539332
0.21115	-0.543407
0.213978	-0.547069
0.216845	-0.550307
0.21975	-0.553109
0.222693	-0.555464
0.225676	-0.557361
0.2287	-0.558788
0.231763	-0.559736
0.234868	-0.560194
0.238014	-0.560152
0.241202	-0.5596
0.244433	-0.558528
0.247708	-0.556928
0.251026	-0.554792
0.254389	-0.55211
0.257796	-0.548876
0.26125	-0.545082
0.264749	-0.540721
0.268296	-0.535788
0.27189	-0.530275
0.275532	-0.524179
0.279223	-0.517494
0.282963	-0.510217
0.286754	-0.502343
0.290595	-0.493871
0.294488	-0.484799
0.298433	-0.475124
0.302431	-0.464846
0.306482	-0.453965
0.310587	-0.442482
0.314748	-0.430398
0.318964	-0.417715
0.323237	-0.404437
0.327567	-0.390567
0.331955	-0.37611
0.336402	-0.36107
0.340908	-0.345455
0.345475	-0.329272
0.350103	-0.312527
0.354792	-0.295231
0.359545	-0.277392
0.364361	-0.259022
0.369242	-0.24013
0.374189	-0.220731
0.379201	-0.200836
0.384281	-0.180459
0.389429	-0.159616
0.394645	-0.138322
0.399932	-0.116593
0.405289	-0.0944471
0.410718	-0.071902
0.41622	-0.0489766
0.421796	-0.0256907
0.427446	-0.00206487
0.433172	0.0218797
0.438975	0.0461211
0.444855	0.0706365
0.450814	0.0954027
0.456853	0.120395
0.462973	0.14559
0.469175	0.170962
0.47546	0.196484
0.481829	0.222131
0.488283	0.247876
0.494824	0.273691
0.501453	0.29955
0.50817	0.325422
0.514977	0.351281
0.521876	0.377098
0.528867	0.402844
0.535951	0.428489
0.543131	0.454004
0.550406	0.47936
0.557779	0.504528
0.565251	0.529478
0.572823	0.55418
0.580497	0.578606
0.588273	0.602726
0.596153	0.626511
0.604139	0.649933
0.612232	0.672963
0.620433	0.695573
0.628744	0.717735
0.637167	0.739423
0.645702	0.760609
0.654352	0.781268
0.663117	0.801374
0.672	0.820902
0.681002	0.839829
0.690124	0.858131
0.699369	0.875786
0.708738	0.892772
0.718232	0.90907
0.727853	0.924659
0.737603	0.939522
0.747484	0.95364
0.757497	0.966999
0.767644	0.979583
0.777927	0.991378
0.788348	1.00237
0.798909	1.01255
0.809611	1.02191
0.820456	1.03045
0.831446	1.03814
0.842584	1.04499
0.853871	1.05099
0.865309	1.05614
0.876901	1.06045
0.888648	1.0639
0.900552	1.0665
0.912615	1.06826
0.92484	1.06917
0.937229	1.06925
0.949784	1.06849
0.962507	1.06692
0.975401	1.06454
0.988467	1.06135
1.00171	1.05738
1.01513	1.05264
1.02872	1.04714
1.04251	1.04089
1.05647	1.03392
1.07062	1.02625
1.08496	1.01788
1.0995	1.00885
1.11423	0.999173
1.12915	0.988871
1.14428	0.977967
1.15961	0.966485
1.17514	0.95445
1.19088	0.941886
1.20684	0.928818
1.223	0.915273
1.23938	0.901277
1.25599	0.886856
1.27281	0.872038
1.28986	0.856849
1.30714	0.841317
1.32465	0.82547
1.3424	0.809336
1.36038	0.79294
1.3786	0.776313
1.39707	0.759479
1.41578	0.742468
1.43475	0.725305
1.45397	0.708018
1.47344	0.690632
1.49318	0.673174
1.51319	0.655668
1.53346	0.638141
1.554	0.620616
1.57481	0.603116
1.59591	0.585666
1.61729	0.568288
1.63895	0.551003
1.66091	0.533833
1.68316	0.516797
1.7057	0.499916
1.72855	0.483208
1.75171	0.46669
1.77517	0.45038
1.79895	0.434293
1.82305	0.418446
1.84747	0.402851
1.87222	0.387522
1.8973	0.372471
1.92272	0.35771
1.94847	0.34325
1.97457	0.329098
2.00102	0.315265
2.02783	0.301758
2.05499	0.288582
2.08252	0.275745
2.11042	0.26325
2.13869	0.251102
2.16734	0.239304
2.19637	0.227858
2.22579	0.216765
2.25561	0.206027
2.28582	0.195642
2.31645	0.18561
2.34748	0.175929
2.37892	0.166598
2.41079	0.157612
2.44308	0.14897
2.47581	0.140666
2.50898	0.132696
2.54258	0.125055
2.57664	0.117737
2.61116	0.110737
2.64614	0.104048
2.68159	0.0976634
2.71751	0.0915758
2.75391	0.0857783
2.7908	0.0802631
2.82819	0.0750226
2.86607	0.0700487
2.90446	0.0653334
2.94337	0.0608684
2.9828	0.0566454
3.02276	0.052656
3.06325	0.0488918
3.10428	0.0453444
3.14587	0.0420053
3.18801	0.0388661
3.23071	0.0359186
3.27399	0.0331546
3.31785	0.0305658
3.36229	0.0281443
3.40733	0.0258822
3.45298	0.0237717
3.49923	0.0218053
3.54611	0.0199755
3.59361	0.0182753
3.64175	0.0166975
3.69053	0.0152354
3.73997	0.0138823
3.79007	0.0126319
3.84084	0.0114781
3.89229	0.0104149
3.94443	0.00943662
3.99727	0.00853782
4.05082	0.00771328
4.10508	0.00695799
4.16007	0.0062672
4.2158	0.00563637
4.27227	0.00506121
4.3295	0.00453762
4.3875	0.00406174
4.44627	0.00362994
4.50583	0.00323876
4.56619	0.00288498
4.62736	0.00256556
4.68935	0.00227764
4.75216	0.00201858
4.81582	0.00178588
4.88033	0.00157724
4.94571	0.00139049
5.01196	0.00122365
5.0791	0.00107486
5.14714	0.000942414
5.21609	0.000824745
5.28596	0.000720398
5.35677	0.000628046
5.42853	0.000546467
5.50125	0.000474547
5.57494	0.00041127
5.64962	0.00035571
5.7253	0.000307025
5.80199	0.000264454
5.87972	0.000227306
5.95848	0.000194961
6.0383	0.000166858
6.11918	0.000142494
6.20115	0.000121418
6.28422	0.000103227
6.36841	8.75623e-05
6.45371	7.41039e-05
6.54017	6.25679e-05
6.62778	5.27031e-05
6.71656	4.42875e-05
6.80653	3.71255e-05
6.89771	3.10454e-05
6.99011	2.58965e-05
7.08375	2.15472e-05
7.17864	1.78827e-05
7.2748	1.48031e-05
7.37226	1.22217e-05
7.47101	1.00638e-05
7.57109	8.26463e-06
7.67251	6.76867e-06
7.77529	5.52823e-06
7.87945	4.50253e-06
7.985	3.65678e-06
8.09196	2.9614e-06
8.20036	2.39131e-06
8.31021	1.9253e-06
8.42153	1.54549e-06
8.53434	1.23688e-06
8.64867	9.86878e-07
8.76452	7.84976e-07
8.88193	6.22428e-07
9.00091	4.91977e-07
9.12148	3.87619e-07
9.24367	3.04406e-07
9.3675	2.38271e-07
9.49298	1.85883e-07
9.62014	1.44524e-07
9.74901	1.11984e-07
9.87961	8.64702e-08
10.012	6.65354e-08
10.1461	5.10147e-08
10.282	3.89739e-08
10.4197	2.96668e-08
10.5593	2.2499e-08
10.7007	1.69993e-08
10.8441	1.27955e-08
10.9894	9.59436e-09
11.1366	7.1662e-09
11.2857	5.33156e-09
11.4369	3.95084e-09
11.5901	2.9159e-09
11.7454	2.1433e-09
11.9027	1.5689e-09
12.0622	1.14364e-09
12.2238	8.30119e-10
12.3875	5.99965e-10
12.5534	4.31739e-10
12.7216	3.09317e-10
12.892	2.20621e-10
13.0647	1.56649e-10
13.2397	1.10719e-10
13.4171	7.78938e-11
13.5968	5.45439e-11
13.779	3.80122e-11
13.9635	2.63638e-11
14.1506	1.81959e-11
14.3401	1.24969e-11
14.5322	8.54026e-12
14.7269	5.80643e-12
14.9242	3.92737e-12
15.1241	2.64307e-12
15.3267	1.76947e-12
15.532	1.17833e-12
15.7401	7.80053e-13
15.9509	5.14309e-13
16.1646	3.36895e-13
16.3811	2.18963e-13
16.6006	1.41864e-13
16.823	9.1356e-14
17.0483	5.85496e-14
17.2767	3.7564e-14
17.5081	2.32976e-14
17.7426	1.48457e-14
17.9803	9.05942e-15
18.2212	5.55722e-15
18.4653	3.45378e-15
18.7126	2.28819e-15
18.9633	1.37334e-15
19.2173	9.46955e-16
19.4747	6.80848e-16
19.7356	-1.68781e-17
