0.384281	0.0334489
0.389429	0.0306849
0.394645	0.0281133
0.399932	0.0257238
0.405289	0.0235066
0.410718	0.0214519
0.41622	0.0195505
0.421796	0.0177933
0.427446	0.0161717
0.433172	0.0146773
0.438975	0.0133021
0.444855	0.0120385
0.450814	0.0108791
0.456853	0.00981681
0.462973	0.00884507
0.469175	0.00795748
0.47546	0.00714801
0.481829	0.00641092
0.488283	0.00574082
0.494824	0.00513258
0.501453	0.00458139
0.50817	0.00408272
0.514977	0.00363232
0.521876	0.00322619
0.528867	0.00286061
0.535951	0.00253211
0.543131	0.00223742
0.550406	0.00197355
0.557779	0.00173769
0.565251	0.00152726
0.572823	0.00133984
0.580497	0.00117325
0.588273	0.00102544
0.596153	0.000894544
0.604139	0.000778853
0.612232	0.0006768
0.620433	0.000586956
0.628744	0.000508018
0.637167	0.000438803
0.645702	0.00037824
0.654352	0.000325356
0.663117	0.000279276
0.672	0.00023921
0.681002	0.000204448
0.690124	0.000174354
0.699369	0.00014836
0.708738	0.000125957
0.718232	0.000106693
0.727853	9.01668e-05
0.737603	7.6022e-05
0.747484	6.39442e-05
0.757497	5.36561e-05
0.767644	4.49138e-05
0.777927	3.75032e-05
0.788348	3.12372e-05
0.798909	2.59523e-05
0.809611	2.15063e-05
0.820456	1.77757e-05
0.831446	1.46537e-05
0.842584	1.20478e-05
0.853871	9.87858e-06
0.865309	8.07782e-06
0.876901	6.58703e-06
0.888648	5.35631e-06
0.900552	4.34317e-06
0.912615	3.51153e-06
0.92484	2.83086e-06
0.937229	2.2754e-06
0.949784	1.82345e-06
0.962507	1.45685e-06
0.975401	1.16038e-06
0.988467	9.2137e-07
1.00171	7.29286e-07
1.01513	5.75406e-07
1.02872	4.52529e-07
1.04251	3.54727e-07
1.05647	2.77141e-07
1.07062	2.15798e-07
1.08496	1.67461e-07
1.0995	1.29503e-07
1.11423	9.98001e-08
1.12915	7.66379e-08
1.14428	5.86406e-08
1.15961	4.4707e-08
1.17514	3.3959e-08
1.19088	2.5699e-08
1.20684	1.93748e-08
1.223	1.45512e-08
1.23938	1.08862e-08
1.25599	8.11243e-09
1.27281	6.02144e-09
1.28986	4.45145e-09
1.30714	3.27741e-09
1.32465	2.40308e-09
1.3424	1.75464e-09
1.36038	1.27576e-09
1.3786	9.23601e-10
1.39707	6.65753e-10
1.41578	4.77782e-10
1.43475	3.41359e-10
1.45397	2.4279e-10
1.47344	1.71895e-10
1.49318	1.21137e-10
1.51319	8.49688e-11
1.53346	5.93174e-11
1.554	4.12114e-11
1.57481	2.8492e-11
1.59591	1.96029e-11
1.61729	1.34173e-11
1.63895	9.1375e-12
1.66091	6.19004e-12
1.68316	4.17307e-12
1.7057	2.79862e-12
1.72855	1.8679e-12
1.75171	1.2391e-12
1.77517	8.16886e-13
1.79895	5.36983e-13
1.82305	3.5073e-13
1.84747	2.27159e-13
1.87222	1.44857e-13
1.8973	9.27995e-14
1.92272	5.91404e-14
1.94847	3.81116e-14
1.97457	2.44069e-14
2.00102	1.49893e-14
2.02783	9.54575e-15
2.05499	6.11723e-15
2.08252	4.44042e-15
2.11042	2.76936e-15
2.13869	-3.02879e-16
2.16734	1.07618e-16
2.19637	-1.57489e-16
2.22579	1.91866e-15
2.25561	1.64912e-15
2.28582	2.36514e-16
2.31645	-2.15661e-16
2.34748	-4.60076e-16
2.37892	-6.43598e-16
2.41079	1.78301e-16
2.44308	1.41217e-17
2.47581	6.6448e-16
2.50898	-5.40407e-16
2.54258	3.44852e-17
2.57664	4.46044e-16
2.61116	-2.20191e-16
2.64614	-6.2897e-16
2.68159	7.60056e-17
2.71751	-9.54387e-16
2.75391	3.8808e-16
2.7908	1.23559e-15
2.82819	8.19088e-16
2.86607	-1.207e-15
2.90446	-6.38203e-16
2.94337	8.31842e-17
2.9828	4.77981e-16
3.02276	7.17612e-16
3.06325	-1.79483e-16
3.10428	-5.08992e-16
3.14587	-4.79198e-16
3.18801	2.93982e-16
3.23071	-6.9209e-16
3.27399	6.09108e-16
3.31785	2.799e-16
3.36229	-1.02709e-15
3.40733	-4.0186e-17
3.45298	9.97623e-16
3.49923	-2.79219e-16
3.54611	8.73617e-16
3.59361	-7.47038e-16
3.64175	5.13357e-17
3.69053	-8.81861e-17
3.73997	4.22722e-17
3.79007	-7.93839e-16
3.84084	-6.38919e-17
3.89229	1.94667e-16
3.94443	4.80367e-17
3.99727	-4.96804e-16
4.05082	7.87151e-16
4.10508	7.87744e-17
4.16007	-8.53522e-17
4.2158	1.55146e-16
4.27227	-7.15585e-17
4.3295	-2.87043e-16
4.3875	2.99049e-16
4.44627	1.86661e-16
4.50583	-9.54541e-16
4.56619	5.33115e-16
4.62736	-2.53687e-16
4.68935	8.67471e-17
4.75216	-1.26966e-16
4.81582	4.40482e-16
4.88033	3.24229e-16
4.94571	-1.78471e-16
5.01196	-8.39331e-16
5.0791	8.13035e-17
5.14714	-8.68638e-17
5.21609	-7.44301e-16
5.28596	1.35715e-16
5.35677	5.89192e-16
5.42853	-1.73696e-15
5.50125	9.12717e-16
5.57494	-1.22524e-16
5.64962	9.09235e-17
5.7253	9.03713e-17
5.80199	8.15482e-17
5.87972	-2.14705e-16
5.95848	9.97365e-16
6.0383	-2.7e-16
6.11918	-1.17078e-16
6.20115	1.03106e-15
6.28422	-8.63172e-16
6.36841	8.40789e-16
6.45371	-5.66917e-16
6.54017	2.58035e-16
6.62778	-3.91666e-16
6.71656	1.75997e-16
6.80653	-8.08e-17
6.89771	3.31981e-17
6.99011	-9.60153e-18
7.08375	3.98991e-18
7.17864	-1.87074e-18
7.2748	8.52548e-19
7.37226	-9.7725e-20
7.47101	9.52832e-20
7.57109	-3.8654e-20
7.67251	5.59569e-21
7.77529	-4.37834e-21
7.87945	9.58862e-22
7.985	-1.36483e-22
8.09196	3.60045e-24
8.20036	-1.54802e-23
8.31021	3.12665e-24
8.42153	-6.49761e-25
8.53434	1.2911e-25
8.64867	-6.6584e-27
8.76452	1.24753e-26
8.88193	-2.74472e-28
9.00091	1.01362e-28
9.12148	-2.6352e-29
9.24367	1.03901e-29
9.3675	-1.71859e-32
9.49298	1.82781e-31
9.62014	-5.50449e-32
9.74901	1.29072e-34
9.87961	-2.88572e-34
10.012	2.75345e-35
10.1461	-5.55706e-36
10.282	2.59262e-36
10.4197	-1.40808e-37
10.5593	2.4356e-38
10.7007	1.7009e-41
10.8441	1.69244e-40
10.9894	-2.0313e-41
11.1366	2.26712e-42
11.2857	-2.49235e-43
11.4369	2.11251e-44
11.5901	-1.40862e-45
11.7454	2.73015e-46
11.9027	-2.49956e-47
12.0622	1.78797e-48
12.2238	-1.10923e-49
12.3875	6.32715e-51
12.5534	-4.44995e-52
12.7216	9.25426e-53
12.892	-1.32362e-54
13.0647	2.84408e-55
13.2397	-8.84054e-57
13.4171	2.48094e-58
13.5968	-1.70107e-58
13.779	7.67514e-60
13.9635	-5.94659e-61
14.1506	2.39705e-62
14.3401	-1.62585e-63
14.5322	5.16835e-66
14.7269	-3.76303e-66
14.9242	2.75826e-67
15.1241	-1.25578e-68
15.3267	5.69565e-70
15.532	-3.01748e-71
15.7401	1.76159e-72
15.9509	-1.62973e-74
16.1646	1.27057e-75
16.3811	-8.62454e-77
16.6006	4.43775e-78
16.823	-8.02923e-80
17.0483	3.4016e-81
17.2767	-1.18217e-82
17.5081	3.35422e-84
17.7426	-1.34079e-85
17.9803	1.12682e-86
18.2212	-5.75798e-88
18.4653	1.6327e-89
18.7126	-3.62525e-91
18.9633	2.23914e-93
19.2173	4.66734e-95
19.4747	1.01348e-95
19.7356	5.34702e-98
