0.00141796	3.2392e-08
0.00143695	3.37067e-08
0.0014562	3.50748e-08
0.00147571	3.64983e-08
0.00149548	3.79795e-08
0.00151551	3.95208e-08
0.00153581	4.11245e-08
0.00155639	4.27932e-08
0.00157723	4.45296e-08
0.00159836	4.63363e-08
0.00161977	4.82162e-08
0.00164147	5.01723e-08
0.00166346	5.22077e-08
0.00168574	5.43255e-08
0.00170833	5.65291e-08
0.00173121	5.8822e-08
0.0017544	6.12077e-08
0.0017779	6.369e-08
0.00180172	6.62729e-08
0.00182585	6.89604e-08
0.00185031	7.17567e-08
0.0018751	7.46662e-08
0.00190022	7.76935e-08
0.00192567	8.08434e-08
0.00195147	8.41208e-08
0.00197761	8.75308e-08
0.0020041	9.10788e-08
0.00203095	9.47704e-08
0.00205815	9.86114e-08
0.00208572	1.02608e-07
0.00211366	1.06766e-07
0.00214198	1.11092e-07
0.00217067	1.15594e-07
0.00219975	1.20277e-07
0.00222921	1.2515e-07
0.00225908	1.3022e-07
0.00228934	1.35494e-07
0.00232001	1.40983e-07
0.00235108	1.46693e-07
0.00238258	1.52633e-07
0.00241449	1.58814e-07
0.00244684	1.65245e-07
0.00247962	1.71936e-07
0.00251283	1.78897e-07
0.00254649	1.86139e-07
0.0025806	1.93674e-07
0.00261517	2.01513e-07
0.00265021	2.09669e-07
0.00268571	2.18154e-07
0.00272168	2.26982e-07
0.00275814	2.36166e-07
0.00279509	2.45721e-07
0.00283253	2.55662e-07
0.00287048	2.66004e-07
0.00290893	2.76764e-07
0.0029479	2.87957e-07
0.00298739	2.99602e-07
0.0030274	3.11717e-07
0.00306796	3.24321e-07
0.00310905	3.37433e-07
0.0031507	3.51074e-07
0.00319291	3.65265e-07
0.00323568	3.80028e-07
0.00327902	3.95386e-07
0.00332295	4.11363e-07
0.00336746	4.27984e-07
0.00341257	4.45275e-07
0.00345829	4.63262e-07
0.00350461	4.81974e-07
0.00355156	5.01439e-07
0.00359913	5.21689e-07
0.00364735	5.42754e-07
0.00369621	5.64667e-07
0.00374572	5.87461e-07
0.0037959	6.11174e-07
0.00384674	6.3584e-07
0.00389827	6.61499e-07
0.00395049	6.8819e-07
0.00400341	7.15954e-07
0.00405704	7.44835e-07
0.00411139	7.74878e-07
0.00416647	8.06128e-07
0.00422228	8.38633e-07
0.00427884	8.72446e-07
0.00433616	9.07616e-07
0.00439424	9.442e-07
0.00445311	9.82253e-07
0.00451276	1.02183e-06
0.00457321	1.063e-06
0.00463447	1.10583e-06
0.00469655	1.15037e-06
0.00475947	1.1967e-06
0.00482322	1.24488e-06
0.00488783	1.295e-06
0.00495331	1.34713e-06
0.00501966	1.40135e-06
0.00508691	1.45774e-06
0.00515505	1.5164e-06
0.0052241	1.5774e-06
0.00529408	1.64084e-06
0.005365	1.70683e-06
0.00543687	1.77546e-06
0.0055097	1.84684e-06
0.00558351	1.92107e-06
0.0056583	1.99828e-06
0.0057341	2.07857e-06
0.00581091	2.16207e-06
0.00588875	2.24891e-06
0.00596764	2.33923e-06
0.00604758	2.43315e-06
0.00612859	2.53082e-06
0.00621069	2.6324e-06
0.00629388	2.73803e-06
0.00637819	2.84788e-06
0.00646363	2.96212e-06
0.00655022	3.08091e-06
0.00663796	3.20444e-06
0.00672688	3.3329e-06
0.006817	3.46648e-06
0.00690831	3.60538e-06
0.00700086	3.74982e-06
0.00709464	3.90001e-06
0.00718968	4.05618e-06
0.00728599	4.21857e-06
0.00738359	4.38742e-06
0.0074825	4.56299e-06
0.00758273	4.74554e-06
0.0076843	4.93535e-06
0.00778724	5.1327e-06
0.00789156	5.3379e-06
0.00799727	5.55124e-06
0.0081044	5.77306e-06
0.00821296	6.00369e-06
0.00832298	6.24346e-06
0.00843447	6.49275e-06
0.00854746	6.75192e-06
0.00866196	7.02136e-06
0.00877799	7.30148e-06
0.00889558	7.5927e-06
0.00901474	7.89545e-06
0.0091355	8.21018e-06
0.00925788	8.53736e-06
0.00938189	8.87748e-06
0.00950757	9.23105e-06
0.00963493	9.5986e-06
0.009764	9.98066e-06
0.00989479	1.03778e-05
0.0100273	1.07906e-05
0.0101617	1.12197e-05
0.0102978	1.16658e-05
0.0104357	1.21294e-05
0.0105755	1.26113e-05
0.0107172	1.31121e-05
0.0108608	1.36327e-05
0.0110062	1.41738e-05
0.0111537	1.47362e-05
0.0113031	1.53206e-05
0.0114545	1.5928e-05
0.0116079	1.65593e-05
0.0117634	1.72154e-05
0.011921	1.78972e-05
0.0120807	1.86058e-05
0.0122425	1.93421e-05
0.0124065	2.01073e-05
0.0125727	2.09024e-05
0.0127412	2.17287e-05
0.0129118	2.25872e-05
0.0130848	2.34794e-05
0.0132601	2.44064e-05
0.0134377	2.53696e-05
0.0136177	2.63704e-05
0.0138001	2.74103e-05
0.013985	2.84907e-05
0.0141723	2.96132e-05
0.0143622	3.07794e-05
0.0145546	3.1991e-05
0.0147495	3.32497e-05
0.0149471	3.45574e-05
0.0151474	3.59158e-05
0.0153503	3.7327e-05
0.0155559	3.8793e-05
0.0157643	4.03157e-05
0.0159754	4.18975e-05
0.0161894	4.35406e-05
0.0164063	4.52472e-05
0.0166261	4.70198e-05
0.0168488	4.88609e-05
0.0170745	5.07731e-05
0.0173032	5.27591e-05
0.017535	5.48217e-05
0.0177699	5.69638e-05
0.018008	5.91884e-05
0.0182492	6.14985e-05
0.0184937	6.38975e-05
0.0187414	6.63886e-05
0.0189924	6.89753e-05
0.0192469	7.16613e-05
0.0195047	7.44502e-05
0.019766	7.7346e-05
0.0200307	8.03525e-05
0.0202991	8.3474e-05
0.020571	8.67147e-05
0.0208466	9.00792e-05
0.0211258	9.35719e-05
0.0214088	9.71977e-05
0.0216956	0.000100962
0.0219862	0.000104869
0.0222807	0.000108924
0.0225792	0.000113133
0.0228817	0.000117503
0.0231882	0.000122037
0.0234988	0.000126744
0.0238136	0.000131628
0.0241326	0.000136697
0.0244559	0.000141957
0.0247835	0.000147416
0.0251155	0.00015308
0.0254519	0.000158957
0.0257928	0.000165056
0.0261384	0.000171383
0.0264885	0.000177948
0.0268433	0.000184758
0.0272029	0.000191824
0.0275673	0.000199153
0.0279366	0.000206757
0.0283108	0.000214644
0.0286901	0.000222825
0.0290744	0.00023131
0.0294639	0.000240111
0.0298586	0.000249239
0.0302585	0.000258704
0.0306639	0.000268521
0.0310746	0.0002787
0.0314909	0.000289256
0.0319127	0.000300201
0.0323402	0.000311549
0.0327735	0.000323315
0.0332125	0.000335513
0.0336574	0.000348159
0.0341083	0.000361268
0.0345652	0.000374857
0.0350282	0.000388942
0.0354974	0.000403542
0.0359729	0.000418673
0.0364548	0.000434355
0.0369431	0.000450606
0.037438	0.000467447
0.0379395	0.000484898
0.0384478	0.00050298
0.0389628	0.000521715
0.0394847	0.000541125
0.0400137	0.000561233
0.0405497	0.000582064
0.0410929	0.000603642
0.0416433	0.000625993
0.0422012	0.000649143
0.0427665	0.000673119
0.0433394	0.000697949
0.0439199	0.000723662
0.0445083	0.000750288
0.0451045	0.000777857
0.0457087	0.000806401
0.046321	0.000835953
0.0469415	0.000866546
0.0475703	0.000898215
0.0482076	0.000930995
0.0488533	0.000964923
0.0495078	0.00100004
0.0501709	0.00103638
0.050843	0.00107398
0.0515241	0.00111289
0.0522143	0.00115315
0.0529137	0.00119481
0.0536226	0.0012379
0.0543409	0.00128247
0.0550688	0.00132858
0.0558065	0.00137627
0.0565541	0.00142559
0.0573116	0.00147659
0.0580794	0.00152933
0.0588574	0.00158386
0.0596458	0.00164024
0.0604448	0.00169853
0.0612545	0.00175878
0.0620751	0.00182106
0.0629066	0.00188543
0.0637493	0.00195195
0.0646033	0.00202069
0.0654687	0.00209172
0.0663457	0.00216511
0.0672344	0.00224093
0.0681351	0.00231925
0.0690478	0.00240016
0.0699727	0.00248371
0.0709101	0.00257001
0.07186	0.00265912
0.0728226	0.00275113
0.0737981	0.00284613
0.0747867	0.0029442
0.0757885	0.00304543
0.0768037	0.00314992
0.0778326	0.00325776
0.0788752	0.00336905
0.0799318	0.00348387
0.0810025	0.00360234
0.0820876	0.00372456
0.0831872	0.00385064
0.0843016	0.00398067
0.0854309	0.00411478
0.0865753	0.00425306
0.087735	0.00439565
0.0889103	0.00454266
0.0901013	0.0046942
0.0913083	0.0048504
0.0925314	0.00501138
0.0937709	0.00517728
0.095027	0.00534822
0.0963	0.00552433
0.09759	0.00570576
0.0988973	0.00589263
0.100222	0.00608509
0.101565	0.00628328
0.102925	0.00648735
0.104304	0.00669744
0.105701	0.00691372
0.107117	0.00713632
0.108552	0.0073654
0.110006	0.00760113
0.11148	0.00784367
0.112973	0.00809317
0.114486	0.00834981
0.11602	0.00861376
0.117574	0.00888517
0.119149	0.00916424
0.120745	0.00945113
0.122363	0.00974602
0.124002	0.0100491
0.125663	0.0103605
0.127346	0.0106805
0.129052	0.0110092
0.130781	0.0113469
0.132533	0.0116936
0.134308	0.0120497
0.136107	0.0124153
0.137931	0.0127905
0.139778	0.0131757
0.141651	0.013571
0.143548	0.0139765
0.145471	0.0143926
0.14742	0.0148193
0.149395	0.015257
0.151396	0.0157057
0.153424	0.0161658
0.155479	0.0166374
0.157562	0.0171207
0.159673	0.0176159
0.161812	0.0181233
0.163979	0.018643
0.166176	0.0191753
0.168402	0.0197204
0.170658	0.0202784
0.172944	0.0208495
0.175261	0.0214341
0.177608	0.0220322
0.179987	0.0226441
0.182398	0.02327
0.184842	0.02391
0.187318	0.0245644
0.189827	0.0252334
0.19237	0.0259171
0.194947	0.0266158
0.197558	0.0273296
0.200205	0.0280586
0.202887	0.0288032
0.205605	0.0295634
0.208359	0.0303394
0.21115	0.0311314
0.213978	0.0319396
0.216845	0.032764
0.21975	0.0336048
0.222693	0.0344623
0.225676	0.0353364
0.2287	0.0362274
0.231763	0.0371353
0.234868	0.0380602
0.238014	0.0390024
0.241202	0.0399617
0.244433	0.0409385
0.247708	0.0419326
0.251026	0.0429442
0.254389	0.0439733
0.257796	0.04502
0.26125	0.0460844
0.264749	0.0471663
0.268296	0.0482659
0.27189	0.0493831
0.275532	0.0505179
0.279223	0.0516703
0.282963	0.0528402
0.286754	0.0540276
0.290595	0.0552324
0.294488	0.0564544
0.298433	0.0576937
0.302431	0.05895
0.306482	0.0602233
0.310587	0.0615133
0.314748	0.0628199
0.318964	0.0641429
0.323237	0.065482
0.327567	0.0668371
0.331955	0.0682078
0.336402	0.0695939
0.340908	0.0709952
0.345475	0.0724112
0.350103	0.0738417
0.354792	0.0752862
0.359545	0.0767444
0.364361	0.078216
0.369242	0.0797004
0.374189	0.0811972
0.379201	0.0827059
0.384281	0.0842261
0.389429	0.0857573
0.394645	0.0872988
0.399932	0.0888501
0.405289	0.0904106
0.410718	0.0919798
0.41622	0.0935569
0.421796	0.0951413
0.427446	0.0967324
0.433172	0.0983295
0.438975	0.0999317
0.444855	0.101538
0.450814	0.103149
0.456853	0.104762
0.462973	0.106377
0.469175	0.107994
0.47546	0.109611
0.481829	0.111228
0.488283	0.112843
0.494824	0.114456
0.501453	0.116065
0.50817	0.11767
0.514977	0.119271
0.521876	0.120865
0.528867	0.122452
0.535951	0.12403
0.543131	0.125599
0.550406	0.127158
0.557779	0.128706
0.565251	0.130241
0.572823	0.131762
0.580497	0.133268
0.588273	0.134759
0.596153	0.136232
0.604139	0.137687
0.612232	0.139122
0.620433	0.140536
0.628744	0.141929
0.637167	0.143298
0.645702	0.144642
0.654352	0.145961
0.663117	0.147253
0.672	0.148517
0.681002	0.149751
0.690124	0.150954
0.699369	0.152125
0.708738	0.153263
0.718232	0.154366
0.727853	0.155434
0.737603	0.156464
0.747484	0.157456
0.757497	0.158409
0.767644	0.159321
0.777927	0.160191
0.788348	0.161018
0.798909	0.1618
0.809611	0.162538
0.820456	0.163229
0.831446	0.163873
0.842584	0.164468
0.853871	0.165014
0.865309	0.165509
0.876901	0.165953
0.888648	0.166345
0.900552	0.166684
0.912615	0.166968
0.92484	0.167198
0.937229	0.167372
0.949784	0.16749
0.962507	0.167551
0.975401	0.167554
0.988467	0.167498
1.00171	0.167384
1.01513	0.167209
1.02872	0.166975
1.04251	0.16668
1.05647	0.166324
1.07062	0.165906
1.08496	0.165426
1.0995	0.164883
1.11423	0.164278
1.12915	0.163609
1.14428	0.162877
1.15961	0.162081
1.17514	0.161221
1.19088	0.160297
1.20684	0.159308
1.223	0.158254
1.23938	0.157135
1.25599	0.155951
1.27281	0.154701
1.28986	0.153387
1.30714	0.152006
1.32465	0.15056
1.3424	0.149048
1.36038	0.147471
1.3786	0.145827
1.39707	0.144118
1.41578	0.142342
1.43475	0.140501
1.45397	0.138593
1.47344	0.13662
1.49318	0.13458
1.51319	0.132475
1.53346	0.130304
1.554	0.128066
1.57481	0.125763
1.59591	0.123394
1.61729	0.120959
1.63895	0.118459
1.66091	0.115893
1.68316	0.113261
1.7057	0.110564
1.72855	0.107802
1.75171	0.104974
1.77517	0.102081
1.79895	0.0991226
1.82305	0.0960993
1.84747	0.0930109
1.87222	0.0898577
1.8973	0.0866396
1.92272	0.0833567
1.94847	0.0800092
1.97457	0.0765971
2.00102	0.0731204
2.02783	0.0695792
2.05499	0.0659737
2.08252	0.0623038
2.11042	0.0585696
2.13869	0.0547712
2.16734	0.0509086
2.19637	0.046982
2.22579	0.0429914
2.25561	0.0389369
2.28582	0.0348186
2.31645	0.0306365
2.34748	0.0263909
2.37892	0.0220819
2.41079	0.0177096
2.44308	0.0132743
2.47581	0.00877616
2.50898	0.00421553
2.54258	-0.000407301
2.57664	-0.00509195
2.61116	-0.00983798
2.64614	-0.0146449
2.68159	-0.0195122
2.71751	-0.0244392
2.75391	-0.0294251
2.7908	-0.0344693
2.82819	-0.0395708
2.86607	-0.0447286
2.90446	-0.0499417
2.94337	-0.0552089
2.9828	-0.0605289
3.02276	-0.0659001
3.06325	-0.0713212
3.10428	-0.0767904
3.14587	-0.0823059
3.18801	-0.0878657
3.23071	-0.0934678
3.27399	-0.0991098
3.31785	-0.104789
3.36229	-0.110504
3.40733	-0.116251
3.45298	-0.122027
3.49923	-0.127829
3.54611	-0.133654
3.59361	-0.139498
3.64175	-0.145358
3.69053	-0.15123
3.73997	-0.15711
3.79007	-0.162993
3.84084	-0.168874
3.89229	-0.17475
3.94443	-0.180615
3.99727	-0.186464
4.05082	-0.192291
4.10508	-0.198092
4.16007	-0.203859
4.2158	-0.209587
4.27227	-0.21527
4.3295	-0.2209
4.3875	-0.226471
4.44627	-0.231977
4.50583	-0.237408
4.56619	-0.242759
4.62736	-0.248021
4.68935	-0.253186
4.75216	-0.258246
4.81582	-0.263192
4.88033	-0.268015
4.94571	-0.272707
5.01196	-0.277258
5.0791	-0.281659
5.14714	-0.2859
5.21609	-0.289972
5.28596	-0.293864
5.35677	-0.297567
5.42853	-0.30107
5.50125	-0.304362
5.57494	-0.307433
5.64962	-0.310273
5.7253	-0.31287
5.80199	-0.315213
5.87972	-0.317293
5.95848	-0.319097
6.0383	-0.320614
6.11918	-0.321834
6.20115	-0.322746
6.28422	-0.323338
6.36841	-0.3236
6.45371	-0.323521
6.54017	-0.323089
6.62778	-0.322296
6.71656	-0.321129
6.80653	-0.31958
6.89771	-0.317638
6.99011	-0.315294
7.08375	-0.312537
7.17864	-0.30936
7.2748	-0.305754
7.37226	-0.30171
7.47101	-0.297221
7.57109	-0.292279
7.67251	-0.286879
7.77529	-0.281014
7.87945	-0.274678
7.985	-0.267868
8.09196	-0.260579
8.20036	-0.252809
8.31021	-0.244555
8.42153	-0.235815
8.53434	-0.226591
8.64867	-0.216883
8.76452	-0.206692
8.88193	-0.196023
9.00091	-0.18488
9.12148	-0.173269
9.24367	-0.161198
9.3675	-0.148675
9.49298	-0.135711
9.62014	-0.12232
9.74901	-0.108514
9.87961	-0.0943117
10.012	-0.0797299
10.1461	-0.0647894
10.282	-0.0495131
10.4197	-0.033926
10.5593	-0.0180556
10.7007	-0.00193209
10.8441	0.0144119
10.9894	0.0309408
11.1366	0.0476164
11.2857	0.0643974
11.4369	0.0812397
11.5901	0.098096
11.7454	0.114916
11.9027	0.131646
12.0622	0.14823
12.2238	0.164608
12.3875	0.180716
12.5534	0.19649
12.7216	0.21186
12.892	0.226754
13.0647	0.241098
13.2397	0.254814
13.4171	0.267824
13.5968	0.280046
13.779	0.291397
13.9635	0.301792
14.1506	0.311146
14.3401	0.319373
14.5322	0.326388
14.7269	0.332107
14.9242	0.336445
15.1241	0.339323
15.3267	0.340662
15.532	0.340389
15.7401	0.338436
15.9509	0.33474
16.1646	0.329247
16.3811	0.321909
16.6006	0.312691
16.823	0.301566
17.0483	0.288522
17.2767	0.273558
17.5081	0.25669
17.7426	0.23795
17.9803	0.217388
18.2212	0.195072
18.4653	0.171092
18.7126	0.145557
18.9633	0.1186
19.2173	0.0903752
19.4747	0.0610619
19.7356	0.0308617
