0.00113074	4.32396e-15
0.0011454	4.55242e-15
0.00116026	4.79295e-15
0.0011753	5.04618e-15
0.00119055	5.31278e-15
0.00120599	5.59347e-15
0.00122163	5.88898e-15
0.00123747	6.2001e-15
0.00125352	6.52765e-15
0.00126978	6.8725e-15
0.00128625	7.23557e-15
0.00130293	7.6178e-15
0.00131983	8.02022e-15
0.00133695	8.4439e-15
0.00135429	8.88995e-15
0.00137185	9.35955e-15
0.00138964	9.85395e-15
0.00140767	1.03745e-14
0.00142592	1.09224e-14
0.00144442	1.14994e-14
0.00146315	1.21068e-14
0.00148213	1.27462e-14
0.00150135	1.34194e-14
0.00152082	1.41282e-14
0.00154055	1.48744e-14
0.00156053	1.566e-14
0.00158077	1.6487e-14
0.00160127	1.73578e-14
0.00162204	1.82745e-14
0.00164307	1.92395e-14
0.00166438	2.02556e-14
0.00168597	2.13252e-14
0.00170784	2.24513e-14
0.00172999	2.36369e-14
0.00175242	2.48851e-14
0.00177515	2.61991e-14
0.00179817	2.75825e-14
0.0018215	2.90389e-14
0.00184512	3.05721e-14
0.00186905	3.21863e-14
0.00189329	3.38857e-14
0.00191785	3.56747e-14
0.00194272	3.75582e-14
0.00196792	3.9541e-14
0.00199344	4.16285e-14
0.00201929	4.38261e-14
0.00204548	4.61397e-14
0.00207201	4.85754e-14
0.00209888	5.11395e-14
0.00212611	5.3839e-14
0.00215368	5.66809e-14
0.00218161	5.96727e-14
0.00220991	6.28223e-14
0.00223857	6.61381e-14
0.0022676	6.96288e-14
0.00229701	7.33036e-14
0.0023268	7.71723e-14
0.00235698	8.12451e-14
0.00238755	8.55326e-14
0.00241852	9.00463e-14
0.00244988	9.4798e-14
0.00248166	9.98004e-14
0.00251384	1.05067e-13
0.00254645	1.1061e-13
0.00257947	1.16447e-13
0.00261293	1.2259e-13
0.00264682	1.29058e-13
0.00268114	1.35867e-13
0.00271592	1.43035e-13
0.00275114	1.50581e-13
0.00278682	1.58525e-13
0.00282297	1.66887e-13
0.00285958	1.7569e-13
0.00289667	1.84957e-13
0.00293424	1.94713e-13
0.00297229	2.04983e-13
0.00301084	2.15794e-13
0.00304989	2.27175e-13
0.00308945	2.39156e-13
0.00312951	2.51768e-13
0.0031701	2.65045e-13
0.00321122	2.79021e-13
0.00325287	2.93734e-13
0.00329505	3.09222e-13
0.00333779	3.25525e-13
0.00338108	3.42688e-13
0.00342493	3.60755e-13
0.00346935	3.79774e-13
0.00351435	3.99794e-13
0.00355993	4.20869e-13
0.0036061	4.43054e-13
0.00365287	4.66408e-13
0.00370024	4.90991e-13
0.00374823	5.16869e-13
0.00379685	5.44109e-13
0.00384609	5.72784e-13
0.00389597	6.02968e-13
0.0039465	6.34742e-13
0.00399768	6.68188e-13
0.00404953	7.03395e-13
0.00410205	7.40455e-13
0.00415526	7.79466e-13
0.00420915	8.2053e-13
0.00426374	8.63755e-13
0.00431904	9.09255e-13
0.00437505	9.57149e-13
0.0044318	1.00756e-12
0.00448927	1.06063e-12
0.0045475	1.11649e-12
0.00460648	1.17529e-12
0.00466622	1.23718e-12
0.00472674	1.30232e-12
0.00478804	1.37089e-12
0.00485014	1.44307e-12
0.00491305	1.51904e-12
0.00497677	1.59901e-12
0.00504131	1.68319e-12
0.0051067	1.77179e-12
0.00517293	1.86504e-12
0.00524002	1.9632e-12
0.00530798	2.06652e-12
0.00537682	2.17527e-12
0.00544656	2.28974e-12
0.0055172	2.41022e-12
0.00558875	2.53703e-12
0.00566124	2.6705e-12
0.00573466	2.81099e-12
0.00580904	2.95885e-12
0.00588438	3.11449e-12
0.0059607	3.2783e-12
0.006038	3.45071e-12
0.00611631	3.63217e-12
0.00619564	3.82317e-12
0.006276	4.02419e-12
0.00635739	4.23576e-12
0.00643985	4.45845e-12
0.00652337	4.69282e-12
0.00660797	4.93949e-12
0.00669367	5.19911e-12
0.00678049	5.47235e-12
0.00686843	5.75993e-12
0.00695751	6.06259e-12
0.00704775	6.38113e-12
0.00713915	6.71638e-12
0.00723174	7.06921e-12
0.00732554	7.44055e-12
0.00742055	7.83136e-12
0.00751679	8.24265e-12
0.00761428	8.67551e-12
0.00771303	9.13106e-12
0.00781307	9.61048e-12
0.0079144	1.0115e-11
0.00801704	1.0646e-11
0.00812102	1.12048e-11
0.00822635	1.17929e-11
0.00833304	1.24118e-11
0.00844112	1.30631e-11
0.00855059	1.37485e-11
0.00866149	1.44698e-11
0.00877383	1.52288e-11
0.00888762	1.60276e-11
0.00900289	1.68682e-11
0.00911965	1.77528e-11
0.00923793	1.86837e-11
0.00935774	1.96632e-11
0.00947911	2.06941e-11
0.00960205	2.17788e-11
0.00972658	2.29202e-11
0.00985273	2.41214e-11
0.00998052	2.53853e-11
0.01011	2.67153e-11
0.0102411	2.81149e-11
0.0103739	2.95875e-11
0.0105085	3.11371e-11
0.0106447	3.27677e-11
0.0107828	3.44834e-11
0.0109226	3.62888e-11
0.0110643	3.81884e-11
0.0112078	4.01872e-11
0.0113532	4.22903e-11
0.0115004	4.45031e-11
0.0116496	4.68315e-11
0.0118007	4.92813e-11
0.0119537	5.18589e-11
0.0121087	5.4571e-11
0.0122658	5.74245e-11
0.0124249	6.04267e-11
0.012586	6.35854e-11
0.0127493	6.69088e-11
0.0129146	7.04053e-11
0.0130821	7.4084e-11
0.0132518	7.79543e-11
0.0134236	8.20262e-11
0.0135977	8.631e-11
0.0137741	9.08169e-11
0.0139527	9.55583e-11
0.0141337	1.00546e-10
0.014317	1.05794e-10
0.0145027	1.11315e-10
0.0146908	1.17122e-10
0.0148813	1.23232e-10
0.0150743	1.29659e-10
0.0152698	1.36421e-10
0.0154679	1.43533e-10
0.0156685	1.51015e-10
0.0158717	1.58886e-10
0.0160776	1.67165e-10
0.0162861	1.75874e-10
0.0164973	1.85035e-10
0.0167113	1.94671e-10
0.016928	2.04807e-10
0.0171475	2.15469e-10
0.0173699	2.26684e-10
0.0175952	2.3848e-10
0.0178234	2.50887e-10
0.0180546	2.63937e-10
0.0182887	2.77663e-10
0.0185259	2.921e-10
0.0187662	3.07284e-10
0.0190096	3.23253e-10
0.0192562	3.4005e-10
0.0195059	3.57714e-10
0.0197589	3.76293e-10
0.0200151	3.95832e-10
0.0202747	4.1638e-10
0.0205377	4.3799e-10
0.0208041	4.60717e-10
0.0210739	4.84617e-10
0.0213472	5.0975e-10
0.0216241	5.36181e-10
0.0219045	5.63975e-10
0.0221886	5.93203e-10
0.0224764	6.23938e-10
0.0227679	6.56256e-10
0.0230632	6.9024e-10
0.0233623	7.25974e-10
0.0236653	7.63549e-10
0.0239722	8.03057e-10
0.0242831	8.44599e-10
0.0245981	8.88277e-10
0.0249171	9.34201e-10
0.0252403	9.82486e-10
0.0255676	1.03325e-09
0.0258992	1.08663e-09
0.0262351	1.14274e-09
0.0265754	1.20173e-09
0.0269201	1.26376e-09
0.0272692	1.32896e-09
0.0276229	1.3975e-09
0.0279811	1.46956e-09
0.028344	1.54532e-09
0.0287116	1.62495e-09
0.029084	1.70865e-09
0.0294612	1.79664e-09
0.0298433	1.88913e-09
0.0302304	1.98636e-09
0.0306225	2.08855e-09
0.0310196	2.19596e-09
0.0314219	2.30885e-09
0.0318295	2.42751e-09
0.0322423	2.55222e-09
0.0326604	2.68329e-09
0.033084	2.82105e-09
0.0335131	2.96582e-09
0.0339478	3.11797e-09
0.0343881	3.27787e-09
0.0348341	3.4459e-09
0.0352858	3.62247e-09
0.0357435	3.80803e-09
0.0362071	4.00301e-09
0.0366766	4.2079e-09
0.0371523	4.42318e-09
0.0376342	4.64939e-09
0.0381223	4.88707e-09
0.0386167	5.1368e-09
0.0391175	5.39919e-09
0.0396249	5.67486e-09
0.0401388	5.96448e-09
0.0406594	6.26875e-09
0.0411867	6.5884e-09
0.0417209	6.92421e-09
0.042262	7.27697e-09
0.0428101	7.64754e-09
0.0433653	8.03681e-09
0.0439278	8.4457e-09
0.0444975	8.87519e-09
0.0450746	9.32632e-09
0.0456592	9.80015e-09
0.0462514	1.02978e-08
0.0468513	1.08205e-08
0.0474589	1.13694e-08
0.0480744	1.1946e-08
0.0486979	1.25514e-08
0.0493295	1.31872e-08
0.0499693	1.38549e-08
0.0506174	1.4556e-08
0.0512739	1.52922e-08
0.0519389	1.60652e-08
0.0526125	1.68769e-08
0.0532949	1.77291e-08
0.0539861	1.86239e-08
0.0546862	1.95633e-08
0.0553955	2.05496e-08
0.056114	2.1585e-08
0.0568417	2.26719e-08
0.0575789	2.3813e-08
0.0583257	2.50107e-08
0.0590822	2.6268e-08
0.0598484	2.75877e-08
0.0606247	2.89729e-08
0.0614109	3.04267e-08
0.0622074	3.19526e-08
0.0630142	3.35539e-08
0.0638315	3.52346e-08
0.0646593	3.69982e-08
0.0654979	3.8849e-08
0.0663474	4.07911e-08
0.0672079	4.2829e-08
0.0680796	4.49673e-08
0.0689625	4.72109e-08
0.069857	4.95648e-08
0.070763	5.20345e-08
0.0716807	5.46254e-08
0.0726104	5.73435e-08
0.0735521	6.01949e-08
0.0745061	6.31859e-08
0.0754724	6.63233e-08
0.0764512	6.96142e-08
0.0774428	7.30659e-08
0.0784472	7.66861e-08
0.0794646	8.04828e-08
0.0804952	8.44646e-08
0.0815392	8.86403e-08
0.0825967	9.30191e-08
0.083668	9.76106e-08
0.0847531	1.02425e-07
0.0858523	1.07473e-07
0.0869658	1.12766e-07
0.0880937	1.18315e-07
0.0892363	1.24132e-07
0.0903936	1.30231e-07
0.091566	1.36624e-07
0.0927536	1.43325e-07
0.0939565	1.50349e-07
0.0951751	1.57711e-07
0.0964095	1.65427e-07
0.0976599	1.73514e-07
0.0989265	1.81989e-07
0.10021	1.9087e-07
0.101509	2.00176e-07
0.102826	2.09927e-07
0.104159	2.20145e-07
0.10551	2.3085e-07
0.106879	2.42065e-07
0.108265	2.53815e-07
0.109669	2.66124e-07
0.111091	2.79017e-07
0.112532	2.92523e-07
0.113992	3.06669e-07
0.11547	3.21485e-07
0.116968	3.37003e-07
0.118485	3.53253e-07
0.120021	3.70271e-07
0.121578	3.8809e-07
0.123155	4.06749e-07
0.124752	4.26286e-07
0.12637	4.46741e-07
0.128009	4.68155e-07
0.129669	4.90573e-07
0.131351	5.1404e-07
0.133055	5.38605e-07
0.13478	5.64317e-07
0.136528	5.91228e-07
0.138299	6.19392e-07
0.140093	6.48867e-07
0.14191	6.79712e-07
0.14375	7.11988e-07
0.145614	7.4576e-07
0.147503	7.81095e-07
0.149416	8.18063e-07
0.151354	8.56739e-07
0.153317	8.97198e-07
0.155305	9.3952e-07
0.15732	9.83789e-07
0.15936	1.03009e-06
0.161427	1.07852e-06
0.163521	1.12916e-06
0.165641	1.18212e-06
0.16779	1.2375e-06
0.169966	1.29541e-06
0.17217	1.35595e-06
0.174403	1.41925e-06
0.176665	1.48543e-06
0.178956	1.5546e-06
0.181277	1.62692e-06
0.183628	1.7025e-06
0.18601	1.7815e-06
0.188422	1.86406e-06
0.190866	1.95035e-06
0.193342	2.04051e-06
0.195849	2.13473e-06
0.198389	2.23318e-06
0.200962	2.33603e-06
0.203569	2.44349e-06
0.206209	2.55575e-06
0.208883	2.67301e-06
0.211592	2.7955e-06
0.214337	2.92344e-06
0.217117	3.05706e-06
0.219933	3.1966e-06
0.222785	3.34233e-06
0.225674	3.4945e-06
0.228601	3.65339e-06
0.231566	3.81929e-06
0.234569	3.99249e-06
0.237612	4.1733e-06
0.240693	4.36206e-06
0.243815	4.55909e-06
0.246977	4.76474e-06
0.250181	4.97938e-06
0.253425	5.2034e-06
0.256712	5.43717e-06
0.260042	5.68112e-06
0.263414	5.93567e-06
0.266831	6.20127e-06
0.270291	6.47838e-06
0.273797	6.76748e-06
0.277348	7.06906e-06
0.280945	7.38367e-06
0.284589	7.71182e-06
0.28828	8.0541e-06
0.292018	8.41107e-06
0.295806	8.78337e-06
0.299642	9.17161e-06
0.303529	9.57647e-06
0.307465	9.99862e-06
0.311453	1.04388e-05
0.315492	1.08977e-05
0.319584	1.13761e-05
0.323729	1.18749e-05
0.327928	1.23948e-05
0.332181	1.29368e-05
0.336489	1.35017e-05
0.340853	1.40904e-05
0.345274	1.4704e-05
0.349752	1.53435e-05
0.354288	1.60099e-05
0.358883	1.67043e-05
0.363537	1.74278e-05
0.368252	1.81817e-05
0.373028	1.89671e-05
0.377866	1.97854e-05
0.382767	2.06378e-05
0.387732	2.15259e-05
0.39276	2.24508e-05
0.397854	2.34143e-05
0.403014	2.44178e-05
0.408241	2.5463e-05
0.413536	2.65514e-05
0.418899	2.76849e-05
0.424332	2.88653e-05
0.429836	3.00944e-05
0.43541	3.13742e-05
0.441057	3.27066e-05
0.446778	3.40939e-05
0.452572	3.55382e-05
0.458442	3.70418e-05
0.464388	3.8607e-05
0.470411	4.02362e-05
0.476512	4.1932e-05
0.482692	4.36971e-05
0.488952	4.55342e-05
0.495294	4.74461e-05
0.501717	4.94358e-05
0.508224	5.15063e-05
0.514816	5.36608e-05
0.521493	5.59027e-05
0.528256	5.82354e-05
0.535108	6.06623e-05
0.542048	6.31873e-05
0.549078	6.58141e-05
0.556199	6.85468e-05
0.563413	7.13894e-05
0.57072	7.43463e-05
0.578122	7.74219e-05
0.58562	8.06208e-05
0.593215	8.39478e-05
0.600909	8.7408e-05
0.608703	9.10064e-05
0.616597	9.47484e-05
0.624594	9.86396e-05
0.632695	0.000102686
0.640901	0.000106893
0.649213	0.000111267
0.657633	0.000115815
0.666162	0.000120543
0.674802	0.000125458
0.683554	0.000130568
0.692419	0.00013588
0.7014	0.000141401
0.710497	0.00014714
0.719711	0.000153106
0.729046	0.000159306
0.738501	0.000165749
0.748079	0.000172446
0.757781	0.000179406
0.76761	0.000186639
0.777565	0.000194155
0.78765	0.000201966
0.797865	0.000210082
0.808213	0.000218515
0.818696	0.000227278
0.829314	0.000236382
0.840069	0.000245842
0.850965	0.00025567
0.862001	0.000265881
0.873181	0.00027649
0.884506	0.000287511
0.895978	0.00029896
0.907598	0.000310855
0.919369	0.00032321
0.931293	0.000336046
0.943372	0.000349379
0.955607	0.000363228
0.968001	0.000377614
0.980555	0.000392557
0.993273	0.000408077
1.00615	0.000424197
1.0192	0.00044094
1.03242	0.00045833
1.04581	0.00047639
1.05938	0.000495146
1.07312	0.000514625
1.08703	0.000534854
1.10113	0.000555861
1.11541	0.000577675
1.12988	0.000600328
1.14453	0.000623849
1.15938	0.000648273
1.17442	0.000673633
1.18965	0.000699964
1.20508	0.000727303
1.22071	0.000755687
1.23654	0.000785156
1.25257	0.000815749
1.26882	0.000847511
1.28528	0.000880483
1.30195	0.000914712
1.31883	0.000950244
1.33594	0.000987128
1.35326	0.00102542
1.37081	0.00106516
1.38859	0.00110641
1.4066	0.00114923
1.42485	0.00119368
1.44332	0.00123982
1.46204	0.0012877
1.48101	0.0013374
1.50021	0.00138899
1.51967	0.00144253
1.53938	0.00149811
1.55935	0.00155579
1.57957	0.00161566
1.60006	0.0016778
1.62081	0.00174229
1.64183	0.00180924
1.66312	0.00187872
1.68469	0.00195084
1.70654	0.0020257
1.72868	0.0021034
1.7511	0.00218405
1.77381	0.00226777
1.79681	0.00235467
1.82012	0.00244488
1.84372	0.00253852
1.86764	0.00263572
1.89186	0.00273662
1.91639	0.00284137
1.94125	0.00295012
1.96643	0.00306301
1.99193	0.00318021
2.01776	0.00330189
2.04393	0.00342822
2.07044	0.00355937
2.0973	0.00369554
2.1245	0.00383692
2.15205	0.00398371
2.17996	0.00413612
2.20824	0.00429437
2.23688	0.00445868
2.26589	0.00462929
2.29527	0.00480645
2.32504	0.0049904
2.3552	0.0051814
2.38574	0.00537974
2.41669	0.00558568
2.44803	0.00579953
2.47978	0.00602159
2.51194	0.00625216
2.54452	0.00649159
2.57752	0.0067402
2.61095	0.00699834
2.64481	0.00726639
2.67911	0.0075447
2.71386	0.00783369
2.74906	0.00813374
2.78471	0.00844528
2.82083	0.00876873
2.85742	0.00910456
2.89447	0.00945321
2.93201	0.00981517
2.97004	0.0101909
3.00856	0.010581
3.04758	0.010986
3.08711	0.0114063
3.12715	0.0118426
3.1677	0.0122954
3.20879	0.0127654
3.2504	0.0132532
3.29256	0.0137594
3.33526	0.0142847
3.37852	0.0148297
3.42234	0.0153953
3.46672	0.015982
3.51169	0.0165908
3.55723	0.0172223
3.60337	0.0178774
3.6501	0.0185569
3.69744	0.0192616
3.7454	0.0199924
3.79397	0.0207503
3.84318	0.0215362
3.89302	0.0223509
3.94351	0.0231956
3.99466	0.0240713
4.04647	0.0249789
4.09895	0.0259196
4.15211	0.0268945
4.20596	0.0279047
4.26051	0.0289514
4.31577	0.0300358
4.37174	0.0311592
4.42844	0.0323227
4.48588	0.0335277
4.54406	0.0347756
4.60299	0.0360677
4.66269	0.0374054
4.72316	0.0387901
4.78442	0.0402234
4.84647	0.0417067
4.90933	0.0432415
4.973	0.0448296
5.0375	0.0464723
5.10283	0.0481715
5.16902	0.0499287
5.23606	0.0517457
5.30396	0.0536242
5.37275	0.055566
5.44244	0.0575729
5.51302	0.0596468
5.58453	0.0617893
5.65695	0.0640026
5.73032	0.0662883
5.80464	0.0686486
5.87993	0.0710852
5.95619	0.0736003
6.03344	0.0761956
6.11169	0.0788732
6.19095	0.0816351
6.27125	0.0844833
6.35258	0.0874196
6.43497	0.0904462
6.51843	0.0935647
6.60297	0.0967773
6.68861	0.100086
6.77536	0.103492
6.86323	0.106997
6.95224	0.110604
7.04241	0.114314
7.13375	0.118128
7.22627	0.122047
7.31999	0.126074
7.41493	0.130209
7.5111	0.134454
7.60851	0.138809
7.70719	0.143275
7.80715	0.147852
7.90841	0.152541
8.01098	0.157343
8.11488	0.162256
8.22012	0.16728
8.32673	0.172414
8.43473	0.177658
8.54412	0.183009
8.65494	0.188465
8.76719	0.194025
8.88089	0.199685
8.99608	0.205441
9.11275	0.21129
9.23094	0.217227
9.35066	0.223247
9.47193	0.229343
9.59478	0.235509
9.71922	0.241738
9.84528	0.24802
9.97297	0.254348
10.1023	0.260709
10.2333	0.267094
10.3661	0.273491
10.5005	0.279885
10.6367	0.286262
10.7746	0.292606
10.9144	0.298902
11.0559	0.30513
11.1993	0.31127
11.3446	0.317303
11.4917	0.323205
11.6408	0.328953
11.7917	0.334522
11.9447	0.339884
12.0996	0.345012
12.2565	0.349876
12.4155	0.354445
12.5765	0.358685
12.7396	0.362563
12.9048	0.366044
13.0722	0.369089
13.2417	0.371662
13.4135	0.373723
13.5874	0.375231
13.7637	0.376145
13.9422	0.376423
14.123	0.376023
14.3062	0.374902
14.4917	0.373017
14.6797	0.370325
14.8701	0.366785
15.0629	0.362354
15.2583	0.356992
15.4562	0.350663
15.6566	0.343328
15.8597	0.334954
16.0654	0.325512
16.2737	0.314974
16.4848	0.303317
16.6986	0.290525
16.9152	0.276585
17.1346	0.261491
17.3568	0.245245
17.5819	0.227855
17.8099	0.20934
18.0409	0.189725
18.2749	0.169047
18.5119	0.147354
18.752	0.124704
18.9952	0.101166
19.2416	0.076824
19.4911	0.0517739
19.7439	0.0261249
