0.00125352	0.000165939
0.00126978	0.000170251
0.00128625	0.000174674
0.00130293	0.000179212
0.00131983	0.000183867
0.00133695	0.000188643
0.00135429	0.000193543
0.00137185	0.00019857
0.00138964	0.000203727
0.00140767	0.000209018
0.00142592	0.000214445
0.00144442	0.000220013
0.00146315	0.000225726
0.00148213	0.000231586
0.00150135	0.000237598
0.00152082	0.000243765
0.00154055	0.000250092
0.00156053	0.000256583
0.00158077	0.000263242
0.00160127	0.000270073
0.00162204	0.000277081
0.00164307	0.00028427
0.00166438	0.000291645
0.00168597	0.000299211
0.00170784	0.000306972
0.00172999	0.000314934
0.00175242	0.000323102
0.00177515	0.000331481
0.00179817	0.000340076
0.0018215	0.000348894
0.00184512	0.000357939
0.00186905	0.000367218
0.00189329	0.000376737
0.00191785	0.000386501
0.00194272	0.000396518
0.00196792	0.000406793
0.00199344	0.000417334
0.00201929	0.000428147
0.00204548	0.000439238
0.00207201	0.000450616
0.00209888	0.000462288
0.00212611	0.00047426
0.00215368	0.000486541
0.00218161	0.000499139
0.00220991	0.000512062
0.00223857	0.000525318
0.0022676	0.000538916
0.00229701	0.000552863
0.0023268	0.000567171
0.00235698	0.000581847
0.00238755	0.000596901
0.00241852	0.000612342
0.00244988	0.000628182
0.00248166	0.000644428
0.00251384	0.000661094
0.00254645	0.000678188
0.00257947	0.000695721
0.00261293	0.000713706
0.00264682	0.000732153
0.00268114	0.000751075
0.00271592	0.000770483
0.00275114	0.00079039
0.00278682	0.000810809
0.00282297	0.000831752
0.00285958	0.000853233
0.00289667	0.000875266
0.00293424	0.000897865
0.00297229	0.000921044
0.00301084	0.000944817
0.00304989	0.000969201
0.00308945	0.00099421
0.00312951	0.00101986
0.0031701	0.00104617
0.00321122	0.00107315
0.00325287	0.00110083
0.00329505	0.00112921
0.00333779	0.00115832
0.00338108	0.00118818
0.00342493	0.0012188
0.00346935	0.0012502
0.00351435	0.00128241
0.00355993	0.00131544
0.0036061	0.00134932
0.00365287	0.00138406
0.00370024	0.00141969
0.00374823	0.00145624
0.00379685	0.00149371
0.00384609	0.00153214
0.00389597	0.00157156
0.0039465	0.00161198
0.00399768	0.00165343
0.00404953	0.00169594
0.00410205	0.00173954
0.00415526	0.00178424
0.00420915	0.00183009
0.00426374	0.0018771
0.00431904	0.00192531
0.00437505	0.00197475
0.0044318	0.00202545
0.00448927	0.00207743
0.0045475	0.00213074
0.00460648	0.00218541
0.00466622	0.00224146
0.00472674	0.00229894
0.00478804	0.00235788
0.00485014	0.00241832
0.00491305	0.00248029
0.00497677	0.00254383
0.00504131	0.00260899
0.0051067	0.0026758
0.00517293	0.0027443
0.00524002	0.00281454
0.00530798	0.00288655
0.00537682	0.00296039
0.00544656	0.0030361
0.0055172	0.00311372
0.00558875	0.00319331
0.00566124	0.00327491
0.00573466	0.00335857
0.00580904	0.00344434
0.00588438	0.00353228
0.0059607	0.00362244
0.006038	0.00371487
0.00611631	0.00380963
0.00619564	0.00390678
0.006276	0.00400637
0.00635739	0.00410847
0.00643985	0.00421314
0.00652337	0.00432045
0.00660797	0.00443045
0.00669367	0.00454322
0.00678049	0.00465881
0.00686843	0.00477731
0.00695751	0.00489878
0.00704775	0.0050233
0.00713915	0.00515094
0.00723174	0.00528177
0.00732554	0.00541588
0.00742055	0.00555335
0.00751679	0.00569425
0.00761428	0.00583867
0.00771303	0.0059867
0.00781307	0.00613843
0.0079144	0.00629394
0.00801704	0.00645333
0.00812102	0.00661669
0.00822635	0.00678412
0.00833304	0.00695571
0.00844112	0.00713157
0.00855059	0.0073118
0.00866149	0.00749651
0.00877383	0.0076858
0.00888762	0.00787979
0.00900289	0.00807859
0.00911965	0.00828231
0.00923793	0.00849107
0.00935774	0.008705
0.00947911	0.00892421
0.00960205	0.00914884
0.00972658	0.00937901
0.00985273	0.00961486
0.00998052	0.00985653
0.01011	0.0101041
0.0102411	0.0103578
0.0103739	0.0106178
0.0105085	0.0108841
0.0106447	0.011157
0.0107828	0.0114365
0.0109226	0.011723
0.0110643	0.0120164
0.0112078	0.012317
0.0113532	0.0126249
0.0115004	0.0129404
0.0116496	0.0132636
0.0118007	0.0135946
0.0119537	0.0139337
0.0121087	0.0142811
0.0122658	0.0146369
0.0124249	0.0150013
0.012586	0.0153746
0.0127493	0.015757
0.0129146	0.0161486
0.0130821	0.0165496
0.0132518	0.0169604
0.0134236	0.0173811
0.0135977	0.0178119
0.0137741	0.0182531
0.0139527	0.0187049
0.0141337	0.0191676
0.014317	0.0196414
0.0145027	0.0201265
0.0146908	0.0206233
0.0148813	0.021132
0.0150743	0.0216528
0.0152698	0.022186
0.0154679	0.022732
0.0156685	0.023291
0.0158717	0.0238632
0.0160776	0.0244491
0.0162861	0.0250488
0.0164973	0.0256628
0.0167113	0.0262913
0.016928	0.0269346
0.0171475	0.0275931
0.0173699	0.0282672
0.0175952	0.0289571
0.0178234	0.0296632
0.0180546	0.0303859
0.0182887	0.0311255
0.0185259	0.0318824
0.0187662	0.032657
0.0190096	0.0334497
0.0192562	0.0342608
0.0195059	0.0350908
0.0197589	0.0359401
0.0200151	0.036809
0.0202747	0.0376981
0.0205377	0.0386077
0.0208041	0.0395383
0.0210739	0.0404903
0.0213472	0.0414642
0.0216241	0.0424605
0.0219045	0.0434795
0.0221886	0.0445219
0.0224764	0.0455881
0.0227679	0.0466785
0.0230632	0.0477937
0.0233623	0.0489343
0.0236653	0.0501007
0.0239722	0.0512934
0.0242831	0.0525131
0.0245981	0.0537602
0.0249171	0.0550353
0.0252403	0.056339
0.0255676	0.0576719
0.0258992	0.0590346
0.0262351	0.0604276
0.0265754	0.0618516
0.0269201	0.0633071
0.0272692	0.0647949
0.0276229	0.0663155
0.0279811	0.0678696
0.028344	0.0694578
0.0287116	0.0710808
0.029084	0.0727394
0.0294612	0.0744341
0.0298433	0.0761656
0.0302304	0.0779348
0.0306225	0.0797422
0.0310196	0.0815887
0.0314219	0.0834748
0.0318295	0.0854015
0.0322423	0.0873694
0.0326604	0.0893793
0.033084	0.091432
0.0335131	0.0935283
0.0339478	0.0956689
0.0343881	0.0978547
0.0348341	0.100086
0.0352858	0.102365
0.0357435	0.104691
0.0362071	0.107066
0.0366766	0.10949
0.0371523	0.111964
0.0376342	0.114489
0.0381223	0.117066
0.0386167	0.119696
0.0391175	0.122379
0.0396249	0.125117
0.0401388	0.127911
0.0406594	0.130761
0.0411867	0.133668
0.0417209	0.136633
0.042262	0.139658
0.0428101	0.142743
0.0433653	0.145889
0.0439278	0.149097
0.0444975	0.152367
0.0450746	0.155702
0.0456592	0.159102
0.0462514	0.162567
0.0468513	0.1661
0.0474589	0.1697
0.0480744	0.173369
0.0486979	0.177108
0.0493295	0.180918
0.0499693	0.184799
0.0506174	0.188753
0.0512739	0.192781
0.0519389	0.196884
0.0526125	0.201062
0.0532949	0.205317
0.0539861	0.20965
0.0546862	0.214061
0.0553955	0.218552
0.056114	0.223123
0.0568417	0.227777
0.0575789	0.232512
0.0583257	0.237331
0.0590822	0.242235
0.0598484	0.247223
0.0606247	0.252298
0.0614109	0.25746
0.0622074	0.26271
0.0630142	0.268049
0.0638315	0.273478
0.0646593	0.278998
0.0654979	0.284609
0.0663474	0.290312
0.0672079	0.296108
0.0680796	0.301998
0.0689625	0.307983
0.069857	0.314063
0.070763	0.320239
0.0716807	0.326511
0.0726104	0.332882
0.0735521	0.33935
0.0745061	0.345916
0.0754724	0.352582
0.0764512	0.359347
0.0774428	0.366213
0.0784472	0.373179
0.0794646	0.380246
0.0804952	0.387414
0.0815392	0.394685
0.0825967	0.402057
0.083668	0.409531
0.0847531	0.417108
0.0858523	0.424787
0.0869658	0.432569
0.0880937	0.440454
0.0892363	0.448442
0.0903936	0.456532
0.091566	0.464724
0.0927536	0.473019
0.0939565	0.481416
0.0951751	0.489914
0.0964095	0.498514
0.0976599	0.507215
0.0989265	0.516016
0.10021	0.524916
0.101509	0.533916
0.102826	0.543014
0.104159	0.55221
0.10551	0.561502
0.106879	0.570889
0.108265	0.580372
0.109669	0.589947
0.111091	0.599615
0.112532	0.609373
0.113992	0.61922
0.11547	0.629155
0.116968	0.639176
0.118485	0.649282
0.120021	0.65947
0.121578	0.669738
0.123155	0.680085
0.124752	0.690509
0.12637	0.701006
0.128009	0.711575
0.129669	0.722214
0.131351	0.732919
0.133055	0.743688
0.13478	0.754518
0.136528	0.765406
0.138299	0.77635
0.140093	0.787345
0.14191	0.798389
0.14375	0.809478
0.145614	0.820609
0.147503	0.831778
0.149416	0.842981
0.151354	0.854215
0.153317	0.865475
0.155305	0.876757
0.15732	0.888056
0.15936	0.89937
0.161427	0.910692
0.163521	0.922018
0.165641	0.933344
0.16779	0.944665
0.169966	0.955975
0.17217	0.967269
0.174403	0.978543
0.176665	0.98979
0.178956	1.00101
0.181277	1.01218
0.183628	1.02332
0.18601	1.03441
0.188422	1.04544
0.190866	1.05641
0.193342	1.06731
0.195849	1.07814
0.198389	1.08889
0.200962	1.09956
0.203569	1.11013
0.206209	1.1206
0.208883	1.13097
0.211592	1.14122
0.214337	1.15136
0.217117	1.16137
0.219933	1.17124
0.222785	1.18098
0.225674	1.19056
0.228601	1.19999
0.231566	1.20927
0.234569	1.21837
0.237612	1.22729
0.240693	1.23604
0.243815	1.24459
0.246977	1.25294
0.250181	1.26109
0.253425	1.26903
0.256712	1.27675
0.260042	1.28424
0.263414	1.2915
0.266831	1.29851
0.270291	1.30528
0.273797	1.3118
0.277348	1.31806
0.280945	1.32404
0.284589	1.32976
0.28828	1.33519
0.292018	1.34033
0.295806	1.34518
0.299642	1.34973
0.303529	1.35398
0.307465	1.35791
0.311453	1.36153
0.315492	1.36482
0.319584	1.36779
0.323729	1.37042
0.327928	1.37271
0.332181	1.37467
0.336489	1.37627
0.340853	1.37752
0.345274	1.37842
0.349752	1.37896
0.354288	1.37913
0.358883	1.37894
0.363537	1.37838
0.368252	1.37744
0.373028	1.37613
0.377866	1.37445
0.382767	1.37239
0.387732	1.36994
0.39276	1.36712
0.397854	1.36391
0.403014	1.36032
0.408241	1.35635
0.413536	1.352
0.418899	1.34726
0.424332	1.34214
0.429836	1.33663
0.43541	1.33075
0.441057	1.32449
0.446778	1.31786
0.452572	1.31085
0.458442	1.30347
0.464388	1.29572
0.470411	1.28761
0.476512	1.27913
0.482692	1.2703
0.488952	1.26112
0.495294	1.25159
0.501717	1.24172
0.508224	1.23151
0.514816	1.22097
0.521493	1.21011
0.528256	1.19893
0.535108	1.18743
0.542048	1.17563
0.549078	1.16354
0.556199	1.15115
0.563413	1.13849
0.57072	1.12555
0.578122	1.11234
0.58562	1.09888
0.593215	1.08517
0.600909	1.07123
0.608703	1.05706
0.616597	1.04267
0.624594	1.02807
0.632695	1.01328
0.640901	0.998293
0.649213	0.983135
0.657633	0.967811
0.666162	0.952333
0.674802	0.936712
0.683554	0.92096
0.692419	0.905087
0.7014	0.889106
0.710497	0.873027
0.719711	0.856864
0.729046	0.840627
0.738501	0.824329
0.748079	0.807982
0.757781	0.791597
0.76761	0.775187
0.777565	0.758763
0.78765	0.742337
0.797865	0.725922
0.808213	0.709529
0.818696	0.693169
0.829314	0.676855
0.840069	0.660597
0.850965	0.644408
0.862001	0.628298
0.873181	0.612278
0.884506	0.596359
0.895978	0.580551
0.907598	0.564866
0.919369	0.549312
0.931293	0.533899
0.943372	0.518638
0.955607	0.503538
0.968001	0.488606
0.980555	0.473852
0.993273	0.459285
1.00615	0.444911
1.0192	0.430738
1.03242	0.416774
1.04581	0.403026
1.05938	0.389499
1.07312	0.376199
1.08703	0.363133
1.10113	0.350306
1.11541	0.337721
1.12988	0.325384
1.14453	0.313299
1.15938	0.301468
1.17442	0.289896
1.18965	0.278585
1.20508	0.267538
1.22071	0.256756
1.23654	0.246241
1.25257	0.235994
1.26882	0.226017
1.28528	0.216309
1.30195	0.20687
1.31883	0.197701
1.33594	0.188801
1.35326	0.180168
1.37081	0.171802
1.38859	0.163701
1.4066	0.155862
1.42485	0.148285
1.44332	0.140965
1.46204	0.133901
1.48101	0.127089
1.50021	0.120526
1.51967	0.114208
1.53938	0.108132
1.55935	0.102293
1.57957	0.096687
1.60006	0.09131
1.62081	0.0861572
1.64183	0.0812238
1.66312	0.0765047
1.68469	0.0719951
1.70654	0.0676896
1.72868	0.063583
1.7511	0.05967
1.77381	0.055945
1.79681	0.0524026
1.82012	0.0490371
1.84372	0.0458431
1.86764	0.0428148
1.89186	0.0399466
1.91639	0.0372329
1.94125	0.0346682
1.96643	0.0322467
1.99193	0.0299631
2.01776	0.0278117
2.04393	0.0257872
2.07044	0.0238841
2.0973	0.0220973
2.1245	0.0204215
2.15205	0.0188517
2.17996	0.0173828
2.20824	0.0160099
2.23688	0.0147284
2.26589	0.0135336
2.29527	0.0124209
2.32504	0.011386
2.3552	0.0104246
2.38574	0.00953264
2.41669	0.00870616
2.44803	0.00794132
2.47978	0.00723443
2.51194	0.00658197
2.54452	0.00598054
2.57752	0.00542688
2.61095	0.0049179
2.64481	0.00445063
2.67911	0.00402224
2.71386	0.00363005
2.74906	0.00327151
2.78471	0.00294419
2.82083	0.00264582
2.85742	0.00237423
2.89447	0.00212739
2.93201	0.00190337
2.97004	0.00170037
3.00856	0.0015167
3.04758	0.00135079
3.08711	0.00120114
3.12715	0.00106638
3.1677	0.000945224
3.20879	0.000836473
3.2504	0.00073902
3.29256	0.000651835
3.33526	0.000573967
3.37852	0.000504541
3.42234	0.000442747
3.46672	0.000387843
3.51169	0.000339147
3.55723	0.000296034
3.60337	0.000257934
3.6501	0.000224324
3.69744	0.000194731
3.7454	0.000168725
3.79397	0.000145913
3.84318	0.000125941
3.89302	0.000108491
3.94351	9.32742e-05
3.99466	8.00308e-05
4.04647	6.85286e-05
4.09895	5.85589e-05
4.15211	4.99357e-05
4.20596	4.24926e-05
4.26051	3.60818e-05
4.31577	3.0572e-05
4.37174	2.5847e-05
4.42844	2.18038e-05
4.48588	1.83519e-05
4.54406	1.54114e-05
4.60299	1.29123e-05
4.66269	1.07932e-05
4.72316	9.00066e-06
4.78442	7.48789e-06
4.84647	6.21432e-06
4.90933	5.14473e-06
4.973	4.24867e-06
5.0375	3.49987e-06
5.10283	2.87571e-06
5.16902	2.35678e-06
5.23606	1.92645e-06
5.30396	1.57054e-06
5.37275	1.27696e-06
5.44244	1.03545e-06
5.51302	8.3731e-07
5.58453	6.75206e-07
5.65695	5.42955e-07
5.73032	4.35364e-07
5.80464	3.48087e-07
5.87993	2.77493e-07
5.95619	2.20562e-07
6.03344	1.74787e-07
6.11169	1.38091e-07
6.19095	1.08765e-07
6.27125	8.54001e-08
6.35258	6.68435e-08
6.43497	5.21523e-08
6.51843	4.05586e-08
6.60297	3.14392e-08
6.68861	2.42895e-08
6.77536	1.87029e-08
6.86323	1.43524e-08
6.95224	1.0976e-08
7.04241	8.36466e-09
7.13375	6.35216e-09
7.22627	4.80664e-09
7.31999	3.62402e-09
7.41493	2.72238e-09
7.5111	2.03749e-09
7.60851	1.51919e-09
7.70719	1.12843e-09
7.80715	8.34961e-10
7.90841	6.15408e-10
8.01098	4.51799e-10
8.11488	3.30363e-10
8.22012	2.40591e-10
8.32673	1.74497e-10
8.43473	1.26036e-10
8.54412	9.06516e-11
8.65494	6.49248e-11
8.76719	4.62995e-11
8.88089	3.28731e-11
8.99608	2.32372e-11
9.11275	1.63525e-11
9.23094	1.14563e-11
9.35066	7.9894e-12
9.47193	5.54605e-12
9.59478	3.83148e-12
9.71922	2.63412e-12
9.84528	1.80229e-12
9.97297	1.22744e-12
10.1023	8.31851e-13
10.2333	5.61372e-13
10.3661	3.7645e-13
10.5005	2.50618e-13
10.6367	1.66614e-13
10.7746	1.09935e-13
10.9144	7.2142e-14
11.0559	4.76178e-14
11.1993	3.06612e-14
11.3446	1.97459e-14
11.4917	1.28866e-14
11.6408	8.8856e-15
11.7917	4.81303e-15
11.9447	3.01932e-15
12.0996	2.11283e-15
12.2565	1.18409e-15
12.4155	1.07427e-15
12.5765	1.63527e-16
12.7396	-5.77892e-16
12.9048	4.91219e-16
13.0722	6.0188e-16
13.2417	1.16029e-16
13.4135	-3.82308e-16
13.5874	-3.97112e-16
13.7637	3.09635e-16
13.9422	2.59595e-16
14.123	-1.15898e-16
14.3062	-2.80064e-16
14.4917	3.71968e-16
14.6797	1.8514e-16
14.8701	-1.69754e-16
15.0629	-1.94878e-17
15.2583	4.65437e-16
15.4562	-3.66407e-16
15.6566	-1.34274e-16
15.8597	3.14953e-16
16.0654	-1.63184e-16
16.2737	-3.3152e-16
16.4848	6.00513e-17
16.6986	2.7456e-16
16.9152	-2.66326e-16
17.1346	5.45958e-17
17.3568	-1.16425e-16
17.5819	3.54101e-16
17.8099	-3.00563e-16
18.0409	-2.38352e-16
18.2749	6.00009e-16
18.5119	-6.97146e-16
18.752	5.80778e-17
18.9952	-4.008e-16
19.2416	2.49089e-16
19.4911	-9.30283e-16
19.7439	4.52861e-16
