0.000711035	1.84718e-10
0.000720256	1.9199e-10
0.000729598	1.99548e-10
0.00073906	2.07404e-10
0.000748646	2.15568e-10
0.000758355	2.24054e-10
0.000768191	2.32874e-10
0.000778154	2.4204e-10
0.000788246	2.51568e-10
0.00079847	2.6147e-10
0.000808825	2.71762e-10
0.000819315	2.82458e-10
0.000829942	2.93576e-10
0.000840706	3.05131e-10
0.000851609	3.1714e-10
0.000862654	3.29622e-10
0.000873843	3.42595e-10
0.000885176	3.56078e-10
0.000896656	3.70092e-10
0.000908285	3.84656e-10
0.000920066	3.99794e-10
0.000931998	4.15527e-10
0.000944086	4.31879e-10
0.00095633	4.48874e-10
0.000968734	4.66537e-10
0.000981298	4.84895e-10
0.000994025	5.03976e-10
0.00100692	5.23806e-10
0.00101998	5.44416e-10
0.0010332	5.65837e-10
0.0010466	5.881e-10
0.00106018	6.11238e-10
0.00107393	6.35286e-10
0.00108786	6.6028e-10
0.00110197	6.86257e-10
0.00111626	7.13254e-10
0.00113074	7.41313e-10
0.0011454	7.70476e-10
0.00116026	8.00784e-10
0.0011753	8.32285e-10
0.00119055	8.65023e-10
0.00120599	8.99048e-10
0.00122163	9.34411e-10
0.00123747	9.71164e-10
0.00125352	1.00936e-09
0.00126978	1.04906e-09
0.00128625	1.09032e-09
0.00130293	1.1332e-09
0.00131983	1.17776e-09
0.00133695	1.22408e-09
0.00135429	1.27222e-09
0.00137185	1.32225e-09
0.00138964	1.37424e-09
0.00140767	1.42828e-09
0.00142592	1.48444e-09
0.00144442	1.5428e-09
0.00146315	1.60346e-09
0.00148213	1.6665e-09
0.00150135	1.73202e-09
0.00152082	1.80012e-09
0.00154055	1.87088e-09
0.00156053	1.94443e-09
0.00158077	2.02086e-09
0.00160127	2.1003e-09
0.00162204	2.18286e-09
0.00164307	2.26866e-09
0.00166438	2.35782e-09
0.00168597	2.45049e-09
0.00170784	2.5468e-09
0.00172999	2.64689e-09
0.00175242	2.75091e-09
0.00177515	2.85901e-09
0.00179817	2.97136e-09
0.0018215	3.08811e-09
0.00184512	3.20945e-09
0.00186905	3.33555e-09
0.00189329	3.4666e-09
0.00191785	3.6028e-09
0.00194272	3.74434e-09
0.00196792	3.89143e-09
0.00199344	4.04429e-09
0.00201929	4.20316e-09
0.00204548	4.36825e-09
0.00207201	4.53983e-09
0.00209888	4.71813e-09
0.00212611	4.90343e-09
0.00215368	5.096e-09
0.00218161	5.29612e-09
0.00220991	5.50408e-09
0.00223857	5.72021e-09
0.0022676	5.94481e-09
0.00229701	6.17822e-09
0.0023268	6.42078e-09
0.00235698	6.67285e-09
0.00238755	6.9348e-09
0.00241852	7.20702e-09
0.00244988	7.48991e-09
0.00248166	7.78389e-09
0.00251384	8.0894e-09
0.00254645	8.40687e-09
0.00257947	8.73679e-09
0.00261293	9.07964e-09
0.00264682	9.43592e-09
0.00268114	9.80615e-09
0.00271592	1.01909e-08
0.00275114	1.05907e-08
0.00278682	1.10062e-08
0.00282297	1.14379e-08
0.00285958	1.18866e-08
0.00289667	1.23528e-08
0.00293424	1.28373e-08
0.00297229	1.33407e-08
0.00301084	1.38639e-08
0.00304989	1.44076e-08
0.00308945	1.49725e-08
0.00312951	1.55595e-08
0.0031701	1.61695e-08
0.00321122	1.68034e-08
0.00325287	1.74621e-08
0.00329505	1.81465e-08
0.00333779	1.88578e-08
0.00338108	1.95968e-08
0.00342493	2.03648e-08
0.00346935	2.11628e-08
0.00351435	2.1992e-08
0.00355993	2.28536e-08
0.0036061	2.37489e-08
0.00365287	2.46793e-08
0.00370024	2.56459e-08
0.00374823	2.66504e-08
0.00379685	2.76941e-08
0.00384609	2.87787e-08
0.00389597	2.99055e-08
0.0039465	3.10765e-08
0.00399768	3.22931e-08
0.00404953	3.35573e-08
0.00410205	3.48709e-08
0.00415526	3.62357e-08
0.00420915	3.76539e-08
0.00426374	3.91274e-08
0.00431904	4.06584e-08
0.00437505	4.22492e-08
0.0044318	4.39021e-08
0.00448927	4.56194e-08
0.0045475	4.74038e-08
0.00460648	4.92578e-08
0.00466622	5.11841e-08
0.00472674	5.31855e-08
0.00478804	5.5265e-08
0.00485014	5.74256e-08
0.00491305	5.96704e-08
0.00497677	6.20027e-08
0.00504131	6.44259e-08
0.0051067	6.69435e-08
0.00517293	6.95592e-08
0.00524002	7.22768e-08
0.00530798	7.51003e-08
0.00537682	7.80337e-08
0.00544656	8.10814e-08
0.0055172	8.42477e-08
0.00558875	8.75373e-08
0.00566124	9.09549e-08
0.00573466	9.45055e-08
0.00580904	9.81942e-08
0.00588438	1.02026e-07
0.0059607	1.06008e-07
0.006038	1.10144e-07
0.00611631	1.14441e-07
0.00619564	1.18905e-07
0.006276	1.23542e-07
0.00635739	1.2836e-07
0.00643985	1.33365e-07
0.00652337	1.38564e-07
0.00660797	1.43965e-07
0.00669367	1.49576e-07
0.00678049	1.55405e-07
0.00686843	1.6146e-07
0.00695751	1.6775e-07
0.00704775	1.74284e-07
0.00713915	1.81072e-07
0.00723174	1.88123e-07
0.00732554	1.95447e-07
0.00742055	2.03055e-07
0.00751679	2.10958e-07
0.00761428	2.19168e-07
0.00771303	2.27695e-07
0.00781307	2.36553e-07
0.0079144	2.45754e-07
0.00801704	2.55311e-07
0.00812102	2.65238e-07
0.00822635	2.75549e-07
0.00833304	2.86259e-07
0.00844112	2.97383e-07
0.00855059	3.08938e-07
0.00866149	3.20939e-07
0.00877383	3.33404e-07
0.00888762	3.46351e-07
0.00900289	3.59798e-07
0.00911965	3.73764e-07
0.00923793	3.8827e-07
0.00935774	4.03336e-07
0.00947911	4.18983e-07
0.00960205	4.35234e-07
0.00972658	4.52111e-07
0.00985273	4.6964e-07
0.00998052	4.87844e-07
0.01011	5.0675e-07
0.0102411	5.26384e-07
0.0103739	5.46775e-07
0.0105085	5.6795e-07
0.0106447	5.89941e-07
0.0107828	6.12778e-07
0.0109226	6.36493e-07
0.0110643	6.61121e-07
0.0112078	6.86695e-07
0.0113532	7.13253e-07
0.0115004	7.4083e-07
0.0116496	7.69467e-07
0.0118007	7.99204e-07
0.0119537	8.30082e-07
0.0121087	8.62144e-07
0.0122658	8.95437e-07
0.0124249	9.30006e-07
0.012586	9.659e-07
0.0127493	1.00317e-06
0.0129146	1.04187e-06
0.0130821	1.08204e-06
0.0132518	1.12376e-06
0.0134236	1.16707e-06
0.0135977	1.21204e-06
0.0137741	1.25873e-06
0.0139527	1.3072e-06
0.0141337	1.35753e-06
0.014317	1.40977e-06
0.0145027	1.46401e-06
0.0146908	1.52032e-06
0.0148813	1.57878e-06
0.0150743	1.63946e-06
0.0152698	1.70246e-06
0.0154679	1.76786e-06
0.0156685	1.83574e-06
0.0158717	1.90621e-06
0.0160776	1.97937e-06
0.0162861	2.0553e-06
0.0164973	2.13412e-06
0.0167113	2.21593e-06
0.016928	2.30085e-06
0.0171475	2.38899e-06
0.0173699	2.48047e-06
0.0175952	2.57542e-06
0.0178234	2.67397e-06
0.0180546	2.77626e-06
0.0182887	2.88241e-06
0.0185259	2.99258e-06
0.0187662	3.10692e-06
0.0190096	3.22558e-06
0.0192562	3.34872e-06
0.0195059	3.47651e-06
0.0197589	3.60913e-06
0.0200151	3.74674e-06
0.0202747	3.88954e-06
0.0205377	4.03773e-06
0.0208041	4.19149e-06
0.0210739	4.35103e-06
0.0213472	4.51658e-06
0.0216241	4.68835e-06
0.0219045	4.86657e-06
0.0221886	5.05148e-06
0.0224764	5.24332e-06
0.0227679	5.44236e-06
0.0230632	5.64886e-06
0.0233623	5.86308e-06
0.0236653	6.08533e-06
0.0239722	6.31588e-06
0.0242831	6.55505e-06
0.0245981	6.80315e-06
0.0249171	7.06051e-06
0.0252403	7.32747e-06
0.0255676	7.60438e-06
0.0258992	7.89159e-06
0.0262351	8.1895e-06
0.0265754	8.49848e-06
0.0269201	8.81895e-06
0.0272692	9.15131e-06
0.0276229	9.49601e-06
0.0279811	9.85348e-06
0.028344	1.02242e-05
0.0287116	1.06086e-05
0.029084	1.10073e-05
0.0294612	1.14207e-05
0.0298433	1.18493e-05
0.0302304	1.22938e-05
0.0306225	1.27547e-05
0.0310196	1.32325e-05
0.0314219	1.37279e-05
0.0318295	1.42416e-05
0.0322423	1.47741e-05
0.0326604	1.53261e-05
0.033084	1.58984e-05
0.0335131	1.64917e-05
0.0339478	1.71067e-05
0.0343881	1.77442e-05
0.0348341	1.8405e-05
0.0352858	1.90899e-05
0.0357435	1.97998e-05
0.0362071	2.05355e-05
0.0366766	2.1298e-05
0.0371523	2.20883e-05
0.0376342	2.29072e-05
0.0381223	2.37559e-05
0.0386167	2.46353e-05
0.0391175	2.55466e-05
0.0396249	2.64909e-05
0.0401388	2.74692e-05
0.0406594	2.84829e-05
0.0411867	2.95331e-05
0.0417209	3.06212e-05
0.042262	3.17484e-05
0.0428101	3.29161e-05
0.0433653	3.41257e-05
0.0439278	3.53787e-05
0.0444975	3.66766e-05
0.0450746	3.80208e-05
0.0456592	3.94131e-05
0.0462514	4.08551e-05
0.0468513	4.23485e-05
0.0474589	4.3895e-05
0.0480744	4.54965e-05
0.0486979	4.71548e-05
0.0493295	4.88719e-05
0.0499693	5.06498e-05
0.0506174	5.24906e-05
0.0512739	5.43964e-05
0.0519389	5.63694e-05
0.0526125	5.84119e-05
0.0532949	6.05262e-05
0.0539861	6.27148e-05
0.0546862	6.49801e-05
0.0553955	6.73247e-05
0.056114	6.97513e-05
0.0568417	7.22627e-05
0.0575789	7.48615e-05
0.0583257	7.75509e-05
0.0590822	8.03337e-05
0.0598484	8.32131e-05
0.0606247	8.61922e-05
0.0614109	8.92744e-05
0.0622074	9.24631e-05
0.0630142	9.57617e-05
0.0638315	9.91738e-05
0.0646593	0.000102703
0.0654979	0.000106354
0.0663474	0.000110129
0.0672079	0.000114034
0.0680796	0.000118072
0.0689625	0.000122247
0.069857	0.000126565
0.070763	0.000131029
0.0716807	0.000135644
0.0726104	0.000140416
0.0735521	0.000145348
0.0745061	0.000150447
0.0754724	0.000155717
0.0764512	0.000161164
0.0774428	0.000166794
0.0784472	0.000172612
0.0794646	0.000178624
0.0804952	0.000184836
0.0815392	0.000191255
0.0825967	0.000197887
0.083668	0.000204738
0.0847531	0.000211815
0.0858523	0.000219126
0.0869658	0.000226676
0.0880937	0.000234475
0.0892363	0.000242529
0.0903936	0.000250846
0.091566	0.000259435
0.0927536	0.000268302
0.0939565	0.000277457
0.0951751	0.000286909
0.0964095	0.000296665
0.0976599	0.000306736
0.0989265	0.000317131
0.10021	0.000327858
0.101509	0.000338929
0.102826	0.000350353
0.104159	0.00036214
0.10551	0.000374301
0.106879	0.000386847
0.108265	0.000399789
0.109669	0.000413139
0.111091	0.000426908
0.112532	0.000441108
0.113992	0.000455751
0.11547	0.000470851
0.116968	0.000486419
0.118485	0.000502469
0.120021	0.000519015
0.121578	0.000536071
0.123155	0.00055365
0.124752	0.000571767
0.12637	0.000590438
0.128009	0.000609676
0.129669	0.000629498
0.131351	0.000649919
0.133055	0.000670956
0.13478	0.000692625
0.136528	0.000714943
0.138299	0.000737928
0.140093	0.000761597
0.14191	0.000785968
0.14375	0.00081106
0.145614	0.000836891
0.147503	0.000863481
0.149416	0.00089085
0.151354	0.000919017
0.153317	0.000948002
0.155305	0.000977827
0.15732	0.00100851
0.15936	0.00104008
0.161427	0.00107256
0.163521	0.00110596
0.165641	0.00114031
0.16779	0.00117563
0.169966	0.00121195
0.17217	0.0012493
0.174403	0.00128769
0.176665	0.00132715
0.178956	0.00136771
0.181277	0.00140939
0.183628	0.00145222
0.18601	0.00149623
0.188422	0.00154144
0.190866	0.00158788
0.193342	0.00163559
0.195849	0.00168458
0.198389	0.00173489
0.200962	0.00178655
0.203569	0.00183959
0.206209	0.00189403
0.208883	0.00194992
0.211592	0.00200727
0.214337	0.00206613
0.217117	0.00212653
0.219933	0.00218849
0.222785	0.00225206
0.225674	0.00231726
0.228601	0.00238413
0.231566	0.00245271
0.234569	0.00252302
0.237612	0.00259512
0.240693	0.00266902
0.243815	0.00274477
0.246977	0.00282241
0.250181	0.00290197
0.253425	0.00298349
0.256712	0.00306702
0.260042	0.00315258
0.263414	0.00324021
0.266831	0.00332997
0.270291	0.00342188
0.273797	0.00351599
0.277348	0.00361234
0.280945	0.00371096
0.284589	0.00381191
0.28828	0.00391523
0.292018	0.00402095
0.295806	0.00412912
0.299642	0.00423978
0.303529	0.00435299
0.307465	0.00446877
0.311453	0.00458718
0.315492	0.00470826
0.319584	0.00483206
0.323729	0.00495862
0.327928	0.00508799
0.332181	0.00522021
0.336489	0.00535534
0.340853	0.00549341
0.345274	0.00563449
0.349752	0.00577861
0.354288	0.00592582
0.358883	0.00607617
0.363537	0.00622971
0.368252	0.0063865
0.373028	0.00654657
0.377866	0.00670998
0.382767	0.00687677
0.387732	0.00704701
0.39276	0.00722074
0.397854	0.007398
0.403014	0.00757885
0.408241	0.00776335
0.413536	0.00795153
0.418899	0.00814346
0.424332	0.00833919
0.429836	0.00853875
0.43541	0.00874222
0.441057	0.00894963
0.446778	0.00916104
0.452572	0.0093765
0.458442	0.00959606
0.464388	0.00981977
0.470411	0.0100477
0.476512	0.0102799
0.482692	0.0105163
0.488952	0.0107572
0.495294	0.0110024
0.501717	0.0112521
0.508224	0.0115063
0.514816	0.0117651
0.521493	0.0120284
0.528256	0.0122964
0.535108	0.0125692
0.542048	0.0128466
0.549078	0.0131289
0.556199	0.013416
0.563413	0.013708
0.57072	0.0140049
0.578122	0.0143069
0.58562	0.0146138
0.593215	0.0149258
0.600909	0.0152429
0.608703	0.0155652
0.616597	0.0158927
0.624594	0.0162255
0.632695	0.0165635
0.640901	0.0169068
0.649213	0.0172555
0.657633	0.0176096
0.666162	0.0179692
0.674802	0.0183342
0.683554	0.0187047
0.692419	0.0190808
0.7014	0.0194625
0.710497	0.0198499
0.719711	0.0202428
0.729046	0.0206415
0.738501	0.0210459
0.748079	0.0214561
0.757781	0.0218721
0.76761	0.0222939
0.777565	0.0227216
0.78765	0.0231552
0.797865	0.0235948
0.808213	0.0240403
0.818696	0.0244918
0.829314	0.0249494
0.840069	0.025413
0.850965	0.0258827
0.862001	0.0263586
0.873181	0.0268406
0.884506	0.0273289
0.895978	0.0278233
0.907598	0.0283241
0.919369	0.0288311
0.931293	0.0293445
0.943372	0.0298642
0.955607	0.0303904
0.968001	0.0309229
0.980555	0.0314619
0.993273	0.0320074
1.00615	0.0325594
1.0192	0.0331179
1.03242	0.033683
1.04581	0.0342547
1.05938	0.0348329
1.07312	0.0354177
1.08703	0.0360092
1.10113	0.0366073
1.11541	0.0372121
1.12988	0.0378236
1.14453	0.0384417
1.15938	0.0390665
1.17442	0.0396979
1.18965	0.0403361
1.20508	0.0409809
1.22071	0.0416325
1.23654	0.0422907
1.25257	0.0429556
1.26882	0.0436272
1.28528	0.0443055
1.30195	0.0449904
1.31883	0.0456821
1.33594	0.0463804
1.35326	0.0470854
1.37081	0.0477971
1.38859	0.0485155
1.4066	0.0492406
1.42485	0.0499724
1.44332	0.0507109
1.46204	0.0514562
1.48101	0.0522082
1.50021	0.052967
1.51967	0.0537327
1.53938	0.0545051
1.55935	0.0552845
1.57957	0.0560708
1.60006	0.0568641
1.62081	0.0576645
1.64183	0.0584719
1.66312	0.0592866
1.68469	0.0601085
1.70654	0.0609377
1.72868	0.0617744
1.7511	0.0626186
1.77381	0.0634705
1.79681	0.0643301
1.82012	0.0651975
1.84372	0.066073
1.86764	0.0669567
1.89186	0.0678486
1.91639	0.068749
1.94125	0.0696579
1.96643	0.0705757
1.99193	0.0715023
2.01776	0.0724381
2.04393	0.0733832
2.07044	0.0743379
2.0973	0.0753022
2.1245	0.0762765
2.15205	0.0772609
2.17996	0.0782556
2.20824	0.079261
2.23688	0.0802772
2.26589	0.0813044
2.29527	0.0823429
2.32504	0.083393
2.3552	0.0844549
2.38574	0.0855289
2.41669	0.0866151
2.44803	0.087714
2.47978	0.0888257
2.51194	0.0899505
2.54452	0.0910887
2.57752	0.0922405
2.61095	0.0934063
2.64481	0.0945862
2.67911	0.0957806
2.71386	0.0969898
2.74906	0.0982139
2.78471	0.0994533
2.82083	0.100708
2.85742	0.101979
2.89447	0.103266
2.93201	0.104569
2.97004	0.105889
3.00856	0.107225
3.04758	0.108579
3.08711	0.10995
3.12715	0.111339
3.1677	0.112745
3.20879	0.11417
3.2504	0.115612
3.29256	0.117074
3.33526	0.118554
3.37852	0.120052
3.42234	0.12157
3.46672	0.123108
3.51169	0.124664
3.55723	0.126241
3.60337	0.127837
3.6501	0.129453
3.69744	0.13109
3.7454	0.132747
3.79397	0.134424
3.84318	0.136122
3.89302	0.13784
3.94351	0.139579
3.99466	0.14134
4.04647	0.143121
4.09895	0.144924
4.15211	0.146747
4.20596	0.148592
4.26051	0.150459
4.31577	0.152347
4.37174	0.154256
4.42844	0.156187
4.48588	0.158139
4.54406	0.160113
4.60299	0.162109
4.66269	0.164126
4.72316	0.166165
4.78442	0.168226
4.84647	0.170308
4.90933	0.172411
4.973	0.174537
5.0375	0.176683
5.10283	0.178851
5.16902	0.181041
5.23606	0.183252
5.30396	0.185484
5.37275	0.187737
5.44244	0.190011
5.51302	0.192305
5.58453	0.194621
5.65695	0.196956
5.73032	0.199312
5.80464	0.201688
5.87993	0.204084
5.95619	0.206499
6.03344	0.208934
6.11169	0.211387
6.19095	0.213858
6.27125	0.216348
6.35258	0.218855
6.43497	0.221378
6.51843	0.223919
6.60297	0.226475
6.68861	0.229046
6.77536	0.231632
6.86323	0.234231
6.95224	0.236843
7.04241	0.239467
7.13375	0.242101
7.22627	0.244745
7.31999	0.247397
7.41493	0.250056
7.5111	0.252721
7.60851	0.255389
7.70719	0.258059
7.80715	0.26073
7.90841	0.263398
8.01098	0.266063
8.11488	0.268721
8.22012	0.27137
8.32673	0.274007
8.43473	0.27663
8.54412	0.279234
8.65494	0.281818
8.76719	0.284376
8.88089	0.286906
8.99608	0.289403
9.11275	0.291863
9.23094	0.29428
9.35066	0.29665
9.47193	0.298968
9.59478	0.301227
9.71922	0.303422
9.84528	0.305547
9.97297	0.307594
10.1023	0.309557
10.2333	0.311428
10.3661	0.313198
10.5005	0.314861
10.6367	0.316406
10.7746	0.317825
10.9144	0.319109
11.0559	0.320246
11.1993	0.321227
11.3446	0.32204
11.4917	0.322675
11.6408	0.323119
11.7917	0.32336
11.9447	0.323386
12.0996	0.323182
12.2565	0.322737
12.4155	0.322035
12.5765	0.321063
12.7396	0.319807
12.9048	0.31825
13.0722	0.316378
13.2417	0.314176
13.4135	0.311629
13.5874	0.308719
13.7637	0.305433
13.9422	0.301754
14.123	0.297667
14.3062	0.293157
14.4917	0.288207
14.6797	0.282804
14.8701	0.276934
15.0629	0.270583
15.2583	0.263738
15.4562	0.256386
15.6566	0.248518
15.8597	0.240124
16.0654	0.231194
16.2737	0.221723
16.4848	0.211705
16.6986	0.201136
16.9152	0.190017
17.1346	0.178347
17.3568	0.166131
17.5819	0.153375
17.8099	0.140089
18.0409	0.126285
18.2749	0.11198
18.5119	0.0971933
18.752	0.0819492
18.9952	0.0662755
19.2416	0.0502045
19.4911	0.033773
19.7439	0.0170227
