0.0265754	0.00319405
0.0269201	0.00326916
0.0272692	0.00334592
0.0276229	0.00342438
0.0279811	0.00350456
0.028344	0.0035865
0.0287116	0.00367023
0.029084	0.00375579
0.0294612	0.00384321
0.0298433	0.00393253
0.0302304	0.00402378
0.0306225	0.004117
0.0310196	0.00421222
0.0314219	0.00430949
0.0318295	0.00440885
0.0322423	0.00451032
0.0326604	0.00461396
0.033084	0.00471979
0.0335131	0.00482786
0.0339478	0.00493822
0.0343881	0.00505089
0.0348341	0.00516592
0.0352858	0.00528336
0.0357435	0.00540324
0.0362071	0.00552562
0.0366766	0.00565052
0.0371523	0.005778
0.0376342	0.00590809
0.0381223	0.00604085
0.0386167	0.00617632
0.0391175	0.00631454
0.0396249	0.00645556
0.0401388	0.00659942
0.0406594	0.00674617
0.0411867	0.00689585
0.0417209	0.00704852
0.042262	0.00720422
0.0428101	0.007363
0.0433653	0.0075249
0.0439278	0.00768998
0.0444975	0.00785827
0.0450746	0.00802983
0.0456592	0.00820471
0.0462514	0.00838296
0.0468513	0.00856462
0.0474589	0.00874974
0.0480744	0.00893837
0.0486979	0.00913057
0.0493295	0.00932637
0.0499693	0.00952582
0.0506174	0.00972899
0.0512739	0.00993591
0.0519389	0.0101466
0.0526125	0.0103612
0.0532949	0.0105797
0.0539861	0.0108021
0.0546862	0.0110285
0.0553955	0.0112589
0.056114	0.0114935
0.0568417	0.0117321
0.0575789	0.011975
0.0583257	0.0122221
0.0590822	0.0124734
0.0598484	0.012729
0.0606247	0.012989
0.0614109	0.0132534
0.0622074	0.0135223
0.0630142	0.0137956
0.0638315	0.0140734
0.0646593	0.0143558
0.0654979	0.0146428
0.0663474	0.0149344
0.0672079	0.0152307
0.0680796	0.0155316
0.0689625	0.0158373
0.069857	0.0161478
0.070763	0.016463
0.0716807	0.0167831
0.0726104	0.017108
0.0735521	0.0174378
0.0745061	0.0177724
0.0754724	0.018112
0.0764512	0.0184565
0.0774428	0.0188059
0.0784472	0.0191603
0.0794646	0.0195196
0.0804952	0.0198839
0.0815392	0.0202532
0.0825967	0.0206275
0.083668	0.0210067
0.0847531	0.0213909
0.0858523	0.0217801
0.0869658	0.0221742
0.0880937	0.0225733
0.0892363	0.0229773
0.0903936	0.0233862
0.091566	0.0238
0.0927536	0.0242187
0.0939565	0.0246422
0.0951751	0.0250704
0.0964095	0.0255035
0.0976599	0.0259412
0.0989265	0.0263836
0.10021	0.0268306
0.101509	0.0272821
0.102826	0.0277381
0.104159	0.0281986
0.10551	0.0286634
0.106879	0.0291324
0.108265	0.0296056
0.109669	0.030083
0.111091	0.0305643
0.112532	0.0310495
0.113992	0.0315385
0.11547	0.0320312
0.116968	0.0325274
0.118485	0.033027
0.120021	0.03353
0.121578	0.0340361
0.123155	0.0345452
0.124752	0.0350572
0.12637	0.0355719
0.128009	0.0360891
0.129669	0.0366087
0.131351	0.0371305
0.133055	0.0376542
0.13478	0.0381798
0.136528	0.0387069
0.138299	0.0392354
0.140093	0.0397651
0.14191	0.0402957
0.14375	0.040827
0.145614	0.0413587
0.147503	0.0418906
0.149416	0.0424224
0.151354	0.0429539
0.153317	0.0434848
0.155305	0.0440148
0.15732	0.0445436
0.15936	0.0450708
0.161427	0.0455962
0.163521	0.0461195
0.165641	0.0466403
0.16779	0.0471583
0.169966	0.0476731
0.17217	0.0481844
0.174403	0.0486918
0.176665	0.0491949
0.178956	0.0496934
0.181277	0.0501868
0.183628	0.0506748
0.18601	0.0511568
0.188422	0.0516326
0.190866	0.0521017
0.193342	0.0525637
0.195849	0.053018
0.198389	0.0534643
0.200962	0.053902
0.203569	0.0543308
0.206209	0.0547501
0.208883	0.0551595
0.211592	0.0555585
0.214337	0.0559465
0.217117	0.056323
0.219933	0.0566876
0.222785	0.0570398
0.225674	0.0573789
0.228601	0.0577045
0.231566	0.058016
0.234569	0.058313
0.237612	0.0585948
0.240693	0.0588608
0.243815	0.0591107
0.246977	0.0593437
0.250181	0.0595594
0.253425	0.0597571
0.256712	0.0599363
0.260042	0.0600965
0.263414	0.060237
0.266831	0.0603574
0.270291	0.060457
0.273797	0.0605352
0.277348	0.0605916
0.280945	0.0606255
0.284589	0.0606363
0.28828	0.0606236
0.292018	0.0605867
0.295806	0.0605252
0.299642	0.0604384
0.303529	0.0603258
0.307465	0.0601868
0.311453	0.0600211
0.315492	0.0598279
0.319584	0.0596068
0.323729	0.0593573
0.327928	0.059079
0.332181	0.0587712
0.336489	0.0584335
0.340853	0.0580655
0.345274	0.0576667
0.349752	0.0572367
0.354288	0.056775
0.358883	0.0562811
0.363537	0.0557548
0.368252	0.0551956
0.373028	0.0546031
0.377866	0.0539771
0.382767	0.053317
0.387732	0.0526227
0.39276	0.0518939
0.397854	0.0511301
0.403014	0.0503313
0.408241	0.049497
0.413536	0.0486272
0.418899	0.0477217
0.424332	0.0467801
0.429836	0.0458025
0.43541	0.0447886
0.441057	0.0437384
0.446778	0.0426518
0.452572	0.0415287
0.458442	0.0403691
0.464388	0.039173
0.470411	0.0379405
0.476512	0.0366716
0.482692	0.0353664
0.488952	0.0340249
0.495294	0.0326475
0.501717	0.0312342
0.508224	0.0297852
0.514816	0.0283008
0.521493	0.0267813
0.528256	0.025227
0.535108	0.0236383
0.542048	0.0220154
0.549078	0.0203589
0.556199	0.0186691
0.563413	0.0169466
0.57072	0.0151919
0.578122	0.0134056
0.58562	0.0115881
0.593215	0.00974026
0.600909	0.00786264
0.608703	0.00595596
0.616597	0.00402098
0.624594	0.00205847
0.632695	6.92643e-05
0.640901	-0.00194578
0.649213	-0.00398578
0.657633	-0.00604977
0.666162	-0.0081368
0.674802	-0.0102459
0.683554	-0.0123759
0.692419	-0.0145258
0.7014	-0.0166944
0.710497	-0.0188807
0.719711	-0.0210833
0.729046	-0.0233011
0.738501	-0.0255329
0.748079	-0.0277772
0.757781	-0.0300327
0.76761	-0.0322981
0.777565	-0.0345721
0.78765	-0.036853
0.797865	-0.0391396
0.808213	-0.0414302
0.818696	-0.0437234
0.829314	-0.0460176
0.840069	-0.0483112
0.850965	-0.0506027
0.862001	-0.0528903
0.873181	-0.0551725
0.884506	-0.0574476
0.895978	-0.0597138
0.907598	-0.0619694
0.919369	-0.0642128
0.931293	-0.0664421
0.943372	-0.0686556
0.955607	-0.0708514
0.968001	-0.0730278
0.980555	-0.0751829
0.993273	-0.077315
1.00615	-0.079422
1.0192	-0.0815022
1.03242	-0.0835537
1.04581	-0.0855747
1.05938	-0.0875631
1.07312	-0.0895171
1.08703	-0.0914348
1.10113	-0.0933142
1.11541	-0.0951535
1.12988	-0.0969508
1.14453	-0.098704
1.15938	-0.100411
1.17442	-0.102071
1.18965	-0.10368
1.20508	-0.105238
1.22071	-0.106743
1.23654	-0.108192
1.25257	-0.109584
1.26882	-0.110916
1.28528	-0.112188
1.30195	-0.113397
1.31883	-0.114541
1.33594	-0.115619
1.35326	-0.116629
1.37081	-0.11757
1.38859	-0.118439
1.4066	-0.119235
1.42485	-0.119956
1.44332	-0.120602
1.46204	-0.12117
1.48101	-0.121659
1.50021	-0.122067
1.51967	-0.122394
1.53938	-0.122638
1.55935	-0.122798
1.57957	-0.122873
1.60006	-0.122861
1.62081	-0.122762
1.64183	-0.122574
1.66312	-0.122297
1.68469	-0.12193
1.70654	-0.121472
1.72868	-0.120922
1.7511	-0.12028
1.77381	-0.119545
1.79681	-0.118716
1.82012	-0.117794
1.84372	-0.116777
1.86764	-0.115666
1.89186	-0.11446
1.91639	-0.113158
1.94125	-0.111762
1.96643	-0.110271
1.99193	-0.108684
2.01776	-0.107002
2.04393	-0.105225
2.07044	-0.103354
2.0973	-0.101388
2.1245	-0.0993279
2.15205	-0.097174
2.17996	-0.0949269
2.20824	-0.0925871
2.23688	-0.090155
2.26589	-0.0876315
2.29527	-0.085017
2.32504	-0.0823125
2.3552	-0.0795188
2.38574	-0.0766366
2.41669	-0.0736669
2.44803	-0.0706107
2.47978	-0.067469
2.51194	-0.0642429
2.54452	-0.0609335
2.57752	-0.0575421
2.61095	-0.0540698
2.64481	-0.050518
2.67911	-0.0468879
2.71386	-0.0431811
2.74906	-0.0393989
2.78471	-0.0355427
2.82083	-0.0316143
2.85742	-0.0276151
2.89447	-0.0235468
2.93201	-0.019411
2.97004	-0.0152096
3.00856	-0.0109442
3.04758	-0.00661681
3.08711	-0.00222919
3.12715	0.00221671
3.1677	0.00671891
3.20879	0.0112754
3.2504	0.0158841
3.29256	0.0205429
3.33526	0.0252497
3.37852	0.0300022
3.42234	0.0347983
3.46672	0.0396356
3.51169	0.0445117
3.55723	0.0494244
3.60337	0.0543713
3.6501	0.0593497
3.69744	0.0643574
3.7454	0.0693917
3.79397	0.0744501
3.84318	0.0795301
3.89302	0.0846288
3.94351	0.0897438
3.99466	0.0948723
4.04647	0.100012
4.09895	0.105159
4.15211	0.110312
4.20596	0.115467
4.26051	0.120622
4.31577	0.125773
4.37174	0.130919
4.42844	0.136056
4.48588	0.141182
4.54406	0.146292
4.60299	0.151386
4.66269	0.156459
4.72316	0.161509
4.78442	0.166533
4.84647	0.171528
4.90933	0.176492
4.973	0.181421
5.0375	0.186313
5.10283	0.191165
5.16902	0.195974
5.23606	0.200738
5.30396	0.205453
5.37275	0.210117
5.44244	0.214728
5.51302	0.219283
5.58453	0.223779
5.65695	0.228213
5.73032	0.232584
5.80464	0.236889
5.87993	0.241125
5.95619	0.24529
6.03344	0.249382
6.11169	0.253398
6.19095	0.257337
6.27125	0.261196
6.35258	0.264973
6.43497	0.268666
6.51843	0.272273
6.60297	0.275791
6.68861	0.27922
6.77536	0.282557
6.86323	0.285801
6.95224	0.288949
7.04241	0.292
7.13375	0.294952
7.22627	0.297803
7.31999	0.300552
7.41493	0.303197
7.5111	0.305737
7.60851	0.308169
7.70719	0.310492
7.80715	0.312706
7.90841	0.314807
8.01098	0.316794
8.11488	0.318667
8.22012	0.320423
8.32673	0.32206
8.43473	0.323577
8.54412	0.324972
8.65494	0.326244
8.76719	0.32739
8.88089	0.328409
8.99608	0.329298
9.11275	0.330057
9.23094	0.330682
9.35066	0.331172
9.47193	0.331524
9.59478	0.331737
9.71922	0.331807
9.84528	0.331732
9.97297	0.33151
10.1023	0.331137
10.2333	0.330612
10.3661	0.32993
10.5005	0.32909
10.6367	0.328087
10.7746	0.326919
10.9144	0.325582
11.0559	0.324071
11.1993	0.322385
11.3446	0.320518
11.4917	0.318467
11.6408	0.316228
11.7917	0.313797
11.9447	0.311168
12.0996	0.308338
12.2565	0.305303
12.4155	0.302057
12.5765	0.298595
12.7396	0.294914
12.9048	0.291009
13.0722	0.286874
13.2417	0.282504
13.4135	0.277895
13.5874	0.273042
13.7637	0.26794
13.9422	0.262584
14.123	0.25697
14.3062	0.251093
14.4917	0.244948
14.6797	0.238532
14.8701	0.231841
15.0629	0.224871
15.2583	0.217618
15.4562	0.210079
15.6566	0.202252
15.8597	0.194135
16.0654	0.185726
16.2737	0.177023
16.4848	0.168026
16.6986	0.158735
16.9152	0.149152
17.1346	0.139276
17.3568	0.129112
17.5819	0.118662
17.8099	0.107931
18.0409	0.0969243
18.2749	0.0856481
18.5119	0.0741104
18.752	0.0623203
18.9952	0.0502881
19.2416	0.0380259
19.4911	0.0255468
19.7439	0.012866
