0.00100692	0.00917283
0.00101998	0.00928997
0.0010332	0.00940859
0.0010466	0.00952869
0.00106018	0.0096503
0.00107393	0.00977344
0.00108786	0.00989813
0.00110197	0.0100244
0.00111626	0.0101522
0.00113074	0.0102816
0.0011454	0.0104127
0.00116026	0.0105454
0.0011753	0.0106797
0.00119055	0.0108158
0.00120599	0.0109535
0.00122163	0.0110929
0.00123747	0.0112341
0.00125352	0.0113771
0.00126978	0.0115218
0.00128625	0.0116684
0.00130293	0.0118167
0.00131983	0.0119669
0.00133695	0.012119
0.00135429	0.012273
0.00137185	0.0124289
0.00138964	0.0125867
0.00140767	0.0127465
0.00142592	0.0129083
0.00144442	0.013072
0.00146315	0.0132378
0.00148213	0.0134057
0.00150135	0.0135756
0.00152082	0.0137477
0.00154055	0.0139218
0.00156053	0.0140982
0.00158077	0.0142766
0.00160127	0.0144573
0.00162204	0.0146403
0.00164307	0.0148254
0.00166438	0.0150129
0.00168597	0.0152027
0.00170784	0.0153948
0.00172999	0.0155892
0.00175242	0.0157861
0.00177515	0.0159853
0.00179817	0.016187
0.0018215	0.0163912
0.00184512	0.0165979
0.00186905	0.0168071
0.00189329	0.0170188
0.00191785	0.0172332
0.00194272	0.0174501
0.00196792	0.0176697
0.00199344	0.017892
0.00201929	0.018117
0.00204548	0.0183447
0.00207201	0.0185752
0.00209888	0.0188085
0.00212611	0.0190446
0.00215368	0.0192835
0.00218161	0.0195254
0.00220991	0.0197702
0.00223857	0.0200179
0.0022676	0.0202687
0.00229701	0.0205224
0.0023268	0.0207792
0.00235698	0.0210391
0.00238755	0.0213022
0.00241852	0.0215683
0.00244988	0.0218377
0.00248166	0.0221103
0.00251384	0.0223862
0.00254645	0.0226654
0.00257947	0.0229479
0.00261293	0.0232337
0.00264682	0.023523
0.00268114	0.0238157
0.00271592	0.0241119
0.00275114	0.0244116
0.00278682	0.0247149
0.00282297	0.0250217
0.00285958	0.0253322
0.00289667	0.0256463
0.00293424	0.0259642
0.00297229	0.0262858
0.00301084	0.0266112
0.00304989	0.0269404
0.00308945	0.0272734
0.00312951	0.0276104
0.0031701	0.0279513
0.00321122	0.0282962
0.00325287	0.0286451
0.00329505	0.028998
0.00333779	0.0293551
0.00338108	0.0297163
0.00342493	0.0300817
0.00346935	0.0304514
0.00351435	0.0308253
0.00355993	0.0312035
0.0036061	0.031586
0.00365287	0.031973
0.00370024	0.0323644
0.00374823	0.0327603
0.00379685	0.0331607
0.00384609	0.0335656
0.00389597	0.0339752
0.0039465	0.0343895
0.00399768	0.0348084
0.00404953	0.0352321
0.00410205	0.0356606
0.00415526	0.0360939
0.00420915	0.036532
0.00426374	0.0369751
0.00431904	0.0374232
0.00437505	0.0378763
0.0044318	0.0383344
0.00448927	0.0387977
0.0045475	0.039266
0.00460648	0.0397396
0.00466622	0.0402184
0.00472674	0.0407025
0.00478804	0.0411919
0.00485014	0.0416867
0.00491305	0.0421869
0.00497677	0.0426926
0.00504131	0.0432037
0.0051067	0.0437205
0.00517293	0.0442428
0.00524002	0.0447708
0.00530798	0.0453044
0.00537682	0.0458438
0.00544656	0.046389
0.0055172	0.04694
0.00558875	0.0474968
0.00566124	0.0480596
0.00573466	0.0486283
0.00580904	0.0492031
0.00588438	0.0497838
0.0059607	0.0503707
0.006038	0.0509637
0.00611631	0.0515629
0.00619564	0.0521683
0.006276	0.0527799
0.00635739	0.0533978
0.00643985	0.0540221
0.00652337	0.0546528
0.00660797	0.0552899
0.00669367	0.0559335
0.00678049	0.0565835
0.00686843	0.0572401
0.00695751	0.0579033
0.00704775	0.0585731
0.00713915	0.0592496
0.00723174	0.0599328
0.00732554	0.0606227
0.00742055	0.0613194
0.00751679	0.0620228
0.00761428	0.0627331
0.00771303	0.0634503
0.00781307	0.0641744
0.0079144	0.0649054
0.00801704	0.0656433
0.00812102	0.0663883
0.00822635	0.0671403
0.00833304	0.0678993
0.00844112	0.0686654
0.00855059	0.0694386
0.00866149	0.070219
0.00877383	0.0710064
0.00888762	0.0718011
0.00900289	0.0726029
0.00911965	0.0734119
0.00923793	0.0742282
0.00935774	0.0750517
0.00947911	0.0758824
0.00960205	0.0767204
0.00972658	0.0775657
0.00985273	0.0784183
0.00998052	0.0792781
0.01011	0.0801453
0.0102411	0.0810197
0.0103739	0.0819015
0.0105085	0.0827906
0.0106447	0.0836869
0.0107828	0.0845906
0.0109226	0.0855015
0.0110643	0.0864197
0.0112078	0.0873452
0.0113532	0.0882779
0.0115004	0.0892179
0.0116496	0.0901651
0.0118007	0.0911194
0.0119537	0.092081
0.0121087	0.0930497
0.0122658	0.0940254
0.0124249	0.0950083
0.012586	0.0959982
0.0127493	0.0969951
0.0129146	0.0979989
0.0130821	0.0990097
0.0132518	0.100027
0.0134236	0.101052
0.0135977	0.102083
0.0137741	0.103121
0.0139527	0.104165
0.0141337	0.105216
0.014317	0.106274
0.0145027	0.107337
0.0146908	0.108408
0.0148813	0.109484
0.0150743	0.110567
0.0152698	0.111655
0.0154679	0.11275
0.0156685	0.11385
0.0158717	0.114956
0.0160776	0.116068
0.0162861	0.117185
0.0164973	0.118308
0.0167113	0.119435
0.016928	0.120568
0.0171475	0.121706
0.0173699	0.122849
0.0175952	0.123996
0.0178234	0.125148
0.0180546	0.126304
0.0182887	0.127464
0.0185259	0.128628
0.0187662	0.129796
0.0190096	0.130968
0.0192562	0.132143
0.0195059	0.133321
0.0197589	0.134502
0.0200151	0.135686
0.0202747	0.136872
0.0205377	0.138061
0.0208041	0.139251
0.0210739	0.140444
0.0213472	0.141638
0.0216241	0.142833
0.0219045	0.144029
0.0221886	0.145226
0.0224764	0.146423
0.0227679	0.14762
0.0230632	0.148817
0.0233623	0.150014
0.0236653	0.151209
0.0239722	0.152404
0.0242831	0.153596
0.0245981	0.154787
0.0249171	0.155976
0.0252403	0.157162
0.0255676	0.158344
0.0258992	0.159524
0.0262351	0.160699
0.0265754	0.16187
0.0269201	0.163036
0.0272692	0.164197
0.0276229	0.165353
0.0279811	0.166502
0.028344	0.167644
0.0287116	0.16878
0.029084	0.169908
0.0294612	0.171028
0.0298433	0.172139
0.0302304	0.173241
0.0306225	0.174333
0.0310196	0.175415
0.0314219	0.176486
0.0318295	0.177546
0.0322423	0.178593
0.0326604	0.179628
0.033084	0.18065
0.0335131	0.181658
0.0339478	0.182651
0.0343881	0.183629
0.0348341	0.184591
0.0352858	0.185536
0.0357435	0.186464
0.0362071	0.187374
0.0366766	0.188265
0.0371523	0.189137
0.0376342	0.189988
0.0381223	0.190818
0.0386167	0.191627
0.0391175	0.192413
0.0396249	0.193175
0.0401388	0.193913
0.0406594	0.194627
0.0411867	0.195314
0.0417209	0.195974
0.042262	0.196607
0.0428101	0.197211
0.0433653	0.197785
0.0439278	0.198329
0.0444975	0.198842
0.0450746	0.199323
0.0456592	0.19977
0.0462514	0.200183
0.0468513	0.200561
0.0474589	0.200903
0.0480744	0.201208
0.0486979	0.201474
0.0493295	0.201701
0.0499693	0.201889
0.0506174	0.202034
0.0512739	0.202138
0.0519389	0.202198
0.0526125	0.202214
0.0532949	0.202184
0.0539861	0.202108
0.0546862	0.201984
0.0553955	0.201811
0.056114	0.201588
0.0568417	0.201314
0.0575789	0.200988
0.0583257	0.200609
0.0590822	0.200175
0.0598484	0.199686
0.0606247	0.19914
0.0614109	0.198536
0.0622074	0.197873
0.0630142	0.197151
0.0638315	0.196367
0.0646593	0.19552
0.0654979	0.19461
0.0663474	0.193636
0.0672079	0.192596
0.0680796	0.191488
0.0689625	0.190313
0.069857	0.189069
0.070763	0.187754
0.0716807	0.186368
0.0726104	0.184909
0.0735521	0.183377
0.0745061	0.181771
0.0754724	0.180089
0.0764512	0.17833
0.0774428	0.176493
0.0784472	0.174578
0.0794646	0.172583
0.0804952	0.170508
0.0815392	0.16835
0.0825967	0.166111
0.083668	0.163788
0.0847531	0.161381
0.0858523	0.158888
0.0869658	0.15631
0.0880937	0.153645
0.0892363	0.150893
0.0903936	0.148053
0.091566	0.145124
0.0927536	0.142105
0.0939565	0.138997
0.0951751	0.135798
0.0964095	0.132507
0.0976599	0.129126
0.0989265	0.125653
0.10021	0.122087
0.101509	0.118429
0.102826	0.114678
0.104159	0.110834
0.10551	0.106897
0.106879	0.102867
0.108265	0.0987437
0.109669	0.0945273
0.111091	0.0902179
0.112532	0.0858157
0.113992	0.0813211
0.11547	0.0767342
0.116968	0.0720556
0.118485	0.0672858
0.120021	0.0624253
0.121578	0.0574748
0.123155	0.052435
0.124752	0.0473068
0.12637	0.0420911
0.128009	0.0367888
0.129669	0.0314012
0.131351	0.0259294
0.133055	0.0203747
0.13478	0.0147385
0.136528	0.00902237
0.138299	0.00322779
0.140093	-0.00264348
0.14191	-0.00858963
0.14375	-0.0146087
0.145614	-0.0206988
0.147503	-0.0268576
0.149416	-0.033083
0.151354	-0.0393725
0.153317	-0.0457237
0.155305	-0.052134
0.15732	-0.0586006
0.15936	-0.0651208
0.161427	-0.0716916
0.163521	-0.0783098
0.165641	-0.0849724
0.16779	-0.0916759
0.169966	-0.0984169
0.17217	-0.105192
0.174403	-0.111997
0.176665	-0.118829
0.178956	-0.125683
0.181277	-0.132556
0.183628	-0.139443
0.18601	-0.14634
0.188422	-0.153243
0.190866	-0.160146
0.193342	-0.167046
0.195849	-0.173938
0.198389	-0.180816
0.200962	-0.187675
0.203569	-0.194512
0.206209	-0.201319
0.208883	-0.208093
0.211592	-0.214827
0.214337	-0.221516
0.217117	-0.228154
0.219933	-0.234736
0.222785	-0.241255
0.225674	-0.247707
0.228601	-0.254083
0.231566	-0.26038
0.234569	-0.26659
0.237612	-0.272707
0.240693	-0.278724
0.243815	-0.284637
0.246977	-0.290437
0.250181	-0.296119
0.253425	-0.301675
0.256712	-0.3071
0.260042	-0.312387
0.263414	-0.317528
0.266831	-0.322518
0.270291	-0.32735
0.273797	-0.332017
0.277348	-0.336512
0.280945	-0.340828
0.284589	-0.344959
0.28828	-0.348899
0.292018	-0.35264
0.295806	-0.356176
0.299642	-0.359501
0.303529	-0.362607
0.307465	-0.365489
0.311453	-0.36814
0.315492	-0.370554
0.319584	-0.372725
0.323729	-0.374646
0.327928	-0.376312
0.332181	-0.377716
0.336489	-0.378854
0.340853	-0.379719
0.345274	-0.380305
0.349752	-0.380608
0.354288	-0.380623
0.358883	-0.380344
0.363537	-0.379766
0.368252	-0.378885
0.373028	-0.377697
0.377866	-0.376197
0.382767	-0.374381
0.387732	-0.372246
0.39276	-0.369787
0.397854	-0.367002
0.403014	-0.363888
0.408241	-0.360441
0.413536	-0.356659
0.418899	-0.35254
0.424332	-0.348082
0.429836	-0.343282
0.43541	-0.338141
0.441057	-0.332656
0.446778	-0.326827
0.452572	-0.320653
0.458442	-0.314134
0.464388	-0.30727
0.470411	-0.300062
0.476512	-0.29251
0.482692	-0.284616
0.488952	-0.276381
0.495294	-0.267807
0.501717	-0.258896
0.508224	-0.249652
0.514816	-0.240076
0.521493	-0.230172
0.528256	-0.219944
0.535108	-0.209396
0.542048	-0.198532
0.549078	-0.187357
0.556199	-0.175877
0.563413	-0.164097
0.57072	-0.152022
0.578122	-0.13966
0.58562	-0.127017
0.593215	-0.1141
0.600909	-0.100916
0.608703	-0.0874741
0.616597	-0.0737815
0.624594	-0.059847
0.632695	-0.0456796
0.640901	-0.0312885
0.649213	-0.0166835
0.657633	-0.00187444
0.666162	0.0131283
0.674802	0.0283142
0.683554	0.0436721
0.692419	0.0591909
0.7014	0.074859
0.710497	0.0906646
0.719711	0.106596
0.729046	0.122639
0.738501	0.138784
0.748079	0.155015
0.757781	0.171321
0.76761	0.187688
0.777565	0.204103
0.78765	0.220551
0.797865	0.23702
0.808213	0.253494
0.818696	0.269961
0.829314	0.286406
0.840069	0.302814
0.850965	0.319171
0.862001	0.335463
0.873181	0.351675
0.884506	0.367793
0.895978	0.383802
0.907598	0.399689
0.919369	0.415437
0.931293	0.431034
0.943372	0.446465
0.955607	0.461715
0.968001	0.47677
0.980555	0.491617
0.993273	0.506242
1.00615	0.520631
1.0192	0.53477
1.03242	0.548646
1.04581	0.562247
1.05938	0.575558
1.07312	0.588568
1.08703	0.601264
1.10113	0.613633
1.11541	0.625665
1.12988	0.637348
1.14453	0.64867
1.15938	0.65962
1.17442	0.670188
1.18965	0.680365
1.20508	0.690139
1.22071	0.699503
1.23654	0.708447
1.25257	0.716963
1.26882	0.725042
1.28528	0.732679
1.30195	0.739865
1.31883	0.746595
1.33594	0.752862
1.35326	0.758662
1.37081	0.76399
1.38859	0.768841
1.4066	0.773213
1.42485	0.777103
1.44332	0.780508
1.46204	0.783427
1.48101	0.785859
1.50021	0.787804
1.51967	0.789262
1.53938	0.790235
1.55935	0.790723
1.57957	0.790729
1.60006	0.790257
1.62081	0.789309
1.64183	0.78789
1.66312	0.786006
1.68469	0.783661
1.70654	0.780861
1.72868	0.777614
1.7511	0.773926
1.77381	0.769806
1.79681	0.765261
1.82012	0.760301
1.84372	0.754936
1.86764	0.749174
1.89186	0.743027
1.91639	0.736505
1.94125	0.72962
1.96643	0.722382
1.99193	0.714805
2.01776	0.706901
2.04393	0.698681
2.07044	0.69016
2.0973	0.681351
2.1245	0.672266
2.15205	0.66292
2.17996	0.653326
2.20824	0.643499
2.23688	0.633453
2.26589	0.623202
2.29527	0.61276
2.32504	0.602142
2.3552	0.591362
2.38574	0.580434
2.41669	0.569374
2.44803	0.558195
2.47978	0.546912
2.51194	0.535538
2.54452	0.524088
2.57752	0.512575
2.61095	0.501014
2.64481	0.489417
2.67911	0.477798
2.71386	0.46617
2.74906	0.454547
2.78471	0.442939
2.82083	0.43136
2.85742	0.419821
2.89447	0.408334
2.93201	0.39691
2.97004	0.385561
3.00856	0.374295
3.04758	0.363125
3.08711	0.352059
3.12715	0.341107
3.1677	0.330278
3.20879	0.31958
3.2504	0.309022
3.29256	0.298611
3.33526	0.288354
3.37852	0.278259
3.42234	0.268331
3.46672	0.258577
3.51169	0.249002
3.55723	0.239612
3.60337	0.230411
3.6501	0.221403
3.69744	0.212591
3.7454	0.203981
3.79397	0.195573
3.84318	0.187372
3.89302	0.179378
3.94351	0.171594
3.99466	0.164021
4.04647	0.15666
4.09895	0.149512
4.15211	0.142576
4.20596	0.135852
4.26051	0.129341
4.31577	0.12304
4.37174	0.11695
4.42844	0.111068
4.48588	0.105392
4.54406	0.0999207
4.60299	0.0946516
4.66269	0.0895821
4.72316	0.0847091
4.78442	0.0800298
4.84647	0.0755406
4.90933	0.0712383
4.973	0.067119
5.0375	0.063179
5.10283	0.0594143
5.16902	0.0558206
5.23606	0.0523938
5.30396	0.0491295
5.37275	0.0460232
5.44244	0.0430704
5.51302	0.0402664
5.58453	0.0376067
5.65695	0.0350866
5.73032	0.0327012
5.80464	0.030446
5.87993	0.0283162
5.95619	0.026307
6.03344	0.0244138
6.11169	0.0226319
6.19095	0.0209568
6.27125	0.0193838
6.35258	0.0179085
6.43497	0.0165264
6.51843	0.0152333
6.60297	0.0140248
6.68861	0.0128969
6.77536	0.0118454
6.86323	0.0108664
6.95224	0.00995608
7.04241	0.00911065
7.13375	0.00832653
7.22627	0.00760022
7.31999	0.00692834
7.41493	0.00630764
7.5111	0.00573499
7.60851	0.00520738
7.70719	0.00472196
7.80715	0.00427595
7.90841	0.00386675
8.01098	0.00349183
8.11488	0.00314882
8.22012	0.00283547
8.32673	0.00254961
8.43473	0.00228924
8.54412	0.00205242
8.65494	0.00183736
8.76719	0.00164236
8.88089	0.00146581
8.99608	0.00130621
9.11275	0.00116218
9.23094	0.0010324
9.35066	0.000915642
9.47193	0.000810777
9.59478	0.000716748
9.71922	0.000632575
9.84528	0.000557352
9.97297	0.000490243
10.1023	0.000430475
10.2333	0.000377338
10.3661	0.00033018
10.5005	0.000288403
10.6367	0.000251459
10.7746	0.000218848
10.9144	0.000190117
11.0559	0.00016485
11.1993	0.000142671
11.3446	0.000123241
11.4917	0.000106252
11.6408	9.14256e-05
11.7917	7.85126e-05
11.9447	6.72885e-05
12.0996	5.75522e-05
12.2565	4.91238e-05
12.4155	4.18427e-05
12.5765	3.55659e-05
12.7396	3.01664e-05
12.9048	2.55316e-05
13.0722	2.15618e-05
13.2417	1.8169e-05
13.4135	1.5276e-05
13.5874	1.28145e-05
13.7637	1.07251e-05
13.9422	8.9555e-06
14.123	7.46035e-06
14.3062	6.20006e-06
14.4917	5.14026e-06
14.6797	4.25124e-06
14.8701	3.50729e-06
15.0629	2.8863e-06
15.2583	2.36923e-06
15.4562	1.93979e-06
15.6566	1.58405e-06
15.8597	1.29012e-06
16.0654	1.04789e-06
16.2737	8.48798e-07
16.4848	6.85588e-07
16.6986	5.52145e-07
16.9152	4.4332e-07
17.1346	3.54795e-07
17.3568	2.82951e-07
17.5819	2.24766e-07
17.8099	1.77721e-07
18.0409	1.39716e-07
18.2749	1.09004e-07
18.5119	8.41263e-08
18.752	6.3862e-08
18.9952	4.718e-08
19.2416	3.31965e-08
19.4911	2.11364e-08
19.7439	1.02949e-08
