0.0149505	4.74092e-12
0.0151664	5.0833e-12
0.0153855	5.45025e-12
0.0156077	5.84354e-12
0.0158331	6.26503e-12
0.0160618	6.71674e-12
0.0162938	7.20082e-12
0.0165291	7.71956e-12
0.0167679	8.27543e-12
0.01701	8.87106e-12
0.0172557	9.50929e-12
0.017505	1.01931e-11
0.0177578	1.09258e-11
0.0180143	1.17108e-11
0.0182745	1.25518e-11
0.0185384	1.34527e-11
0.0188062	1.44179e-11
0.0190778	1.54518e-11
0.0193533	1.65593e-11
0.0196329	1.77456e-11
0.0199164	1.90163e-11
0.0202041	2.03772e-11
0.0204959	2.18348e-11
0.0207919	2.33958e-11
0.0210923	2.50676e-11
0.0213969	2.68578e-11
0.0217059	2.87749e-11
0.0220194	3.08276e-11
0.0223375	3.30256e-11
0.0226601	3.53789e-11
0.0229874	3.78985e-11
0.0233194	4.05959e-11
0.0236562	4.34837e-11
0.0239979	4.6575e-11
0.0243445	4.98842e-11
0.0246961	5.34262e-11
0.0250528	5.72174e-11
0.0254147	6.12752e-11
0.0257818	6.56179e-11
0.0261541	7.02654e-11
0.0265319	7.52389e-11
0.0269151	8.05609e-11
0.0273039	8.62555e-11
0.0276982	9.23486e-11
0.0280983	9.88676e-11
0.0285041	1.05842e-10
0.0289158	1.13303e-10
0.0293335	1.21285e-10
0.0297571	1.29822e-10
0.0301869	1.38954e-10
0.0306229	1.48721e-10
0.0310652	1.59167e-10
0.0315139	1.70338e-10
0.0319691	1.82284e-10
0.0324308	1.95058e-10
0.0328992	2.08717e-10
0.0333744	2.2332e-10
0.0338565	2.38932e-10
0.0343455	2.55623e-10
0.0348415	2.73465e-10
0.0353448	2.92536e-10
0.0358553	3.1292e-10
0.0363731	3.34706e-10
0.0368985	3.57988e-10
0.0374314	3.82869e-10
0.0379721	4.09455e-10
0.0385205	4.37862e-10
0.0390769	4.68213e-10
0.0396413	5.00637e-10
0.0402139	5.35275e-10
0.0407947	5.72275e-10
0.0413839	6.11795e-10
0.0419816	6.54004e-10
0.042588	6.99081e-10
0.0432031	7.47218e-10
0.0438271	7.98619e-10
0.0444601	8.53501e-10
0.0451023	9.12094e-10
0.0457537	9.74646e-10
0.0464145	1.04142e-09
0.0470849	1.11269e-09
0.047765	1.18876e-09
0.0484549	1.26994e-09
0.0491547	1.35657e-09
0.0498647	1.44901e-09
0.0505849	1.54764e-09
0.0513155	1.65287e-09
0.0520567	1.76512e-09
0.0528086	1.88486e-09
0.0535713	2.01257e-09
0.0543451	2.14878e-09
0.05513	2.29403e-09
0.0559263	2.44891e-09
0.0567341	2.61405e-09
0.0575535	2.79012e-09
0.0583848	2.9778e-09
0.059228	3.17786e-09
0.0600835	3.3911e-09
0.0609513	3.61835e-09
0.0618317	3.86051e-09
0.0627247	4.11855e-09
0.0636307	4.39346e-09
0.0645497	4.68634e-09
0.065482	4.99833e-09
0.0664278	5.33063e-09
0.0673873	5.68453e-09
0.0683606	6.06141e-09
0.0693479	6.46271e-09
0.0703496	6.88997e-09
0.0713657	7.34482e-09
0.0723964	7.82901e-09
0.0734421	8.34436e-09
0.0745028	8.89282e-09
0.0755789	9.47646e-09
0.0766705	1.00975e-08
0.0777779	1.07582e-08
0.0789013	1.1461e-08
0.0800409	1.22087e-08
0.081197	1.30038e-08
0.0823697	1.38494e-08
0.0835594	1.47486e-08
0.0847663	1.57046e-08
0.0859906	1.67209e-08
0.0872326	1.78012e-08
0.0884926	1.89494e-08
0.0897707	2.01697e-08
0.0910673	2.14664e-08
0.0923826	2.2844e-08
0.093717	2.43076e-08
0.0950706	2.58623e-08
0.0964437	2.75136e-08
0.0978367	2.92672e-08
0.0992498	3.11292e-08
0.100683	3.31063e-08
0.102138	3.52051e-08
0.103613	3.74329e-08
0.105109	3.97974e-08
0.106627	4.23066e-08
0.108167	4.49691e-08
0.10973	4.77938e-08
0.111315	5.07903e-08
0.112922	5.39687e-08
0.114553	5.73395e-08
0.116208	6.0914e-08
0.117886	6.47039e-08
0.119589	6.87218e-08
0.121316	7.29808e-08
0.123069	7.74948e-08
0.124846	8.22784e-08
0.126649	8.73471e-08
0.128479	9.27172e-08
0.130334	9.84059e-08
0.132217	1.04431e-07
0.134126	1.10812e-07
0.136064	1.17569e-07
0.138029	1.24723e-07
0.140022	1.32297e-07
0.142045	1.40313e-07
0.144096	1.48798e-07
0.146178	1.57776e-07
0.148289	1.67275e-07
0.150431	1.77325e-07
0.152604	1.87955e-07
0.154808	1.99199e-07
0.157044	2.11089e-07
0.159312	2.23661e-07
0.161613	2.36952e-07
0.163947	2.51002e-07
0.166315	2.65852e-07
0.168717	2.81546e-07
0.171154	2.9813e-07
0.173626	3.1565e-07
0.176134	3.34159e-07
0.178678	3.53709e-07
0.181259	3.74355e-07
0.183877	3.96158e-07
0.186532	4.19177e-07
0.189227	4.43479e-07
0.19196	4.69132e-07
0.194732	4.96206e-07
0.197545	5.24777e-07
0.200398	5.54923e-07
0.203293	5.86729e-07
0.206229	6.2028e-07
0.209207	6.55669e-07
0.212229	6.9299e-07
0.215294	7.32345e-07
0.218404	7.7384e-07
0.221559	8.17585e-07
0.224759	8.63697e-07
0.228005	9.12298e-07
0.231298	9.63516e-07
0.234639	1.01749e-06
0.238028	1.07435e-06
0.241466	1.13425e-06
0.244953	1.19736e-06
0.248491	1.26382e-06
0.25208	1.33381e-06
0.255721	1.40751e-06
0.259415	1.48511e-06
0.263162	1.5668e-06
0.266963	1.6528e-06
0.270818	1.74332e-06
0.27473	1.83858e-06
0.278698	1.93883e-06
0.282723	2.04432e-06
0.286807	2.1553e-06
0.290949	2.27205e-06
0.295152	2.39487e-06
0.299415	2.52405e-06
0.303739	2.65991e-06
0.308126	2.80278e-06
0.312577	2.95301e-06
0.317091	3.11097e-06
0.321671	3.27703e-06
0.326317	3.4516e-06
0.331031	3.63509e-06
0.335812	3.82796e-06
0.340662	4.03065e-06
0.345582	4.24365e-06
0.350574	4.46746e-06
0.355637	4.70263e-06
0.360774	4.94969e-06
0.365985	5.20924e-06
0.371271	5.48189e-06
0.376633	5.76827e-06
0.382073	6.06905e-06
0.387592	6.38494e-06
0.39319	6.71667e-06
0.398869	7.06502e-06
0.40463	7.43079e-06
0.410474	7.81483e-06
0.416403	8.21804e-06
0.422417	8.64133e-06
0.428518	9.08569e-06
0.434707	9.55215e-06
0.440986	1.00418e-05
0.447355	1.05557e-05
0.453817	1.10951e-05
0.460371	1.16613e-05
0.467021	1.22554e-05
0.473766	1.2879e-05
0.480609	1.35334e-05
0.487551	1.42202e-05
0.494592	1.49409e-05
0.501736	1.56972e-05
0.508983	1.64909e-05
0.516334	1.73237e-05
0.523792	1.81977e-05
0.531357	1.91148e-05
0.539032	2.00773e-05
0.546817	2.10872e-05
0.554715	2.21471e-05
0.562727	2.32594e-05
0.570855	2.44267e-05
0.5791	2.56518e-05
0.587464	2.69375e-05
0.595949	2.82869e-05
0.604557	2.97033e-05
0.613289	3.119e-05
0.622147	3.27505e-05
0.631133	3.43886e-05
0.640249	3.61083e-05
0.649496	3.79138e-05
0.658877	3.98094e-05
0.668393	4.17998e-05
0.678047	4.389e-05
0.687841	4.6085e-05
0.697775	4.83903e-05
0.707854	5.08117e-05
0.718078	5.33554e-05
0.728449	5.60278e-05
0.73897	5.88357e-05
0.749644	6.17863e-05
0.760471	6.48873e-05
0.771455	6.81468e-05
0.782597	7.15733e-05
0.793901	7.51759e-05
0.805367	7.89643e-05
0.817	8.29486e-05
0.8288	8.71395e-05
0.840771	9.15486e-05
0.852914	9.6188e-05
0.865233	0.000101071
0.87773	0.00010621
0.890408	0.00011162
0.903268	0.000117317
0.916315	0.000123317
0.929549	0.000129637
0.942975	0.000136295
0.956595	0.000143312
0.970412	0.000150706
0.984428	0.000158501
0.998646	0.000166719
1.01307	0.000175385
1.0277	0.000184526
1.04255	0.000194168
1.0576	0.000204342
1.07288	0.000215078
1.08838	0.00022641
1.1041	0.000238373
1.12004	0.000251004
1.13622	0.000264343
1.15263	0.000278432
1.16928	0.000293314
1.18617	0.000309039
1.2033	0.000325656
1.22068	0.000343217
1.23831	0.000361781
1.2562	0.000381406
1.27434	0.000402157
1.29274	0.000424101
1.31142	0.00044731
1.33036	0.00047186
1.34957	0.000497832
1.36907	0.000525311
1.38884	0.000554388
1.4089	0.00058516
1.42925	0.000617729
1.44989	0.000652204
1.47083	0.000688699
1.49208	0.000727338
1.51363	0.00076825
1.53549	0.000811571
1.55767	0.000857449
1.58017	0.000906037
1.60299	0.000957499
1.62614	0.00101201
1.64963	0.00106975
1.67345	0.00113093
1.69762	0.00119573
1.72214	0.0012644
1.74702	0.00133715
1.77225	0.00141423
1.79785	0.00149592
1.82382	0.00158247
1.85016	0.00167419
1.87688	0.00177139
1.90399	0.00187439
1.93149	0.00198355
1.95939	0.00209923
1.98769	0.00222182
2.0164	0.00235174
2.04552	0.00248943
2.07506	0.00263533
2.10503	0.00278996
2.13544	0.00295381
2.16628	0.00312744
2.19757	0.00331142
2.22931	0.00350637
2.26151	0.00371292
2.29417	0.00393177
2.32731	0.00416361
2.36092	0.00440923
2.39502	0.0046694
2.42962	0.00494498
2.46471	0.00523685
2.50031	0.00554595
2.53642	0.00587327
2.57305	0.00621985
2.61022	0.00658678
2.64792	0.00697521
2.68616	0.00738635
2.72496	0.00782147
2.76432	0.00828193
2.80425	0.00876911
2.84475	0.0092845
2.88584	0.00982965
2.92752	0.0104062
2.9698	0.0110158
3.0127	0.0116603
3.05621	0.0123415
3.10035	0.0130615
3.14513	0.0138221
3.19056	0.0146257
3.23664	0.0154744
3.28339	0.0163706
3.33081	0.0173166
3.37892	0.0183151
3.42772	0.0193687
3.47723	0.0204801
3.52745	0.0216523
3.5784	0.0228881
3.63009	0.0241906
3.68252	0.0255631
3.73571	0.0270089
3.78966	0.0285314
3.8444	0.0301342
3.89993	0.0318209
3.95625	0.0335953
4.0134	0.0354613
4.07136	0.0374228
4.13017	0.0394841
4.18982	0.0416492
4.25034	0.0439225
4.31173	0.0463084
4.374	0.0488114
4.43718	0.051436
4.50127	0.0541868
4.56628	0.0570685
4.63223	0.0600859
4.69914	0.0632436
4.76701	0.0665463
4.83586	0.069999
4.90571	0.0736062
4.97656	0.0773726
5.04844	0.0813028
5.12136	0.0854012
5.19533	0.0896723
5.27037	0.0941201
5.34649	0.0987486
5.42371	0.103562
5.50205	0.108562
5.58152	0.113754
5.66213	0.119139
5.74391	0.12472
5.82688	0.130498
5.91104	0.136475
5.99641	0.142651
6.08302	0.149026
6.17088	0.155598
6.26001	0.162366
6.35043	0.169326
6.44215	0.176475
6.53519	0.183807
6.62959	0.191315
6.72534	0.198992
6.82248	0.206829
6.92102	0.214813
7.02098	0.222932
7.12239	0.231171
7.22526	0.239513
7.32962	0.247938
7.43548	0.256426
7.54288	0.264952
7.65182	0.27349
7.76234	0.282011
7.87445	0.290481
7.98819	0.298867
8.10357	0.307129
8.22061	0.315227
8.33934	0.323115
8.45979	0.330746
8.58198	0.338068
8.70593	0.345026
8.83168	0.351561
8.95924	0.357612
9.08864	0.363115
9.21991	0.368
9.35308	0.372198
9.48817	0.375635
9.62521	0.378234
9.76423	0.379919
9.90526	0.380609
10.0483	0.380224
10.1935	0.378685
10.3407	0.375911
10.49	0.371823
10.6416	0.366346
10.7953	0.359407
10.9512	0.350937
11.1093	0.340874
11.2698	0.329163
11.4326	0.315758
11.5977	0.300624
11.7652	0.283738
11.9351	0.26509
12.1075	0.244686
12.2824	0.222552
12.4598	0.198733
12.6398	0.173294
12.8223	0.146325
13.0075	0.117942
13.1954	0.0882864
13.386	0.0575289
13.5793	0.0258696
13.7755	-0.00646158
13.9744	-0.0392039
14.1763	-0.0720663
14.381	-0.104728
14.5887	-0.136841
14.7994	-0.16803
15.0132	-0.197898
15.23	-0.226028
15.45	-0.251989
15.6732	-0.275343
15.8995	-0.295651
16.1292	-0.31248
16.3621	-0.325414
16.5985	-0.334064
16.8382	-0.338076
17.0814	-0.337149
17.3281	-0.33104
17.5784	-0.319584
17.8323	-0.3027
18.0899	-0.280408
18.3511	-0.25284
18.6162	-0.220245
18.8851	-0.183007
19.1578	-0.14164
19.4345	-0.0968001
19.7152	-0.0492788
