0.000269687	0.000827517
0.000273582	0.000839317
0.000277534	0.000851283
0.000281542	0.000863416
0.000285609	0.00087572
0.000289734	0.000888197
0.000293918	0.000900849
0.000298164	0.000913679
0.00030247	0.000926688
0.000306839	0.00093988
0.000311271	0.000953257
0.000315767	0.000966821
0.000320327	0.000980574
0.000324954	0.00099452
0.000329647	0.00100866
0.000334409	0.001023
0.000339239	0.00103754
0.000344138	0.00105228
0.000349109	0.00106723
0.000354151	0.00108239
0.000359266	0.00109775
0.000364455	0.00111334
0.000369719	0.00112913
0.000375059	0.00114515
0.000380477	0.00116139
0.000385972	0.00117786
0.000391547	0.00119456
0.000397202	0.00121149
0.000402939	0.00122865
0.000408759	0.00124605
0.000414663	0.00126369
0.000420652	0.00128158
0.000426728	0.00129971
0.000432891	0.0013181
0.000439143	0.00133674
0.000445486	0.00135564
0.000451921	0.00137479
0.000458448	0.00139422
0.000465069	0.00141391
0.000471787	0.00143387
0.000478601	0.0014541
0.000485513	0.00147462
0.000492526	0.00149542
0.00049964	0.0015165
0.000506856	0.00153787
0.000514177	0.00155954
0.000521603	0.0015815
0.000529137	0.00160376
0.00053678	0.00162633
0.000544533	0.00164921
0.000552398	0.0016724
0.000560376	0.0016959
0.00056847	0.00171973
0.000576681	0.00174388
0.00058501	0.00176836
0.000593459	0.00179317
0.000602031	0.00181833
0.000610726	0.00184382
0.000619547	0.00186966
0.000628496	0.00189584
0.000637573	0.00192239
0.000646782	0.00194929
0.000656124	0.00197655
0.000665601	0.00200419
0.000675214	0.00203219
0.000684967	0.00206058
0.00069486	0.00208934
0.000704896	0.0021185
0.000715077	0.00214804
0.000725405	0.00217798
0.000735883	0.00220832
0.000746511	0.00223907
0.000757294	0.00227023
0.000768232	0.0023018
0.000779327	0.0023338
0.000790584	0.00236622
0.000802002	0.00239907
0.000813586	0.00243236
0.000825337	0.00246609
0.000837258	0.00250027
0.000849351	0.0025349
0.000861618	0.00256998
0.000874063	0.00260553
0.000886687	0.00264155
0.000899494	0.00267804
0.000912486	0.00271502
0.000925665	0.00275247
0.000939035	0.00279042
0.000952598	0.00282886
0.000966357	0.00286781
0.000980314	0.00290726
0.000994474	0.00294723
0.00100884	0.00298771
0.00102341	0.00302872
0.00103819	0.00307027
0.00105318	0.00311235
0.0010684	0.00315497
0.00108383	0.00319814
0.00109948	0.00324186
0.00111536	0.00328615
0.00113147	0.003331
0.00114781	0.00337643
0.00116439	0.00342244
0.00118121	0.00346903
0.00119827	0.00351621
0.00121558	0.003564
0.00123314	0.00361238
0.00125095	0.00366138
0.00126901	0.00371099
0.00128734	0.00376123
0.00130594	0.0038121
0.0013248	0.00386361
0.00134393	0.00391575
0.00136334	0.00396855
0.00138304	0.004022
0.00140301	0.00407612
0.00142328	0.0041309
0.00144383	0.00418636
0.00146469	0.0042425
0.00148584	0.00429933
0.0015073	0.00435685
0.00152907	0.00441507
0.00155116	0.004474
0.00157356	0.00453365
0.00159629	0.00459402
0.00161935	0.00465511
0.00164274	0.00471694
0.00166646	0.00477951
0.00169053	0.00484282
0.00171495	0.00490689
0.00173972	0.00497171
0.00176485	0.00503731
0.00179034	0.00510367
0.00181619	0.00517081
0.00184243	0.00523874
0.00186904	0.00530746
0.00189603	0.00537698
0.00192342	0.00544729
0.0019512	0.00551842
0.00197938	0.00559036
0.00200797	0.00566313
0.00203697	0.00573672
0.00206639	0.00581114
0.00209624	0.00588641
0.00212652	0.00596251
0.00215723	0.00603947
0.00218839	0.00611728
0.00222	0.00619595
0.00225206	0.00627549
0.00228459	0.0063559
0.00231759	0.00643719
0.00235106	0.00651935
0.00238502	0.0066024
0.00241946	0.00668634
0.00245441	0.00677118
0.00248986	0.00685691
0.00252582	0.00694355
0.0025623	0.00703109
0.00259931	0.00711955
0.00263686	0.00720892
0.00267494	0.0072992
0.00271358	0.00739041
0.00275277	0.00748254
0.00279253	0.0075756
0.00283286	0.00766958
0.00287378	0.0077645
0.00291529	0.00786035
0.00295739	0.00795714
0.00300011	0.00805486
0.00304344	0.00815352
0.0030874	0.00825312
0.00313199	0.00835366
0.00317723	0.00845514
0.00322312	0.00855756
0.00326967	0.00866092
0.00331689	0.00876521
0.0033648	0.00887045
0.0034134	0.00897662
0.0034627	0.00908372
0.00351272	0.00919176
0.00356345	0.00930072
0.00361492	0.00941061
0.00366713	0.00952143
0.0037201	0.00963316
0.00377383	0.00974581
0.00382834	0.00985936
0.00388363	0.00997382
0.00393972	0.0100892
0.00399663	0.0102054
0.00405435	0.0103226
0.00411291	0.0104406
0.00417232	0.0105594
0.00423258	0.0106792
0.00429371	0.0107998
0.00435573	0.0109212
0.00441864	0.0110434
0.00448246	0.0111665
0.0045472	0.0112904
0.00461288	0.011415
0.0046795	0.0115405
0.00474709	0.0116667
0.00481566	0.0117936
0.00488521	0.0119213
0.00495577	0.0120497
0.00502735	0.0121787
0.00509996	0.0123085
0.00517362	0.0124389
0.00524835	0.01257
0.00532415	0.0127016
0.00540105	0.0128339
0.00547906	0.0129667
0.0055582	0.0131001
0.00563848	0.013234
0.00571992	0.0133684
0.00580253	0.0135032
0.00588634	0.0136385
0.00597136	0.0137742
0.0060576	0.0139102
0.0061451	0.0140466
0.00623385	0.0141833
0.00632389	0.0143202
0.00641523	0.0144574
0.00650789	0.0145948
0.00660189	0.0147324
0.00669724	0.01487
0.00679397	0.0150078
0.0068921	0.0151455
0.00699164	0.0152832
0.00709263	0.0154209
0.00719507	0.0155585
0.00729899	0.0156959
0.00740441	0.0158331
0.00751136	0.01597
0.00761985	0.0161066
0.00772991	0.0162428
0.00784155	0.0163786
0.00795481	0.0165139
0.00806971	0.0166486
0.00818626	0.0167828
0.0083045	0.0169162
0.00842444	0.0170488
0.00854612	0.0171807
0.00866956	0.0173116
0.00879478	0.0174416
0.0089218	0.0175706
0.00905066	0.0176984
0.00918139	0.017825
0.009314	0.0179503
0.00944852	0.0180743
0.00958499	0.0181968
0.00972343	0.0183178
0.00986387	0.0184371
0.0100063	0.0185548
0.0101509	0.0186706
0.0102975	0.0187845
0.0104462	0.0188964
0.0105971	0.0190062
0.0107501	0.0191137
0.0109054	0.019219
0.0110629	0.0193218
0.0112227	0.019422
0.0113848	0.0195196
0.0115492	0.0196145
0.0117161	0.0197064
0.0118853	0.0197954
0.0120569	0.0198812
0.0122311	0.0199638
0.0124077	0.020043
0.012587	0.0201186
0.0127688	0.0201907
0.0129532	0.020259
0.0131403	0.0203233
0.0133301	0.0203836
0.0135226	0.0204397
0.0137179	0.0204915
0.013916	0.0205388
0.014117	0.0205815
0.0143209	0.0206194
0.0145278	0.0206523
0.0147376	0.0206802
0.0149505	0.0207029
0.0151664	0.0207201
0.0153855	0.0207318
0.0156077	0.0207378
0.0158331	0.020738
0.0160618	0.020732
0.0162938	0.0207199
0.0165291	0.0207014
0.0167679	0.0206763
0.01701	0.0206445
0.0172557	0.0206059
0.017505	0.0205602
0.0177578	0.0205072
0.0180143	0.0204468
0.0182745	0.0203789
0.0185384	0.0203032
0.0188062	0.0202196
0.0190778	0.0201278
0.0193533	0.0200278
0.0196329	0.0199193
0.0199164	0.0198022
0.0202041	0.0196762
0.0204959	0.0195413
0.0207919	0.0193972
0.0210923	0.0192437
0.0213969	0.0190808
0.0217059	0.0189082
0.0220194	0.0187257
0.0223375	0.0185332
0.0226601	0.0183306
0.0229874	0.0181176
0.0233194	0.0178941
0.0236562	0.01766
0.0239979	0.0174151
0.0243445	0.0171592
0.0246961	0.0168923
0.0250528	0.0166141
0.0254147	0.0163245
0.0257818	0.0160235
0.0261541	0.0157108
0.0265319	0.0153865
0.0269151	0.0150502
0.0273039	0.0147021
0.0276982	0.0143419
0.0280983	0.0139696
0.0285041	0.013585
0.0289158	0.0131882
0.0293335	0.012779
0.0297571	0.0123575
0.0301869	0.0119235
0.0306229	0.011477
0.0310652	0.011018
0.0315139	0.0105465
0.0319691	0.0100625
0.0324308	0.00956598
0.0328992	0.00905702
0.0333744	0.00853562
0.0338565	0.00800184
0.0343455	0.00745576
0.0348415	0.00689745
0.0353448	0.00632701
0.0358553	0.00574456
0.0363731	0.00515024
0.0368985	0.00454418
0.0374314	0.00392656
0.0379721	0.00329756
0.0385205	0.00265739
0.0390769	0.00200627
0.0396413	0.00134444
0.0402139	0.000672175
0.0407947	-1.02511e-05
0.0413839	-0.000702527
0.0419816	-0.00140432
0.042588	-0.00211529
0.0432031	-0.00283505
0.0438271	-0.00356321
0.0444601	-0.00429934
0.0451023	-0.005043
0.0457537	-0.00579371
0.0464145	-0.00655099
0.0470849	-0.00731431
0.047765	-0.00808312
0.0484549	-0.00885684
0.0491547	-0.00963489
0.0498647	-0.0104166
0.0505849	-0.0112014
0.0513155	-0.0119885
0.0520567	-0.0127773
0.0528086	-0.013567
0.0535713	-0.0143569
0.0543451	-0.0151461
0.05513	-0.0159339
0.0559263	-0.0167194
0.0567341	-0.0175017
0.0575535	-0.01828
0.0583848	-0.0190533
0.059228	-0.0198206
0.0600835	-0.0205811
0.0609513	-0.0213337
0.0618317	-0.0220774
0.0627247	-0.0228111
0.0636307	-0.0235338
0.0645497	-0.0242444
0.065482	-0.0249418
0.0664278	-0.0256248
0.0673873	-0.0262923
0.0683606	-0.0269432
0.0693479	-0.0275762
0.0703496	-0.0281902
0.0713657	-0.028784
0.0723964	-0.0293563
0.0734421	-0.0299059
0.0745028	-0.0304315
0.0755789	-0.030932
0.0766705	-0.031406
0.0777779	-0.0318524
0.0789013	-0.0322698
0.0800409	-0.032657
0.081197	-0.0330128
0.0823697	-0.0333359
0.0835594	-0.0336251
0.0847663	-0.0338792
0.0859906	-0.034097
0.0872326	-0.0342772
0.0884926	-0.0344188
0.0897707	-0.0345206
0.0910673	-0.0345815
0.0923826	-0.0346004
0.093717	-0.0345762
0.0950706	-0.0345079
0.0964437	-0.0343946
0.0978367	-0.0342354
0.0992498	-0.0340293
0.100683	-0.0337756
0.102138	-0.0334734
0.103613	-0.033122
0.105109	-0.0327208
0.106627	-0.0322693
0.108167	-0.0317668
0.10973	-0.0312129
0.111315	-0.0306073
0.112922	-0.0299497
0.114553	-0.0292399
0.116208	-0.0284777
0.117886	-0.0276632
0.119589	-0.0267964
0.121316	-0.0258775
0.123069	-0.0249068
0.124846	-0.0238845
0.126649	-0.0228113
0.128479	-0.0216877
0.130334	-0.0205145
0.132217	-0.0192924
0.134126	-0.0180224
0.136064	-0.0167055
0.138029	-0.015343
0.140022	-0.0139362
0.142045	-0.0124865
0.144096	-0.0109954
0.146178	-0.00946474
0.148289	-0.00789625
0.150431	-0.0062919
0.152604	-0.00465379
0.154808	-0.00298411
0.157044	-0.00128521
0.159312	0.000440434
0.161613	0.00219024
0.163947	0.00396149
0.166315	0.00575135
0.168717	0.00755685
0.171154	0.00937493
0.173626	0.0112024
0.176134	0.0130359
0.178678	0.0148722
0.181259	0.0167076
0.183877	0.0185387
0.186532	0.0203616
0.189227	0.0221728
0.19196	0.0239682
0.194732	0.0257441
0.197545	0.0274964
0.200398	0.0292211
0.203293	0.0309142
0.206229	0.0325715
0.209207	0.0341889
0.212229	0.0357624
0.215294	0.0372876
0.218404	0.0387605
0.221559	0.0401769
0.224759	0.0415328
0.228005	0.0428239
0.231298	0.0440464
0.234639	0.0451962
0.238028	0.0462694
0.241466	0.0472623
0.244953	0.048171
0.248491	0.0489919
0.25208	0.0497216
0.255721	0.0503567
0.259415	0.050894
0.263162	0.0513304
0.266963	0.0516629
0.270818	0.0518889
0.27473	0.0520059
0.278698	0.0520114
0.282723	0.0519035
0.286807	0.0516801
0.290949	0.0513397
0.295152	0.0508809
0.299415	0.0503024
0.303739	0.0496034
0.308126	0.0487833
0.312577	0.0478417
0.317091	0.0467787
0.321671	0.0455944
0.326317	0.0442895
0.331031	0.0428647
0.335812	0.0413212
0.340662	0.0396606
0.345582	0.0378847
0.350574	0.0359956
0.355637	0.0339957
0.360774	0.0318879
0.365985	0.0296753
0.371271	0.0273613
0.376633	0.0249496
0.382073	0.0224444
0.387592	0.0198501
0.39319	0.0171713
0.398869	0.0144131
0.40463	0.0115808
0.410474	0.00867992
0.416403	0.00571643
0.422417	0.00269646
0.428518	-0.00037361
0.434707	-0.00348712
0.440986	-0.0066372
0.447355	-0.00981675
0.453817	-0.0130185
0.460371	-0.0162349
0.467021	-0.0194584
0.473766	-0.0226812
0.480609	-0.0258954
0.487551	-0.0290929
0.494592	-0.0322657
0.501736	-0.0354055
0.508983	-0.0385042
0.516334	-0.0415536
0.523792	-0.0445454
0.531357	-0.0474714
0.539032	-0.0503235
0.546817	-0.0530936
0.554715	-0.0557737
0.562727	-0.058356
0.570855	-0.0608328
0.5791	-0.0631965
0.587464	-0.0654398
0.595949	-0.0675555
0.604557	-0.0695367
0.613289	-0.0713769
0.622147	-0.0730696
0.631133	-0.0746087
0.640249	-0.0759887
0.649496	-0.0772039
0.658877	-0.0782495
0.668393	-0.0791208
0.678047	-0.0798135
0.687841	-0.0803237
0.697775	-0.0806482
0.707854	-0.0807838
0.718078	-0.080728
0.728449	-0.0804789
0.73897	-0.0800348
0.749644	-0.0793945
0.760471	-0.0785575
0.771455	-0.0775235
0.782597	-0.0762929
0.793901	-0.0748665
0.805367	-0.0732456
0.817	-0.0714319
0.8288	-0.0694277
0.840771	-0.0672355
0.852914	-0.0648586
0.865233	-0.0623005
0.87773	-0.0595652
0.890408	-0.0566572
0.903268	-0.0535811
0.916315	-0.0503421
0.929549	-0.0469459
0.942975	-0.0433983
0.956595	-0.0397055
0.970412	-0.0358739
0.984428	-0.0319105
0.998646	-0.0278222
1.01307	-0.0236164
1.0277	-0.0193006
1.04255	-0.0148825
1.0576	-0.0103701
1.07288	-0.00577137
1.08838	-0.00109456
1.1041	0.00365198
1.12004	0.00845984
1.13622	0.0133205
1.15263	0.0182253
1.16928	0.0231658
1.18617	0.0281332
1.2033	0.0331189
1.22068	0.0381143
1.23831	0.0431107
1.2562	0.0480995
1.27434	0.0530723
1.29274	0.0580205
1.31142	0.0629358
1.33036	0.06781
1.34957	0.0726348
1.36907	0.0774022
1.38884	0.0821042
1.4089	0.0867331
1.42925	0.0912813
1.44989	0.0957413
1.47083	0.100106
1.49208	0.104367
1.51363	0.108519
1.53549	0.112555
1.55767	0.116467
1.58017	0.120251
1.60299	0.123898
1.62614	0.127404
1.64963	0.130763
1.67345	0.133968
1.69762	0.137015
1.72214	0.139899
1.74702	0.142615
1.77225	0.145157
1.79785	0.147522
1.82382	0.149706
1.85016	0.151703
1.87688	0.153511
1.90399	0.155125
1.93149	0.156543
1.95939	0.157762
1.98769	0.158778
2.0164	0.159588
2.04552	0.160191
2.07506	0.160584
2.10503	0.160764
2.13544	0.160731
2.16628	0.160482
2.19757	0.160017
2.22931	0.159333
2.26151	0.158431
2.29417	0.157309
2.32731	0.155967
2.36092	0.154404
2.39502	0.152621
2.42962	0.150617
2.46471	0.148393
2.50031	0.14595
2.53642	0.143288
2.57305	0.140409
2.61022	0.137313
2.64792	0.134002
2.68616	0.130477
2.72496	0.126742
2.76432	0.122797
2.80425	0.118645
2.84475	0.114288
2.88584	0.109731
2.92752	0.104974
2.9698	0.100022
3.0127	0.0948786
3.05621	0.0895468
3.10035	0.0840308
3.14513	0.0783348
3.19056	0.0724632
3.23664	0.0664206
3.28339	0.060212
3.33081	0.0538423
3.37892	0.047317
3.42772	0.0406415
3.47723	0.0338218
3.52745	0.0268637
3.5784	0.0197736
3.63009	0.0125579
3.68252	0.00522324
3.73571	-0.00222346
3.78966	-0.00977513
3.8444	-0.0174245
3.89993	-0.025164
3.95625	-0.032986
4.0134	-0.0408826
4.07136	-0.0488459
4.13017	-0.0568676
4.18982	-0.0649394
4.25034	-0.0730527
4.31173	-0.0811991
4.374	-0.0893696
4.43718	-0.0975556
4.50127	-0.105748
4.56628	-0.113938
4.63223	-0.122116
4.69914	-0.130273
4.76701	-0.138401
4.83586	-0.146489
4.90571	-0.154529
4.97656	-0.162512
5.04844	-0.170428
5.12136	-0.178268
5.19533	-0.186024
5.27037	-0.193686
5.34649	-0.201246
5.42371	-0.208695
5.50205	-0.216024
5.58152	-0.223225
5.66213	-0.23029
5.74391	-0.237211
5.82688	-0.24398
5.91104	-0.25059
5.99641	-0.257033
6.08302	-0.263302
6.17088	-0.269391
6.26001	-0.275292
6.35043	-0.281001
6.44215	-0.28651
6.53519	-0.291814
6.62959	-0.296909
6.72534	-0.301788
6.82248	-0.306448
6.92102	-0.310884
7.02098	-0.315093
7.12239	-0.31907
7.22526	-0.322812
7.32962	-0.326317
7.43548	-0.329583
7.54288	-0.332605
7.65182	-0.335384
7.76234	-0.337917
7.87445	-0.340203
7.98819	-0.34224
8.10357	-0.344029
8.22061	-0.345569
8.33934	-0.346859
8.45979	-0.347899
8.58198	-0.348691
8.70593	-0.349234
8.83168	-0.34953
8.95924	-0.349578
9.08864	-0.349381
9.21991	-0.348939
9.35308	-0.348254
9.48817	-0.347328
9.62521	-0.346161
9.76423	-0.344756
9.90526	-0.343114
10.0483	-0.341237
10.1935	-0.339128
10.3407	-0.336787
10.49	-0.334217
10.6416	-0.331419
10.7953	-0.328396
10.9512	-0.325149
11.1093	-0.32168
11.2698	-0.317991
11.4326	-0.314083
11.5977	-0.309957
11.7652	-0.305616
11.9351	-0.301061
12.1075	-0.296293
12.2824	-0.291312
12.4598	-0.286121
12.6398	-0.28072
12.8223	-0.27511
13.0075	-0.269292
13.1954	-0.263266
13.386	-0.257034
13.5793	-0.250595
13.7755	-0.24395
13.9744	-0.237099
14.1763	-0.230043
14.381	-0.222781
14.5887	-0.215315
14.7994	-0.207643
15.0132	-0.199767
15.23	-0.191686
15.45	-0.1834
15.6732	-0.174909
15.8995	-0.166214
16.1292	-0.157315
16.3621	-0.148213
16.5985	-0.138907
16.8382	-0.129398
17.0814	-0.119688
17.3281	-0.109776
17.5784	-0.0996647
17.8323	-0.0893549
18.0899	-0.0788482
18.3511	-0.0681468
18.6162	-0.0572527
18.8851	-0.0461687
19.1578	-0.0348978
19.4345	-0.0234434
19.7152	-0.0118094
