0.00377383	0.00675183
0.00382834	0.00693917
0.00388363	0.00713156
0.00393972	0.00732915
0.00399663	0.00753207
0.00405435	0.00774044
0.00411291	0.00795443
0.00417232	0.00817416
0.00423258	0.00839979
0.00429371	0.00863146
0.00435573	0.00886933
0.00441864	0.00911357
0.00448246	0.00936432
0.0045472	0.00962175
0.00461288	0.00988604
0.0046795	0.0101574
0.00474709	0.0104359
0.00481566	0.0107218
0.00488521	0.0110152
0.00495577	0.0113165
0.00502735	0.0116257
0.00509996	0.011943
0.00517362	0.0122687
0.00524835	0.0126029
0.00532415	0.0129459
0.00540105	0.0132979
0.00547906	0.0136591
0.0055582	0.0140297
0.00563848	0.0144099
0.00571992	0.0148001
0.00580253	0.0152004
0.00588634	0.015611
0.00597136	0.0160323
0.0060576	0.0164645
0.0061451	0.0169078
0.00623385	0.0173625
0.00632389	0.0178289
0.00641523	0.0183072
0.00650789	0.0187977
0.00660189	0.0193008
0.00669724	0.0198167
0.00679397	0.0203457
0.0068921	0.0208881
0.00699164	0.0214442
0.00709263	0.0220144
0.00719507	0.0225989
0.00729899	0.0231981
0.00740441	0.0238123
0.00751136	0.0244419
0.00761985	0.0250871
0.00772991	0.0257485
0.00784155	0.0264262
0.00795481	0.0271207
0.00806971	0.0278324
0.00818626	0.0285615
0.0083045	0.0293086
0.00842444	0.0300739
0.00854612	0.030858
0.00866956	0.0316611
0.00879478	0.0324837
0.0089218	0.0333262
0.00905066	0.034189
0.00918139	0.0350726
0.009314	0.0359773
0.00944852	0.0369037
0.00958499	0.0378521
0.00972343	0.038823
0.00986387	0.0398168
0.0100063	0.0408341
0.0101509	0.0418752
0.0102975	0.0429407
0.0104462	0.0440311
0.0105971	0.0451467
0.0107501	0.0462881
0.0109054	0.0474558
0.0110629	0.0486502
0.0112227	0.049872
0.0113848	0.0511215
0.0115492	0.0523993
0.0117161	0.0537059
0.0118853	0.0550418
0.0120569	0.0564076
0.0122311	0.0578037
0.0124077	0.0592307
0.012587	0.0606891
0.0127688	0.0621794
0.0129532	0.0637022
0.0131403	0.065258
0.0133301	0.0668473
0.0135226	0.0684706
0.0137179	0.0701286
0.013916	0.0718217
0.014117	0.0735504
0.0143209	0.0753153
0.0145278	0.077117
0.0147376	0.0789559
0.0149505	0.0808325
0.0151664	0.0827474
0.0153855	0.084701
0.0156077	0.086694
0.0158331	0.0887268
0.0160618	0.0907998
0.0162938	0.0929136
0.0165291	0.0950686
0.0167679	0.0972653
0.01701	0.0995042
0.0172557	0.101786
0.017505	0.10411
0.0177578	0.106478
0.0180143	0.10889
0.0182745	0.111346
0.0185384	0.113847
0.0188062	0.116392
0.0190778	0.118983
0.0193533	0.12162
0.0196329	0.124302
0.0199164	0.127031
0.0202041	0.129806
0.0204959	0.132628
0.0207919	0.135496
0.0210923	0.138411
0.0213969	0.141374
0.0217059	0.144383
0.0220194	0.14744
0.0223375	0.150544
0.0226601	0.153695
0.0229874	0.156893
0.0233194	0.160139
0.0236562	0.163431
0.0239979	0.16677
0.0243445	0.170156
0.0246961	0.173587
0.0250528	0.177065
0.0254147	0.180588
0.0257818	0.184156
0.0261541	0.187768
0.0265319	0.191424
0.0269151	0.195123
0.0273039	0.198865
0.0276982	0.202649
0.0280983	0.206473
0.0285041	0.210338
0.0289158	0.214241
0.0293335	0.218183
0.0297571	0.222161
0.0301869	0.226174
0.0306229	0.230222
0.0310652	0.234302
0.0315139	0.238413
0.0319691	0.242554
0.0324308	0.246723
0.0328992	0.250918
0.0333744	0.255137
0.0338565	0.259378
0.0343455	0.263639
0.0348415	0.267917
0.0353448	0.272211
0.0358553	0.276518
0.0363731	0.280835
0.0368985	0.285159
0.0374314	0.289489
0.0379721	0.293819
0.0385205	0.298149
0.0390769	0.302473
0.0396413	0.30679
0.0402139	0.311095
0.0407947	0.315385
0.0413839	0.319656
0.0419816	0.323904
0.042588	0.328125
0.0432031	0.332315
0.0438271	0.33647
0.0444601	0.340584
0.0451023	0.344654
0.0457537	0.348674
0.0464145	0.352639
0.0470849	0.356545
0.047765	0.360387
0.0484549	0.364158
0.0491547	0.367853
0.0498647	0.371467
0.0505849	0.374993
0.0513155	0.378427
0.0520567	0.38176
0.0528086	0.384989
0.0535713	0.388105
0.0543451	0.391102
0.05513	0.393974
0.0559263	0.396715
0.0567341	0.399316
0.0575535	0.401771
0.0583848	0.404073
0.059228	0.406214
0.0600835	0.408188
0.0609513	0.409986
0.0618317	0.411601
0.0627247	0.413026
0.0636307	0.414253
0.0645497	0.415274
0.065482	0.416082
0.0664278	0.416667
0.0673873	0.417024
0.0683606	0.417142
0.0693479	0.417016
0.0703496	0.416636
0.0713657	0.415995
0.0723964	0.415086
0.0734421	0.413899
0.0745028	0.412428
0.0755789	0.410664
0.0766705	0.408601
0.0777779	0.40623
0.0789013	0.403544
0.0800409	0.400536
0.081197	0.3972
0.0823697	0.393527
0.0835594	0.389511
0.0847663	0.385147
0.0859906	0.380427
0.0872326	0.375345
0.0884926	0.369897
0.0897707	0.364076
0.0910673	0.357878
0.0923826	0.351298
0.093717	0.344331
0.0950706	0.336974
0.0964437	0.329223
0.0978367	0.321076
0.0992498	0.312529
0.100683	0.303581
0.102138	0.294229
0.103613	0.284474
0.105109	0.274315
0.106627	0.263752
0.108167	0.252785
0.10973	0.241417
0.111315	0.229649
0.112922	0.217485
0.114553	0.204927
0.116208	0.191981
0.117886	0.178651
0.119589	0.164943
0.121316	0.150865
0.123069	0.136422
0.124846	0.121625
0.126649	0.106482
0.128479	0.0910029
0.130334	0.0751992
0.132217	0.0590828
0.134126	0.0426664
0.136064	0.0259639
0.138029	0.00899006
0.140022	-0.00823954
0.142045	-0.0257082
0.144096	-0.0433984
0.146178	-0.0612915
0.148289	-0.0793681
0.150431	-0.0976077
0.152604	-0.115989
0.154808	-0.13449
0.157044	-0.153086
0.159312	-0.171755
0.161613	-0.190471
0.163947	-0.209207
0.166315	-0.227938
0.168717	-0.246636
0.171154	-0.265272
0.173626	-0.283818
0.176134	-0.302243
0.178678	-0.320517
0.181259	-0.33861
0.183877	-0.356488
0.186532	-0.374121
0.189227	-0.391474
0.19196	-0.408516
0.194732	-0.425212
0.197545	-0.441529
0.200398	-0.457432
0.203293	-0.472888
0.206229	-0.487861
0.209207	-0.502317
0.212229	-0.516221
0.215294	-0.52954
0.218404	-0.542239
0.221559	-0.554284
0.224759	-0.565642
0.228005	-0.576279
0.231298	-0.586163
0.234639	-0.595261
0.238028	-0.603543
0.241466	-0.610977
0.244953	-0.617534
0.248491	-0.623186
0.25208	-0.627904
0.255721	-0.631662
0.259415	-0.634435
0.263162	-0.636199
0.266963	-0.63693
0.270818	-0.636609
0.27473	-0.635215
0.278698	-0.63273
0.282723	-0.629138
0.286807	-0.624426
0.290949	-0.618579
0.295152	-0.611589
0.299415	-0.603446
0.303739	-0.594143
0.308126	-0.583677
0.312577	-0.572045
0.317091	-0.559248
0.321671	-0.545288
0.326317	-0.530169
0.331031	-0.513898
0.335812	-0.496486
0.340662	-0.477944
0.345582	-0.458286
0.350574	-0.43753
0.355637	-0.415694
0.360774	-0.392801
0.365985	-0.368874
0.371271	-0.34394
0.376633	-0.318029
0.382073	-0.291171
0.387592	-0.263402
0.39319	-0.234757
0.398869	-0.205274
0.40463	-0.174995
0.410474	-0.143962
0.416403	-0.112221
0.422417	-0.0798179
0.428518	-0.0468029
0.434707	-0.0132264
0.440986	0.020859
0.447355	0.055399
0.453817	0.0903379
0.460371	0.125619
0.467021	0.161182
0.473766	0.19697
0.480609	0.232921
0.487551	0.268974
0.494592	0.305066
0.501736	0.341137
0.508983	0.377121
0.516334	0.412957
0.523792	0.448581
0.531357	0.48393
0.539032	0.518942
0.546817	0.553553
0.554715	0.587704
0.562727	0.621332
0.570855	0.654378
0.5791	0.686783
0.587464	0.71849
0.595949	0.749443
0.604557	0.779587
0.613289	0.808869
0.622147	0.83724
0.631133	0.864651
0.640249	0.891054
0.649496	0.916407
0.658877	0.940668
0.668393	0.963797
0.678047	0.985758
0.687841	1.00652
0.697775	1.02605
0.707854	1.04432
0.718078	1.06131
0.728449	1.077
0.73897	1.09136
0.749644	1.10439
0.760471	1.11608
0.771455	1.12641
0.782597	1.13538
0.793901	1.143
0.805367	1.14926
0.817	1.15417
0.8288	1.15774
0.840771	1.15997
0.852914	1.1609
0.865233	1.16053
0.87773	1.15889
0.890408	1.156
0.903268	1.15188
0.916315	1.14657
0.929549	1.1401
0.942975	1.1325
0.956595	1.12381
0.970412	1.11407
0.984428	1.10331
0.998646	1.09158
1.01307	1.07892
1.0277	1.06537
1.04255	1.05098
1.0576	1.0358
1.07288	1.01987
1.08838	1.00324
1.1041	0.98596
1.12004	0.968074
1.13622	0.949632
1.15263	0.930684
1.16928	0.911276
1.18617	0.891456
1.2033	0.871273
1.22068	0.850772
1.23831	0.830001
1.2562	0.809003
1.27434	0.787823
1.29274	0.766505
1.31142	0.745092
1.33036	0.723623
1.34957	0.702138
1.36907	0.680677
1.38884	0.659275
1.4089	0.637969
1.42925	0.616792
1.44989	0.595777
1.47083	0.574955
1.49208	0.554354
1.51363	0.534002
1.53549	0.513926
1.55767	0.494149
1.58017	0.474694
1.60299	0.455581
1.62614	0.43683
1.64963	0.418458
1.67345	0.400482
1.69762	0.382914
1.72214	0.365769
1.74702	0.349057
1.77225	0.332787
1.79785	0.316967
1.82382	0.301605
1.85016	0.286705
1.87688	0.272271
1.90399	0.258306
1.93149	0.244811
1.95939	0.231785
1.98769	0.219229
2.0164	0.207139
2.04552	0.195512
2.07506	0.184344
2.10503	0.173631
2.13544	0.163365
2.16628	0.153541
2.19757	0.14415
2.22931	0.135186
2.26151	0.126638
2.29417	0.118497
2.32731	0.110755
2.36092	0.103399
2.39502	0.096421
2.42962	0.0898085
2.46471	0.0835506
2.50031	0.077636
2.53642	0.0720528
2.57305	0.0667895
2.61022	0.0618341
2.64792	0.0571748
2.68616	0.0527997
2.72496	0.0486969
2.76432	0.0448548
2.80425	0.0412616
2.84475	0.0379059
2.88584	0.0347762
2.92752	0.0318616
2.9698	0.029151
3.0127	0.0266338
3.05621	0.0242996
3.10035	0.0221382
3.14513	0.0201399
3.19056	0.018295
3.23664	0.0165944
3.28339	0.0150292
3.33081	0.0135908
3.37892	0.0122711
3.42772	0.0110621
3.47723	0.00995643
3.52745	0.00894683
3.5784	0.00802647
3.63009	0.00718888
3.68252	0.00642789
3.73571	0.00573769
3.78966	0.00511278
3.8444	0.00454796
3.89993	0.00403838
3.95625	0.00357946
4.0134	0.00316691
4.07136	0.00279674
4.13017	0.00246521
4.18982	0.00216886
4.25034	0.00190447
4.31173	0.00166904
4.374	0.00145982
4.43718	0.00127427
4.50127	0.00111004
4.56628	0.00096498
4.63223	0.000837122
4.69914	0.000724665
4.76701	0.000625965
4.83586	0.000539529
4.90571	0.000464
4.97656	0.000398148
5.04844	0.000340866
5.12136	0.000291151
5.19533	0.000248105
5.27037	0.000210922
5.34649	0.00017888
5.42371	0.000151335
5.50205	0.000127715
5.58152	0.000107511
5.66213	9.02729e-05
5.74391	7.56031e-05
5.82688	6.31515e-05
5.91104	5.26106e-05
5.99641	4.37112e-05
6.08302	3.62181e-05
6.17088	2.99264e-05
6.26001	2.46583e-05
6.35043	2.02597e-05
6.44215	1.65978e-05
6.53519	1.35579e-05
6.62959	1.10419e-05
6.72534	8.96581e-06
6.82248	7.25783e-06
6.92102	5.85704e-06
7.02098	4.71179e-06
7.12239	3.77842e-06
7.22526	3.02017e-06
7.32962	2.40619e-06
7.43548	1.91068e-06
7.54288	1.51211e-06
7.65182	1.1926e-06
7.76234	9.37355e-07
7.87445	7.34157e-07
7.98819	5.72966e-07
8.10357	4.45556e-07
8.22061	3.45212e-07
8.33934	2.66477e-07
8.45979	2.04928e-07
8.58198	1.56995e-07
8.70593	1.1981e-07
8.83168	9.10746e-08
8.95924	6.89567e-08
9.08864	5.20004e-08
9.21991	3.90537e-08
9.35308	2.92093e-08
9.48817	2.17548e-08
9.62521	1.6134e-08
9.76423	1.1914e-08
9.90526	8.75929e-09
10.0483	6.41145e-09
10.1935	4.67187e-09
10.3407	3.3888e-09
10.49	2.44678e-09
10.6416	1.75836e-09
10.7953	1.25765e-09
10.9512	8.95196e-10
11.1093	6.34099e-10
11.2698	4.46937e-10
11.4326	3.13442e-10
11.5977	2.18705e-10
11.7652	1.51818e-10
11.9351	1.04836e-10
12.1075	7.20118e-11
12.2824	4.91997e-11
12.4598	3.34309e-11
12.6398	2.25915e-11
12.8223	1.51813e-11
13.0075	1.01442e-11
13.1954	6.73915e-12
13.386	4.45101e-12
13.5793	2.92284e-12
13.7755	1.90745e-12
13.9744	1.23767e-12
14.1763	7.97855e-13
14.381	5.11398e-13
14.5887	3.25213e-13
14.7994	2.05916e-13
15.0132	1.29887e-13
15.23	8.06645e-14
15.45	4.97883e-14
15.6732	3.08416e-14
15.8995	1.92729e-14
16.1292	1.11041e-14
16.3621	6.94017e-15
16.5985	4.39951e-15
16.8382	2.37705e-15
17.0814	1.21135e-15
17.3281	9.89321e-16
17.5784	6.43094e-16
17.8323	3.07744e-16
18.0899	-6.98343e-17
18.3511	6.14736e-18
18.6162	4.71649e-16
18.8851	3.1492e-17
19.1578	-5.38212e-16
19.4345	-1.21368e-16
19.7152	3.62074e-16
