0.000240457	0.000158478
0.00024393	0.000163075
0.000247453	0.000167806
0.000251027	0.000172674
0.000254653	0.000177682
0.000258331	0.000182836
0.000262062	0.000188139
0.000265847	0.000193595
0.000269687	0.00019921
0.000273582	0.000204987
0.000277534	0.000210931
0.000281542	0.000217047
0.000285609	0.000223341
0.000289734	0.000229816
0.000293918	0.000236479
0.000298164	0.000243335
0.00030247	0.000250389
0.000306839	0.000257647
0.000311271	0.000265115
0.000315767	0.0002728
0.000320327	0.000280706
0.000324954	0.000288841
0.000329647	0.000297212
0.000334409	0.000305825
0.000339239	0.000314686
0.000344138	0.000323804
0.000349109	0.000333186
0.000354151	0.000342839
0.000359266	0.00035277
0.000364455	0.000362989
0.000369719	0.000373503
0.000375059	0.000384321
0.000380477	0.000395452
0.000385972	0.000406904
0.000391547	0.000418688
0.000397202	0.000430811
0.000402939	0.000443285
0.000408759	0.000456119
0.000414663	0.000469323
0.000420652	0.000482909
0.000426728	0.000496887
0.000432891	0.000511269
0.000439143	0.000526066
0.000445486	0.000541289
0.000451921	0.000556952
0.000458448	0.000573068
0.000465069	0.000589648
0.000471787	0.000606706
0.000478601	0.000624256
0.000485513	0.000642313
0.000492526	0.00066089
0.00049964	0.000680003
0.000506856	0.000699667
0.000514177	0.000719898
0.000521603	0.000740712
0.000529137	0.000762125
0.00053678	0.000784156
0.000544533	0.000806822
0.000552398	0.00083014
0.000560376	0.00085413
0.00056847	0.000878811
0.000576681	0.000904202
0.00058501	0.000930324
0.000593459	0.000957199
0.000602031	0.000984846
0.000610726	0.00101329
0.000619547	0.00104255
0.000628496	0.00107265
0.000637573	0.00110362
0.000646782	0.00113548
0.000656124	0.00116826
0.000665601	0.00120198
0.000675214	0.00123666
0.000684967	0.00127235
0.00069486	0.00130906
0.000704896	0.00134682
0.000715077	0.00138567
0.000725405	0.00142563
0.000735883	0.00146674
0.000746511	0.00150903
0.000757294	0.00155254
0.000768232	0.00159729
0.000779327	0.00164333
0.000790584	0.00169069
0.000802002	0.0017394
0.000813586	0.00178951
0.000825337	0.00184106
0.000837258	0.00189409
0.000849351	0.00194863
0.000861618	0.00200474
0.000874063	0.00206245
0.000886687	0.00212182
0.000899494	0.00218288
0.000912486	0.00224569
0.000925665	0.0023103
0.000939035	0.00237676
0.000952598	0.00244512
0.000966357	0.00251543
0.000980314	0.00258775
0.000994474	0.00266214
0.00100884	0.00273865
0.00102341	0.00281735
0.00103819	0.0028983
0.00105318	0.00298155
0.0010684	0.00306719
0.00108383	0.00315526
0.00109948	0.00324585
0.00111536	0.00333901
0.00113147	0.00343484
0.00114781	0.00353339
0.00116439	0.00363475
0.00118121	0.003739
0.00119827	0.00384622
0.00121558	0.00395648
0.00123314	0.00406989
0.00125095	0.00418651
0.00126901	0.00430646
0.00128734	0.00442981
0.00130594	0.00455667
0.0013248	0.00468713
0.00134393	0.00482129
0.00136334	0.00495926
0.00138304	0.00510115
0.00140301	0.00524705
0.00142328	0.0053971
0.00144383	0.0055514
0.00146469	0.00571006
0.00148584	0.00587322
0.0015073	0.006041
0.00152907	0.00621353
0.00155116	0.00639093
0.00157356	0.00657335
0.00159629	0.00676092
0.00161935	0.00695379
0.00164274	0.00715211
0.00166646	0.00735602
0.00169053	0.00756569
0.00171495	0.00778126
0.00173972	0.00800291
0.00176485	0.00823081
0.00179034	0.00846512
0.00181619	0.00870602
0.00184243	0.0089537
0.00186904	0.00920835
0.00189603	0.00947014
0.00192342	0.00973929
0.0019512	0.010016
0.00197938	0.0103005
0.00200797	0.0105929
0.00203697	0.0108936
0.00206639	0.0112026
0.00209624	0.0115203
0.00212652	0.0118469
0.00215723	0.0121827
0.00218839	0.0125278
0.00222	0.0128825
0.00225206	0.0132472
0.00228459	0.013622
0.00231759	0.0140073
0.00235106	0.0144033
0.00238502	0.0148103
0.00241946	0.0152287
0.00245441	0.0156587
0.00248986	0.0161006
0.00252582	0.0165548
0.0025623	0.0170216
0.00259931	0.0175014
0.00263686	0.0179944
0.00267494	0.0185011
0.00271358	0.0190218
0.00275277	0.0195569
0.00279253	0.0201068
0.00283286	0.0206719
0.00287378	0.0212525
0.00291529	0.0218492
0.00295739	0.0224622
0.00300011	0.0230922
0.00304344	0.0237395
0.0030874	0.0244045
0.00313199	0.0250878
0.00317723	0.0257899
0.00322312	0.0265111
0.00326967	0.0272521
0.00331689	0.0280134
0.0033648	0.0287955
0.0034134	0.0295989
0.0034627	0.0304242
0.00351272	0.0312721
0.00356345	0.0321429
0.00361492	0.0330375
0.00366713	0.0339564
0.0037201	0.0349002
0.00377383	0.0358695
0.00382834	0.0368651
0.00388363	0.0378877
0.00393972	0.0389378
0.00399663	0.0400163
0.00405435	0.0411239
0.00411291	0.0422613
0.00417232	0.0434293
0.00423258	0.0446286
0.00429371	0.0458601
0.00435573	0.0471246
0.00441864	0.048423
0.00448246	0.049756
0.0045472	0.0511247
0.00461288	0.0525298
0.0046795	0.0539723
0.00474709	0.0554531
0.00481566	0.0569733
0.00488521	0.0585338
0.00495577	0.0601356
0.00502735	0.0617797
0.00509996	0.0634672
0.00517362	0.0651992
0.00524835	0.0669768
0.00532415	0.068801
0.00540105	0.0706732
0.00547906	0.0725943
0.0055582	0.0745657
0.00563848	0.0765886
0.00571992	0.0786642
0.00580253	0.0807938
0.00588634	0.0829787
0.00597136	0.0852202
0.0060576	0.0875198
0.0061451	0.0898787
0.00623385	0.0922985
0.00632389	0.0947806
0.00641523	0.0973264
0.00650789	0.0999375
0.00660189	0.102615
0.00669724	0.105362
0.00679397	0.108178
0.0068921	0.111066
0.00699164	0.114027
0.00709263	0.117063
0.00719507	0.120176
0.00729899	0.123367
0.00740441	0.126639
0.00751136	0.129993
0.00761985	0.13343
0.00772991	0.136954
0.00784155	0.140565
0.00795481	0.144266
0.00806971	0.148059
0.00818626	0.151946
0.0083045	0.155928
0.00842444	0.160009
0.00854612	0.16419
0.00866956	0.168472
0.00879478	0.17286
0.0089218	0.177354
0.00905066	0.181957
0.00918139	0.186671
0.009314	0.191499
0.00944852	0.196444
0.00958499	0.201506
0.00972343	0.20669
0.00986387	0.211997
0.0100063	0.21743
0.0101509	0.222991
0.0102975	0.228684
0.0104462	0.23451
0.0105971	0.240473
0.0107501	0.246574
0.0109054	0.252818
0.0110629	0.259206
0.0112227	0.265741
0.0113848	0.272427
0.0115492	0.279265
0.0117161	0.286259
0.0118853	0.293412
0.0120569	0.300727
0.0122311	0.308206
0.0124077	0.315853
0.012587	0.32367
0.0127688	0.331661
0.0129532	0.339828
0.0131403	0.348175
0.0133301	0.356705
0.0135226	0.36542
0.0137179	0.374325
0.013916	0.383421
0.014117	0.392712
0.0143209	0.402201
0.0145278	0.411892
0.0147376	0.421787
0.0149505	0.431889
0.0151664	0.442202
0.0153855	0.452729
0.0156077	0.463472
0.0158331	0.474435
0.0160618	0.485622
0.0162938	0.497034
0.0165291	0.508675
0.0167679	0.520548
0.01701	0.532656
0.0172557	0.545001
0.017505	0.557588
0.0177578	0.570418
0.0180143	0.583494
0.0182745	0.59682
0.0185384	0.610397
0.0188062	0.624228
0.0190778	0.638317
0.0193533	0.652665
0.0196329	0.667275
0.0199164	0.682149
0.0202041	0.697289
0.0204959	0.712698
0.0207919	0.728377
0.0210923	0.744329
0.0213969	0.760555
0.0217059	0.777057
0.0220194	0.793837
0.0223375	0.810895
0.0226601	0.828233
0.0229874	0.845853
0.0233194	0.863756
0.0236562	0.881941
0.0239979	0.90041
0.0243445	0.919163
0.0246961	0.9382
0.0250528	0.957522
0.0254147	0.977129
0.0257818	0.997019
0.0261541	1.01719
0.0265319	1.03765
0.0269151	1.05839
0.0273039	1.0794
0.0276982	1.1007
0.0280983	1.12227
0.0285041	1.14412
0.0289158	1.16624
0.0293335	1.18863
0.0297571	1.21128
0.0301869	1.2342
0.0306229	1.25737
0.0310652	1.28081
0.0315139	1.30449
0.0319691	1.32842
0.0324308	1.35259
0.0328992	1.37699
0.0333744	1.40163
0.0338565	1.42648
0.0343455	1.45156
0.0348415	1.47684
0.0353448	1.50233
0.0358553	1.52801
0.0363731	1.55387
0.0368985	1.57991
0.0374314	1.60612
0.0379721	1.63249
0.0385205	1.65901
0.0390769	1.68566
0.0396413	1.71244
0.0402139	1.73933
0.0407947	1.76632
0.0413839	1.7934
0.0419816	1.82056
0.042588	1.84778
0.0432031	1.87505
0.0438271	1.90235
0.0444601	1.92967
0.0451023	1.95699
0.0457537	1.9843
0.0464145	2.01158
0.0470849	2.03881
0.047765	2.06598
0.0484549	2.09306
0.0491547	2.12004
0.0498647	2.14689
0.0505849	2.17361
0.0513155	2.20016
0.0520567	2.22654
0.0528086	2.25271
0.0535713	2.27865
0.0543451	2.30435
0.05513	2.32978
0.0559263	2.35491
0.0567341	2.37974
0.0575535	2.40422
0.0583848	2.42834
0.059228	2.45208
0.0600835	2.4754
0.0609513	2.49829
0.0618317	2.52072
0.0627247	2.54267
0.0636307	2.5641
0.0645497	2.585
0.065482	2.60533
0.0664278	2.62508
0.0673873	2.64422
0.0683606	2.66272
0.0693479	2.68055
0.0703496	2.69769
0.0713657	2.71412
0.0723964	2.72981
0.0734421	2.74474
0.0745028	2.75887
0.0755789	2.77219
0.0766705	2.78467
0.0777779	2.79629
0.0789013	2.80702
0.0800409	2.81684
0.081197	2.82574
0.0823697	2.83368
0.0835594	2.84064
0.0847663	2.84662
0.0859906	2.85158
0.0872326	2.8555
0.0884926	2.85838
0.0897707	2.86019
0.0910673	2.86092
0.0923826	2.86055
0.093717	2.85908
0.0950706	2.85647
0.0964437	2.85273
0.0978367	2.84785
0.0992498	2.84181
0.100683	2.83461
0.102138	2.82624
0.103613	2.8167
0.105109	2.80598
0.106627	2.79408
0.108167	2.781
0.10973	2.76675
0.111315	2.75132
0.112922	2.73472
0.114553	2.71696
0.116208	2.69804
0.117886	2.67797
0.119589	2.65677
0.121316	2.63445
0.123069	2.61102
0.124846	2.5865
0.126649	2.5609
0.128479	2.53425
0.130334	2.50657
0.132217	2.47788
0.134126	2.44821
0.136064	2.41759
0.138029	2.38603
0.140022	2.35358
0.142045	2.32026
0.144096	2.28611
0.146178	2.25116
0.148289	2.21545
0.150431	2.17901
0.152604	2.14188
0.154808	2.10411
0.157044	2.06573
0.159312	2.02678
0.161613	1.98732
0.163947	1.94737
0.166315	1.907
0.168717	1.86623
0.171154	1.82512
0.173626	1.78372
0.176134	1.74207
0.178678	1.70022
0.181259	1.65821
0.183877	1.6161
0.186532	1.57393
0.189227	1.53174
0.19196	1.48959
0.194732	1.44753
0.197545	1.40559
0.200398	1.36382
0.203293	1.32227
0.206229	1.28098
0.209207	1.24
0.212229	1.19937
0.215294	1.15912
0.218404	1.1193
0.221559	1.07995
0.224759	1.0411
0.228005	1.00279
0.231298	0.965056
0.234639	0.927926
0.238028	0.891432
0.241466	0.855603
0.244953	0.820466
0.248491	0.786046
0.25208	0.752367
0.255721	0.71945
0.259415	0.687315
0.263162	0.655978
0.266963	0.625455
0.270818	0.59576
0.27473	0.566903
0.278698	0.538893
0.282723	0.511739
0.286807	0.485445
0.290949	0.460015
0.295152	0.435449
0.299415	0.411748
0.303739	0.388909
0.308126	0.366927
0.312577	0.345798
0.317091	0.325514
0.321671	0.306065
0.326317	0.287441
0.331031	0.26963
0.335812	0.252619
0.340662	0.236394
0.345582	0.220938
0.350574	0.206235
0.355637	0.192267
0.360774	0.179016
0.365985	0.166462
0.371271	0.154585
0.376633	0.143364
0.382073	0.132779
0.387592	0.122807
0.39319	0.113427
0.398869	0.104617
0.40463	0.0963539
0.410474	0.0886159
0.416403	0.0813806
0.422417	0.0746257
0.428518	0.0683291
0.434707	0.062469
0.440986	0.0570237
0.447355	0.0519721
0.453817	0.0472933
0.460371	0.042967
0.467021	0.0389732
0.473766	0.0352927
0.480609	0.0319066
0.487551	0.0287968
0.494592	0.0259457
0.501736	0.0233365
0.508983	0.0209529
0.516334	0.0187794
0.523792	0.016801
0.531357	0.0150037
0.539032	0.0133738
0.546817	0.0118987
0.554715	0.0105662
0.562727	0.0093649
0.570855	0.00828399
0.5791	0.00731337
0.587464	0.00644355
0.595949	0.00566568
0.604557	0.00497147
0.613289	0.00435323
0.622147	0.00380383
0.631133	0.00331665
0.640249	0.0028856
0.649496	0.00250505
0.658877	0.00216984
0.668393	0.00187524
0.678047	0.00161693
0.687841	0.00139097
0.697775	0.00119377
0.707854	0.00102209
0.718078	0.000872983
0.728449	0.000743803
0.73897	0.000632165
0.749644	0.000535932
0.760471	0.000453189
0.771455	0.000382231
0.782597	0.000321538
0.793901	0.000269765
0.805367	0.000225718
0.817	0.000188349
0.8288	0.000156731
0.840771	0.000130056
0.852914	0.000107614
0.865233	8.87884e-05
0.87773	7.30422e-05
0.890408	5.99109e-05
0.903268	4.8993e-05
0.916315	3.99431e-05
0.929549	3.24645e-05
0.942975	2.63039e-05
0.956595	2.12449e-05
0.970412	1.71039e-05
0.984428	1.37253e-05
0.998646	1.09779e-05
1.01307	8.75106e-06
1.0277	6.95237e-06
1.04255	5.50444e-06
1.0576	4.34293e-06
1.07288	3.41444e-06
1.08838	2.67488e-06
1.1041	2.08792e-06
1.12004	1.62379e-06
1.13622	1.25814e-06
1.15263	9.71154e-07
1.16928	7.4677e-07
1.18617	5.72007e-07
1.2033	4.36425e-07
1.22068	3.31656e-07
1.23831	2.51023e-07
1.2562	1.89218e-07
1.27434	1.42039e-07
1.29274	1.06176e-07
1.31142	7.9031e-08
1.33036	5.85721e-08
1.34957	4.32197e-08
1.36907	3.17501e-08
1.38884	2.32196e-08
1.4089	1.69038e-08
1.42925	1.22491e-08
1.44989	8.83466e-09
1.47083	6.34179e-09
1.49208	4.53046e-09
1.51363	3.22072e-09
1.53549	2.27832e-09
1.55767	1.6036e-09
1.58017	1.12298e-09
1.60299	7.82362e-10
1.62614	5.4222e-10
1.64963	3.73802e-10
1.67345	2.56314e-10
1.69762	1.748e-10
1.72214	1.18555e-10
1.74702	7.99613e-11
1.77225	5.36259e-11
1.79785	3.57567e-11
1.82382	2.37021e-11
1.85016	1.56199e-11
1.87688	1.02325e-11
1.90399	6.66371e-12
1.93149	4.31238e-12
1.95939	2.77136e-12
1.98769	1.77003e-12
2.0164	1.12521e-12
2.04552	7.12021e-13
2.07506	4.46217e-13
2.10503	2.76829e-13
2.13544	1.70632e-13
2.16628	1.0423e-13
2.19757	6.33354e-14
2.22931	3.80302e-14
2.26151	2.3646e-14
2.29417	1.41753e-14
2.32731	1.03566e-14
2.36092	4.60714e-15
2.39502	3.42929e-15
2.42962	1.14633e-15
2.46471	-3.58205e-16
2.50031	1.05285e-15
2.53642	-2.13183e-16
2.57305	-5.66983e-16
2.61022	3.07922e-16
2.64792	3.9787e-16
2.68616	6.47746e-16
2.72496	1.78703e-16
2.76432	-5.04797e-16
2.80425	-1.38312e-15
2.84475	1.69491e-16
2.88584	1.62513e-15
2.92752	5.36812e-16
2.9698	7.26723e-16
3.0127	-6.68102e-16
3.05621	-1.92993e-16
3.10035	2.34667e-16
3.14513	6.3837e-16
3.19056	2.43019e-16
3.23664	-3.93714e-16
3.28339	-1.05224e-16
3.33081	-5.04437e-16
3.37892	-9.59519e-17
3.42772	3.6333e-16
3.47723	-4.51162e-16
3.52745	-1.40756e-16
3.5784	9.21702e-16
3.63009	2.34504e-16
3.68252	-9.19084e-16
3.73571	9.9591e-17
3.78966	4.43869e-16
3.8444	7.40249e-16
3.89993	-5.44318e-16
3.95625	-6.37543e-16
4.0134	1.3876e-16
4.07136	-1.22976e-15
4.13017	-9.20345e-17
4.18982	4.7858e-16
4.25034	-3.72198e-16
4.31173	-3.44851e-17
4.374	2.31217e-16
4.43718	-5.99948e-16
4.50127	6.88905e-16
4.56628	-9.72945e-16
4.63223	2.76983e-16
4.69914	1.04874e-17
4.76701	-2.24019e-16
4.83586	-7.43663e-16
4.90571	-2.90831e-16
4.97656	3.22769e-16
5.04844	-1.82066e-16
5.12136	-5.29546e-16
5.19533	6.10041e-16
5.27037	-3.62006e-17
5.34649	-1.7438e-16
5.42371	-1.74342e-16
5.50205	-3.13025e-16
5.58152	3.39603e-16
5.66213	-9.81463e-17
5.74391	6.67858e-16
5.82688	-1.63693e-16
5.91104	2.06354e-16
5.99641	-8.41032e-16
6.08302	7.02718e-16
6.17088	-8.88153e-16
6.26001	-6.13329e-17
6.35043	-3.32237e-18
6.44215	-3.85371e-16
6.53519	-1.48659e-16
6.62959	-1.18632e-16
6.72534	3.58483e-16
6.82248	6.93182e-17
6.92102	2.84856e-16
7.02098	-4.25925e-17
7.12239	3.31029e-17
7.22526	-4.87183e-17
7.32962	2.43567e-17
7.43548	4.9321e-19
7.54288	2.9141e-18
7.65182	-4.67843e-19
7.76234	2.06534e-19
7.87445	-1.03653e-19
7.98819	3.34414e-20
8.10357	-1.07234e-21
8.22061	6.62456e-22
8.33934	-4.51138e-22
8.45979	7.7875e-23
8.58198	-4.02379e-23
8.70593	-1.24925e-23
8.83168	-3.54268e-25
8.95924	7.09338e-25
9.08864	-2.84385e-26
9.21991	2.37358e-26
9.35308	-5.34329e-27
9.48817	6.60657e-28
9.62521	-1.26208e-28
9.76423	2.76613e-29
9.90526	-3.18816e-30
10.0483	-3.10558e-31
10.1935	-2.68158e-32
10.3407	1.50091e-32
10.49	-5.63443e-34
10.6416	3.64224e-34
10.7953	-4.42913e-35
10.9512	-9.42298e-37
11.1093	-4.42257e-38
11.2698	2.62494e-38
11.4326	-6.28386e-40
11.5977	1.50851e-40
11.7652	4.90372e-42
11.9351	6.86139e-42
12.1075	-4.90201e-43
12.2824	2.87825e-44
12.4598	-1.93698e-45
12.6398	1.3777e-46
12.8223	-2.28582e-47
13.0075	1.55722e-48
13.1954	-3.1407e-49
13.386	8.22725e-51
13.5793	-7.47851e-52
13.7755	6.02108e-54
13.9744	-4.73772e-54
14.1763	-1.43552e-55
14.381	-1.81911e-56
14.5887	1.51839e-57
14.7994	-7.444e-59
15.0132	6.80305e-61
15.23	-1.76017e-61
15.45	1.53562e-63
15.6732	-2.9349e-64
15.8995	1.87464e-66
16.1292	-2.09407e-66
16.3621	6.94069e-68
16.5985	-3.34549e-69
16.8382	2.35289e-70
17.0814	-6.37124e-72
17.3281	8.30203e-75
17.5784	-8.10819e-75
17.8323	5.46848e-76
18.0899	-1.0602e-77
18.3511	3.99176e-79
18.6162	-1.93387e-80
18.8851	4.3969e-82
19.1578	-2.37838e-83
19.4345	8.83385e-85
19.7152	-1.01049e-86
