0.000354151	4.71654e-08
0.000359266	4.92347e-08
0.000364455	5.13947e-08
0.000369719	5.36494e-08
0.000375059	5.60029e-08
0.000380477	5.84596e-08
0.000385972	6.1024e-08
0.000391547	6.37008e-08
0.000397202	6.6495e-08
0.000402939	6.94116e-08
0.000408759	7.24561e-08
0.000414663	7.5634e-08
0.000420652	7.89511e-08
0.000426728	8.24136e-08
0.000432891	8.60279e-08
0.000439143	8.98005e-08
0.000445486	9.37385e-08
0.000451921	9.7849e-08
0.000458448	1.0214e-07
0.000465069	1.06618e-07
0.000471787	1.11293e-07
0.000478601	1.16172e-07
0.000485513	1.21266e-07
0.000492526	1.26582e-07
0.00049964	1.32131e-07
0.000506856	1.37924e-07
0.000514177	1.4397e-07
0.000521603	1.50281e-07
0.000529137	1.56868e-07
0.00053678	1.63743e-07
0.000544533	1.7092e-07
0.000552398	1.78411e-07
0.000560376	1.8623e-07
0.00056847	1.94391e-07
0.000576681	2.02909e-07
0.00058501	2.118e-07
0.000593459	2.21081e-07
0.000602031	2.30768e-07
0.000610726	2.40878e-07
0.000619547	2.51431e-07
0.000628496	2.62446e-07
0.000637573	2.73943e-07
0.000646782	2.85943e-07
0.000656124	2.98468e-07
0.000665601	3.11541e-07
0.000675214	3.25185e-07
0.000684967	3.39427e-07
0.00069486	3.54291e-07
0.000704896	3.69806e-07
0.000715077	3.85999e-07
0.000725405	4.029e-07
0.000735883	4.20541e-07
0.000746511	4.38952e-07
0.000757294	4.58169e-07
0.000768232	4.78225e-07
0.000779327	4.99159e-07
0.000790584	5.21007e-07
0.000802002	5.4381e-07
0.000813586	5.6761e-07
0.000825337	5.9245e-07
0.000837258	6.18375e-07
0.000849351	6.45433e-07
0.000861618	6.73673e-07
0.000874063	7.03146e-07
0.000886687	7.33907e-07
0.000899494	7.66011e-07
0.000912486	7.99518e-07
0.000925665	8.34487e-07
0.000939035	8.70984e-07
0.000952598	9.09073e-07
0.000966357	9.48826e-07
0.000980314	9.90314e-07
0.000994474	1.03361e-06
0.00100884	1.0788e-06
0.00102341	1.12596e-06
0.00103819	1.17518e-06
0.00105318	1.22654e-06
0.0010684	1.28015e-06
0.00108383	1.33609e-06
0.00109948	1.39447e-06
0.00111536	1.4554e-06
0.00113147	1.51899e-06
0.00114781	1.58535e-06
0.00116439	1.6546e-06
0.00118121	1.72687e-06
0.00119827	1.80229e-06
0.00121558	1.88099e-06
0.00123314	1.96313e-06
0.00125095	2.04884e-06
0.00126901	2.13828e-06
0.00128734	2.23163e-06
0.00130594	2.32903e-06
0.0013248	2.43068e-06
0.00134393	2.53675e-06
0.00136334	2.64744e-06
0.00138304	2.76295e-06
0.00140301	2.88349e-06
0.00142328	3.00927e-06
0.00144383	3.14052e-06
0.00146469	3.27748e-06
0.00148584	3.42039e-06
0.0015073	3.56952e-06
0.00152907	3.72514e-06
0.00155116	3.88752e-06
0.00157356	4.05696e-06
0.00159629	4.23376e-06
0.00161935	4.41824e-06
0.00164274	4.61074e-06
0.00166646	4.81159e-06
0.00169053	5.02117e-06
0.00171495	5.23985e-06
0.00173972	5.46803e-06
0.00176485	5.7061e-06
0.00179034	5.95451e-06
0.00181619	6.2137e-06
0.00184243	6.48413e-06
0.00186904	6.76628e-06
0.00189603	7.06068e-06
0.00192342	7.36783e-06
0.0019512	7.6883e-06
0.00197938	8.02266e-06
0.00200797	8.37151e-06
0.00203697	8.73546e-06
0.00206639	9.11518e-06
0.00209624	9.51134e-06
0.00212652	9.92465e-06
0.00215723	1.03558e-05
0.00218839	1.08057e-05
0.00222	1.1275e-05
0.00225206	1.17646e-05
0.00228459	1.22754e-05
0.00231759	1.28083e-05
0.00235106	1.33642e-05
0.00238502	1.39441e-05
0.00241946	1.45491e-05
0.00245441	1.51802e-05
0.00248986	1.58385e-05
0.00252582	1.65253e-05
0.0025623	1.72417e-05
0.00259931	1.7989e-05
0.00263686	1.87685e-05
0.00267494	1.95817e-05
0.00271358	2.04299e-05
0.00275277	2.13147e-05
0.00279253	2.22375e-05
0.00283286	2.32002e-05
0.00287378	2.42042e-05
0.00291529	2.52515e-05
0.00295739	2.63439e-05
0.00300011	2.74832e-05
0.00304344	2.86716e-05
0.0030874	2.9911e-05
0.00313199	3.12037e-05
0.00317723	3.25519e-05
0.00322312	3.3958e-05
0.00326967	3.54245e-05
0.00331689	3.6954e-05
0.0033648	3.8549e-05
0.0034134	4.02125e-05
0.0034627	4.19472e-05
0.00351272	4.37564e-05
0.00356345	4.5643e-05
0.00361492	4.76104e-05
0.00366713	4.96621e-05
0.0037201	5.18015e-05
0.00377383	5.40325e-05
0.00382834	5.63588e-05
0.00388363	5.87846e-05
0.00393972	6.1314e-05
0.00399663	6.39514e-05
0.00405435	6.67015e-05
0.00411291	6.95688e-05
0.00417232	7.25585e-05
0.00423258	7.56756e-05
0.00429371	7.89256e-05
0.00435573	8.23139e-05
0.00441864	8.58466e-05
0.00448246	8.95295e-05
0.0045472	9.33692e-05
0.00461288	9.7372e-05
0.0046795	0.000101545
0.00474709	0.000105895
0.00481566	0.00011043
0.00488521	0.000115157
0.00495577	0.000120085
0.00502735	0.000125222
0.00509996	0.000130576
0.00517362	0.000136157
0.00524835	0.000141974
0.00532415	0.000148037
0.00540105	0.000154356
0.00547906	0.000160942
0.0055582	0.000167807
0.00563848	0.000174961
0.00571992	0.000182416
0.00580253	0.000190186
0.00588634	0.000198284
0.00597136	0.000206722
0.0060576	0.000215514
0.0061451	0.000224677
0.00623385	0.000234225
0.00632389	0.000244173
0.00641523	0.000254539
0.00650789	0.000265339
0.00660189	0.000276592
0.00669724	0.000288316
0.00679397	0.00030053
0.0068921	0.000313255
0.00699164	0.000326512
0.00709263	0.000340322
0.00719507	0.000354708
0.00729899	0.000369693
0.00740441	0.000385303
0.00751136	0.000401563
0.00761985	0.000418498
0.00772991	0.000436137
0.00784155	0.000454509
0.00795481	0.000473642
0.00806971	0.000493568
0.00818626	0.00051432
0.0083045	0.00053593
0.00842444	0.000558433
0.00854612	0.000581865
0.00866956	0.000606264
0.00879478	0.000631669
0.0089218	0.00065812
0.00905066	0.000685659
0.00918139	0.00071433
0.009314	0.000744179
0.00944852	0.000775251
0.00958499	0.000807597
0.00972343	0.000841267
0.00986387	0.000876313
0.0100063	0.000912791
0.0101509	0.000950758
0.0102975	0.000990272
0.0104462	0.00103139
0.0105971	0.00107419
0.0107501	0.00111872
0.0109054	0.00116506
0.0110629	0.00121328
0.0112227	0.00126345
0.0113848	0.00131564
0.0115492	0.00136995
0.0117161	0.00142644
0.0118853	0.00148521
0.0120569	0.00154634
0.0122311	0.00160993
0.0124077	0.00167607
0.012587	0.00174486
0.0127688	0.0018164
0.0129532	0.00189079
0.0131403	0.00196816
0.0133301	0.0020486
0.0135226	0.00213224
0.0137179	0.00221921
0.013916	0.00230962
0.014117	0.00240362
0.0143209	0.00250132
0.0145278	0.00260289
0.0147376	0.00270845
0.0149505	0.00281817
0.0151664	0.0029322
0.0153855	0.00305069
0.0156077	0.00317382
0.0158331	0.00330177
0.0160618	0.0034347
0.0162938	0.0035728
0.0165291	0.00371628
0.0167679	0.00386531
0.01701	0.00402012
0.0172557	0.0041809
0.017505	0.00434789
0.0177578	0.0045213
0.0180143	0.00470137
0.0182745	0.00488834
0.0185384	0.00508246
0.0188062	0.00528399
0.0190778	0.00549319
0.0193533	0.00571034
0.0196329	0.00593573
0.0199164	0.00616964
0.0202041	0.00641237
0.0204959	0.00666425
0.0207919	0.00692558
0.0210923	0.00719671
0.0213969	0.00747797
0.0217059	0.00776972
0.0220194	0.00807232
0.0223375	0.00838614
0.0226601	0.00871157
0.0229874	0.00904901
0.0233194	0.00939887
0.0236562	0.00976156
0.0239979	0.0101375
0.0243445	0.0105272
0.0246961	0.0109311
0.0250528	0.0113496
0.0254147	0.0117832
0.0257818	0.0122325
0.0261541	0.0126979
0.0265319	0.01318
0.0269151	0.0136793
0.0273039	0.0141964
0.0276982	0.0147318
0.0280983	0.0152862
0.0285041	0.0158601
0.0289158	0.0164541
0.0293335	0.0170689
0.0297571	0.0177052
0.0301869	0.0183635
0.0306229	0.0190446
0.0310652	0.0197492
0.0315139	0.0204779
0.0319691	0.0212316
0.0324308	0.022011
0.0328992	0.0228167
0.0333744	0.0236497
0.0338565	0.0245106
0.0343455	0.0254004
0.0348415	0.0263198
0.0353448	0.0272697
0.0358553	0.028251
0.0363731	0.0292645
0.0368985	0.0303112
0.0374314	0.0313919
0.0379721	0.0325076
0.0385205	0.0336592
0.0390769	0.0348477
0.0396413	0.0360741
0.0402139	0.0373394
0.0407947	0.0386445
0.0413839	0.0399905
0.0419816	0.0413785
0.042588	0.0428095
0.0432031	0.0442845
0.0438271	0.0458046
0.0444601	0.047371
0.0451023	0.0489846
0.0457537	0.0506467
0.0464145	0.0523583
0.0470849	0.0541206
0.047765	0.0559347
0.0484549	0.0578017
0.0491547	0.0597228
0.0498647	0.0616991
0.0505849	0.0637318
0.0513155	0.065822
0.0520567	0.0679709
0.0528086	0.0701796
0.0535713	0.0724492
0.0543451	0.074781
0.05513	0.077176
0.0559263	0.0796353
0.0567341	0.0821601
0.0575535	0.0847514
0.0583848	0.0874103
0.059228	0.090138
0.0600835	0.0929353
0.0609513	0.0958034
0.0618317	0.0987432
0.0627247	0.101756
0.0636307	0.104842
0.0645497	0.108002
0.065482	0.111238
0.0664278	0.114551
0.0673873	0.11794
0.0683606	0.121406
0.0693479	0.124951
0.0703496	0.128575
0.0713657	0.132279
0.0723964	0.136062
0.0734421	0.139926
0.0745028	0.14387
0.0755789	0.147896
0.0766705	0.152002
0.0777779	0.15619
0.0789013	0.160459
0.0800409	0.16481
0.081197	0.169241
0.0823697	0.173753
0.0835594	0.178345
0.0847663	0.183017
0.0859906	0.187768
0.0872326	0.192598
0.0884926	0.197505
0.0897707	0.202489
0.0910673	0.207548
0.0923826	0.212681
0.093717	0.217886
0.0950706	0.223162
0.0964437	0.228507
0.0978367	0.23392
0.0992498	0.239397
0.100683	0.244937
0.102138	0.250538
0.103613	0.256195
0.105109	0.261908
0.106627	0.267672
0.108167	0.273484
0.10973	0.279341
0.111315	0.285239
0.112922	0.291174
0.114553	0.297142
0.116208	0.303138
0.117886	0.309159
0.119589	0.315198
0.121316	0.321252
0.123069	0.327315
0.124846	0.333381
0.126649	0.339444
0.128479	0.345498
0.130334	0.351538
0.132217	0.357557
0.134126	0.363547
0.136064	0.369502
0.138029	0.375415
0.140022	0.381278
0.142045	0.387083
0.144096	0.392822
0.146178	0.398488
0.148289	0.404072
0.150431	0.409564
0.152604	0.414957
0.154808	0.420241
0.157044	0.425407
0.159312	0.430445
0.161613	0.435345
0.163947	0.440098
0.166315	0.444694
0.168717	0.449123
0.171154	0.453373
0.173626	0.457435
0.176134	0.461297
0.178678	0.46495
0.181259	0.468382
0.183877	0.471582
0.186532	0.474539
0.189227	0.477242
0.19196	0.479681
0.194732	0.481843
0.197545	0.483717
0.200398	0.485294
0.203293	0.48656
0.206229	0.487506
0.209207	0.488121
0.212229	0.488393
0.215294	0.488312
0.218404	0.487867
0.221559	0.487048
0.224759	0.485844
0.228005	0.484247
0.231298	0.482245
0.234639	0.47983
0.238028	0.476992
0.241466	0.473723
0.244953	0.470013
0.248491	0.465856
0.25208	0.461242
0.255721	0.456166
0.259415	0.45062
0.263162	0.444597
0.266963	0.438092
0.270818	0.4311
0.27473	0.423615
0.278698	0.415634
0.282723	0.407153
0.286807	0.398168
0.290949	0.388679
0.295152	0.378682
0.299415	0.368176
0.303739	0.357163
0.308126	0.345641
0.312577	0.333612
0.317091	0.321078
0.321671	0.308042
0.326317	0.294506
0.331031	0.280476
0.335812	0.265956
0.340662	0.250952
0.345582	0.235471
0.350574	0.219521
0.355637	0.203109
0.360774	0.186245
0.365985	0.16894
0.371271	0.151204
0.376633	0.133048
0.382073	0.114487
0.387592	0.0955324
0.39319	0.0761999
0.398869	0.0565044
0.40463	0.036462
0.410474	0.0160897
0.416403	-0.00459477
0.422417	-0.0255729
0.428518	-0.0468252
0.434707	-0.0683318
0.440986	-0.0900718
0.447355	-0.112024
0.453817	-0.134165
0.460371	-0.156474
0.467021	-0.178926
0.473766	-0.201498
0.480609	-0.224165
0.487551	-0.246902
0.494592	-0.269684
0.501736	-0.292484
0.508983	-0.315278
0.516334	-0.338038
0.523792	-0.360738
0.531357	-0.383351
0.539032	-0.40585
0.546817	-0.428208
0.554715	-0.450398
0.562727	-0.472393
0.570855	-0.494166
0.5791	-0.51569
0.587464	-0.536938
0.595949	-0.557884
0.604557	-0.578502
0.613289	-0.598767
0.622147	-0.618653
0.631133	-0.638134
0.640249	-0.657188
0.649496	-0.675791
0.658877	-0.693919
0.668393	-0.71155
0.678047	-0.728664
0.687841	-0.745239
0.697775	-0.761257
0.707854	-0.776698
0.718078	-0.791545
0.728449	-0.805783
0.73897	-0.819394
0.749644	-0.832366
0.760471	-0.844686
0.771455	-0.856342
0.782597	-0.867324
0.793901	-0.877622
0.805367	-0.887229
0.817	-0.89614
0.8288	-0.904347
0.840771	-0.91185
0.852914	-0.918644
0.865233	-0.924728
0.87773	-0.930104
0.890408	-0.934773
0.903268	-0.938737
0.916315	-0.942002
0.929549	-0.944571
0.942975	-0.946452
0.956595	-0.947653
0.970412	-0.948181
0.984428	-0.948047
0.998646	-0.947262
1.01307	-0.945836
1.0277	-0.943783
1.04255	-0.941116
1.0576	-0.937849
1.07288	-0.933997
1.08838	-0.929575
1.1041	-0.924599
1.12004	-0.919086
1.13622	-0.913053
1.15263	-0.906518
1.16928	-0.899498
1.18617	-0.892011
1.2033	-0.884077
1.22068	-0.875713
1.23831	-0.866939
1.2562	-0.857773
1.27434	-0.848235
1.29274	-0.838344
1.31142	-0.828118
1.33036	-0.817578
1.34957	-0.806741
1.36907	-0.795627
1.38884	-0.784255
1.4089	-0.772643
1.42925	-0.76081
1.44989	-0.748773
1.47083	-0.73655
1.49208	-0.72416
1.51363	-0.711619
1.53549	-0.698944
1.55767	-0.686153
1.58017	-0.67326
1.60299	-0.660283
1.62614	-0.647237
1.64963	-0.634136
1.67345	-0.620996
1.69762	-0.607831
1.72214	-0.594655
1.74702	-0.581481
1.77225	-0.568322
1.79785	-0.555191
1.82382	-0.5421
1.85016	-0.52906
1.87688	-0.516084
1.90399	-0.50318
1.93149	-0.49036
1.95939	-0.477634
1.98769	-0.465011
2.0164	-0.4525
2.04552	-0.440109
2.07506	-0.427847
2.10503	-0.415721
2.13544	-0.403738
2.16628	-0.391904
2.19757	-0.380228
2.22931	-0.368713
2.26151	-0.357366
2.29417	-0.346192
2.32731	-0.335196
2.36092	-0.324382
2.39502	-0.313753
2.42962	-0.303314
2.46471	-0.293067
2.50031	-0.283016
2.53642	-0.273164
2.57305	-0.263511
2.61022	-0.254061
2.64792	-0.244815
2.68616	-0.235774
2.72496	-0.22694
2.76432	-0.218312
2.80425	-0.209892
2.84475	-0.201679
2.88584	-0.193674
2.92752	-0.185877
2.9698	-0.178286
3.0127	-0.170901
3.05621	-0.163722
3.10035	-0.156746
3.14513	-0.149973
3.19056	-0.143401
3.23664	-0.137028
3.28339	-0.130852
3.33081	-0.124872
3.37892	-0.119085
3.42772	-0.113488
3.47723	-0.108079
3.52745	-0.102856
3.5784	-0.0978161
3.63009	-0.0929556
3.68252	-0.0882718
3.73571	-0.0837618
3.78966	-0.0794222
3.8444	-0.0752499
3.89993	-0.0712413
3.95625	-0.0673932
4.0134	-0.0637019
4.07136	-0.0601639
4.13017	-0.0567756
4.18982	-0.0535333
4.25034	-0.0504333
4.31173	-0.0474719
4.374	-0.0446452
4.43718	-0.0419496
4.50127	-0.0393813
4.56628	-0.0369363
4.63223	-0.0346109
4.69914	-0.0324014
4.76701	-0.0303038
4.83586	-0.0283145
4.90571	-0.0264297
4.97656	-0.0246457
5.04844	-0.0229587
5.12136	-0.0213651
5.19533	-0.0198613
5.27037	-0.0184437
5.34649	-0.0171089
5.42371	-0.0158532
5.50205	-0.0146735
5.58152	-0.0135661
5.66213	-0.0125281
5.74391	-0.011556
5.82688	-0.0106468
5.91104	-0.00979736
5.99641	-0.0090048
6.08302	-0.00826618
6.17088	-0.00757869
6.26001	-0.00693958
6.35043	-0.00634621
6.44215	-0.00579602
6.53519	-0.00528655
6.62959	-0.0048154
6.72534	-0.00438029
6.82248	-0.00397902
6.92102	-0.00360945
7.02098	-0.00326958
7.12239	-0.00295746
7.22526	-0.00267125
7.32962	-0.00240918
7.43548	-0.00216957
7.54288	-0.00195083
7.65182	-0.00175145
7.76234	-0.00156999
7.87445	-0.00140512
7.98819	-0.00125555
8.10357	-0.00112008
8.22061	-0.00099758
8.33934	-0.000887
8.45979	-0.000787346
8.58198	-0.000697693
8.70593	-0.000617175
8.83168	-0.00054499
8.95924	-0.000480391
9.08864	-0.000422684
9.21991	-0.000371228
9.35308	-0.000325432
9.48817	-0.000284749
9.62521	-0.000248677
9.76423	-0.000216756
9.90526	-0.000188562
10.0483	-0.00016371
10.1935	-0.000141848
10.3407	-0.000122655
10.49	-0.00010584
10.6416	-9.11388e-05
10.7953	-7.83132e-05
10.9512	-6.71478e-05
11.1093	-5.74487e-05
11.2698	-4.90421e-05
11.4326	-4.17718e-05
11.5977	-3.54985e-05
11.7652	-3.00979e-05
11.9351	-2.54594e-05
12.1075	-2.14848e-05
12.2824	-1.80872e-05
12.4598	-1.51899e-05
12.6398	-1.27252e-05
12.8223	-1.06338e-05
13.0075	-8.86362e-06
13.1954	-7.36912e-06
13.386	-6.11065e-06
13.5793	-5.0537e-06
13.7755	-4.16838e-06
13.9744	-3.4288e-06
14.1763	-2.81267e-06
14.381	-2.30081e-06
14.5887	-1.87676e-06
14.7994	-1.52646e-06
15.0132	-1.23792e-06
15.23	-1.00094e-06
15.45	-8.06893e-07
15.6732	-6.48468e-07
15.8995	-5.19519e-07
16.1292	-4.14882e-07
16.3621	-3.30233e-07
16.5985	-2.61961e-07
16.8382	-2.07065e-07
17.0814	-1.6305e-07
17.3281	-1.27857e-07
17.5784	-9.97817e-08
17.8323	-7.74237e-08
18.0899	-5.96291e-08
18.3511	-4.54485e-08
18.6162	-3.40979e-08
18.8851	-2.49254e-08
19.1578	-1.73815e-08
19.4345	-1.09919e-08
19.7152	-5.33183e-09
