0.000637573	1.21506e-08
0.000646782	1.26828e-08
0.000656124	1.32383e-08
0.000665601	1.38182e-08
0.000675214	1.44234e-08
0.000684967	1.50551e-08
0.00069486	1.57144e-08
0.000704896	1.64025e-08
0.000715077	1.71208e-08
0.000725405	1.78704e-08
0.000735883	1.86528e-08
0.000746511	1.94695e-08
0.000757294	2.03218e-08
0.000768232	2.12114e-08
0.000779327	2.21399e-08
0.000790584	2.31089e-08
0.000802002	2.41204e-08
0.000813586	2.5176e-08
0.000825337	2.62777e-08
0.000837258	2.74276e-08
0.000849351	2.86278e-08
0.000861618	2.98803e-08
0.000874063	3.11876e-08
0.000886687	3.2552e-08
0.000899494	3.3976e-08
0.000912486	3.54621e-08
0.000925665	3.70132e-08
0.000939035	3.86319e-08
0.000952598	4.03214e-08
0.000966357	4.20846e-08
0.000980314	4.39247e-08
0.000994474	4.58452e-08
0.00100884	4.78495e-08
0.00102341	4.99412e-08
0.00103819	5.21243e-08
0.00105318	5.44025e-08
0.0010684	5.67801e-08
0.00108383	5.92615e-08
0.00109948	6.1851e-08
0.00111536	6.45535e-08
0.00113147	6.73738e-08
0.00114781	7.03171e-08
0.00116439	7.33887e-08
0.00118121	7.65941e-08
0.00119827	7.99393e-08
0.00121558	8.34302e-08
0.00123314	8.70732e-08
0.00125095	9.08749e-08
0.00126901	9.48422e-08
0.00128734	9.89824e-08
0.00130594	1.03303e-07
0.0013248	1.07811e-07
0.00134393	1.12516e-07
0.00136334	1.17426e-07
0.00138304	1.22549e-07
0.00140301	1.27895e-07
0.00142328	1.33474e-07
0.00144383	1.39296e-07
0.00146469	1.4537e-07
0.00148584	1.51709e-07
0.0015073	1.58324e-07
0.00152907	1.65226e-07
0.00155116	1.72428e-07
0.00157356	1.79944e-07
0.00159629	1.87786e-07
0.00161935	1.95968e-07
0.00164274	2.04506e-07
0.00166646	2.13415e-07
0.00169053	2.22711e-07
0.00171495	2.3241e-07
0.00173972	2.42531e-07
0.00176485	2.53091e-07
0.00179034	2.64109e-07
0.00181619	2.75605e-07
0.00184243	2.87599e-07
0.00186904	3.00114e-07
0.00189603	3.13172e-07
0.00192342	3.26796e-07
0.0019512	3.4101e-07
0.00197938	3.5584e-07
0.00200797	3.71313e-07
0.00203697	3.87456e-07
0.00206639	4.04298e-07
0.00209624	4.21869e-07
0.00212652	4.40202e-07
0.00215723	4.59327e-07
0.00218839	4.7928e-07
0.00222	5.00096e-07
0.00225206	5.21813e-07
0.00228459	5.44469e-07
0.00231759	5.68104e-07
0.00235106	5.9276e-07
0.00238502	6.18482e-07
0.00241946	6.45315e-07
0.00245441	6.73307e-07
0.00248986	7.02508e-07
0.00252582	7.32969e-07
0.0025623	7.64744e-07
0.00259931	7.97891e-07
0.00263686	8.32467e-07
0.00267494	8.68534e-07
0.00271358	9.06155e-07
0.00275277	9.45398e-07
0.00279253	9.86332e-07
0.00283286	1.02903e-06
0.00287378	1.07356e-06
0.00291529	1.12001e-06
0.00295739	1.16847e-06
0.00300011	1.219e-06
0.00304344	1.27171e-06
0.0030874	1.32668e-06
0.00313199	1.38402e-06
0.00317723	1.44382e-06
0.00322312	1.50619e-06
0.00326967	1.57123e-06
0.00331689	1.63907e-06
0.0033648	1.70982e-06
0.0034134	1.7836e-06
0.0034627	1.86054e-06
0.00351272	1.94078e-06
0.00356345	2.02446e-06
0.00361492	2.11173e-06
0.00366713	2.20273e-06
0.0037201	2.29762e-06
0.00377383	2.39657e-06
0.00382834	2.49976e-06
0.00388363	2.60735e-06
0.00393972	2.71954e-06
0.00399663	2.83652e-06
0.00405435	2.9585e-06
0.00411291	3.08568e-06
0.00417232	3.21828e-06
0.00423258	3.35654e-06
0.00429371	3.50069e-06
0.00435573	3.65098e-06
0.00441864	3.80767e-06
0.00448246	3.97102e-06
0.0045472	4.14132e-06
0.00461288	4.31887e-06
0.0046795	4.50396e-06
0.00474709	4.6969e-06
0.00481566	4.89804e-06
0.00488521	5.10772e-06
0.00495577	5.32628e-06
0.00502735	5.55411e-06
0.00509996	5.79159e-06
0.00517362	6.03913e-06
0.00524835	6.29714e-06
0.00532415	6.56606e-06
0.00540105	6.84635e-06
0.00547906	7.13848e-06
0.0055582	7.44295e-06
0.00563848	7.76026e-06
0.00571992	8.09095e-06
0.00580253	8.43558e-06
0.00588634	8.79472e-06
0.00597136	9.16898e-06
0.0060576	9.55898e-06
0.0061451	9.96538e-06
0.00623385	1.03889e-05
0.00632389	1.08301e-05
0.00641523	1.12899e-05
0.00650789	1.17689e-05
0.00660189	1.2268e-05
0.00669724	1.2788e-05
0.00679397	1.33298e-05
0.0068921	1.38942e-05
0.00699164	1.44822e-05
0.00709263	1.50947e-05
0.00719507	1.57328e-05
0.00729899	1.63975e-05
0.00740441	1.70898e-05
0.00751136	1.7811e-05
0.00761985	1.85621e-05
0.00772991	1.93445e-05
0.00784155	2.01594e-05
0.00795481	2.1008e-05
0.00806971	2.18918e-05
0.00818626	2.28122e-05
0.0083045	2.37707e-05
0.00842444	2.47688e-05
0.00854612	2.58081e-05
0.00866956	2.68903e-05
0.00879478	2.80171e-05
0.0089218	2.91903e-05
0.00905066	3.04118e-05
0.00918139	3.16835e-05
0.009314	3.30074e-05
0.00944852	3.43856e-05
0.00958499	3.58202e-05
0.00972343	3.73136e-05
0.00986387	3.88681e-05
0.0100063	4.0486e-05
0.0101509	4.217e-05
0.0102975	4.39225e-05
0.0104462	4.57465e-05
0.0105971	4.76446e-05
0.0107501	4.96198e-05
0.0109054	5.16751e-05
0.0110629	5.38137e-05
0.0112227	5.60389e-05
0.0113848	5.8354e-05
0.0115492	6.07626e-05
0.0117161	6.32683e-05
0.0118853	6.58749e-05
0.0120569	6.85864e-05
0.0122311	7.14067e-05
0.0124077	7.43402e-05
0.012587	7.73911e-05
0.0127688	8.05641e-05
0.0129532	8.38638e-05
0.0131403	8.72952e-05
0.0133301	9.08632e-05
0.0135226	9.45731e-05
0.0137179	9.84303e-05
0.013916	0.00010244
0.014117	0.000106609
0.0143209	0.000110943
0.0145278	0.000115448
0.0147376	0.00012013
0.0149505	0.000124996
0.0151664	0.000130053
0.0153855	0.000135309
0.0156077	0.00014077
0.0158331	0.000146445
0.0160618	0.000152341
0.0162938	0.000158466
0.0165291	0.00016483
0.0167679	0.00017144
0.01701	0.000178306
0.0172557	0.000185437
0.017505	0.000192843
0.0177578	0.000200535
0.0180143	0.000208521
0.0182745	0.000216814
0.0185384	0.000225423
0.0188062	0.000234362
0.0190778	0.00024364
0.0193533	0.000253271
0.0196329	0.000263268
0.0199164	0.000273642
0.0202041	0.000284408
0.0204959	0.000295579
0.0207919	0.00030717
0.0210923	0.000319195
0.0213969	0.000331669
0.0217059	0.000344609
0.0220194	0.000358029
0.0223375	0.000371948
0.0226601	0.000386381
0.0229874	0.000401347
0.0233194	0.000416864
0.0236562	0.000432949
0.0239979	0.000449624
0.0243445	0.000466907
0.0246961	0.000484818
0.0250528	0.000503379
0.0254147	0.000522611
0.0257818	0.000542537
0.0261541	0.000563178
0.0265319	0.00058456
0.0269151	0.000606704
0.0273039	0.000629637
0.0276982	0.000653383
0.0280983	0.000677968
0.0285041	0.00070342
0.0289158	0.000729765
0.0293335	0.000757031
0.0297571	0.000785248
0.0301869	0.000814444
0.0306229	0.00084465
0.0310652	0.000875897
0.0315139	0.000908216
0.0319691	0.00094164
0.0324308	0.000976202
0.0328992	0.00101194
0.0333744	0.00104887
0.0338565	0.00108706
0.0343455	0.00112651
0.0348415	0.00116729
0.0353448	0.00120941
0.0358553	0.00125293
0.0363731	0.00129787
0.0368985	0.00134429
0.0374314	0.00139221
0.0379721	0.00144169
0.0385205	0.00149276
0.0390769	0.00154546
0.0396413	0.00159984
0.0402139	0.00165595
0.0407947	0.00171382
0.0413839	0.00177351
0.0419816	0.00183506
0.042588	0.00189851
0.0432031	0.00196392
0.0438271	0.00203132
0.0444601	0.00210077
0.0451023	0.00217233
0.0457537	0.00224602
0.0464145	0.00232192
0.0470849	0.00240005
0.047765	0.00248049
0.0484549	0.00256327
0.0491547	0.00264844
0.0498647	0.00273607
0.0505849	0.00282619
0.0513155	0.00291886
0.0520567	0.00301413
0.0528086	0.00311206
0.0535713	0.00321268
0.0543451	0.00331605
0.05513	0.00342223
0.0559263	0.00353125
0.0567341	0.00364318
0.0575535	0.00375805
0.0583848	0.00387592
0.059228	0.00399684
0.0600835	0.00412084
0.0609513	0.00424797
0.0618317	0.00437828
0.0627247	0.00451181
0.0636307	0.00464859
0.0645497	0.00478868
0.065482	0.0049321
0.0664278	0.0050789
0.0673873	0.0052291
0.0683606	0.00538274
0.0693479	0.00553984
0.0703496	0.00570043
0.0713657	0.00586454
0.0723964	0.00603219
0.0734421	0.0062034
0.0745028	0.00637817
0.0755789	0.00655653
0.0766705	0.00673847
0.0777779	0.00692401
0.0789013	0.00711314
0.0800409	0.00730586
0.081197	0.00750215
0.0823697	0.00770201
0.0835594	0.00790542
0.0847663	0.00811235
0.0859906	0.00832278
0.0872326	0.00853666
0.0884926	0.00875397
0.0897707	0.00897464
0.0910673	0.00919864
0.0923826	0.00942589
0.093717	0.00965634
0.0950706	0.00988991
0.0964437	0.0101265
0.0978367	0.0103661
0.0992498	0.0106085
0.100683	0.0108536
0.102138	0.0111014
0.103613	0.0113518
0.105109	0.0116045
0.106627	0.0118594
0.108167	0.0121165
0.10973	0.0123755
0.111315	0.0126363
0.112922	0.0128987
0.114553	0.0131625
0.116208	0.0134275
0.117886	0.0136936
0.119589	0.0139604
0.121316	0.0142279
0.123069	0.0144956
0.124846	0.0147635
0.126649	0.0150312
0.128479	0.0152984
0.130334	0.0155649
0.132217	0.0158304
0.134126	0.0160946
0.136064	0.0163571
0.138029	0.0166177
0.140022	0.016876
0.142045	0.0171317
0.144096	0.0173844
0.146178	0.0176337
0.148289	0.0178792
0.150431	0.0181207
0.152604	0.0183576
0.154808	0.0185896
0.157044	0.0188162
0.159312	0.0190371
0.161613	0.0192518
0.163947	0.0194598
0.166315	0.0196607
0.168717	0.0198541
0.171154	0.0200394
0.173626	0.0202163
0.176134	0.0203842
0.178678	0.0205426
0.181259	0.0206911
0.183877	0.0208292
0.186532	0.0209563
0.189227	0.0210721
0.19196	0.0211759
0.194732	0.0212673
0.197545	0.0213458
0.200398	0.021411
0.203293	0.0214622
0.206229	0.021499
0.209207	0.0215209
0.212229	0.0215275
0.215294	0.0215182
0.218404	0.0214926
0.221559	0.0214502
0.224759	0.0213906
0.228005	0.0213133
0.231298	0.0212179
0.234639	0.0211039
0.238028	0.020971
0.241466	0.0208188
0.244953	0.0206468
0.248491	0.0204548
0.25208	0.0202424
0.255721	0.0200092
0.259415	0.019755
0.263162	0.0194795
0.266963	0.0191824
0.270818	0.0188635
0.27473	0.0185226
0.278698	0.0181595
0.282723	0.0177741
0.286807	0.0173661
0.290949	0.0169356
0.295152	0.0164825
0.299415	0.0160066
0.303739	0.0155081
0.308126	0.0149869
0.312577	0.0144432
0.317091	0.0138769
0.321671	0.0132883
0.326317	0.0126775
0.331031	0.0120447
0.335812	0.0113902
0.340662	0.0107142
0.345582	0.0100171
0.350574	0.00929915
0.355637	0.00856085
0.360774	0.0078026
0.365985	0.00702489
0.371271	0.00622822
0.376633	0.00541317
0.382073	0.00458032
0.387592	0.00373032
0.39319	0.00286385
0.398869	0.00198162
0.40463	0.00108439
0.410474	0.000172971
0.416403	-0.000751815
0.422417	-0.00168909
0.428518	-0.00263794
0.434707	-0.00359743
0.440986	-0.00456657
0.447355	-0.00554435
0.453817	-0.00652972
0.460371	-0.0075216
0.467021	-0.00851889
0.473766	-0.00952045
0.480609	-0.0105251
0.487551	-0.0115317
0.494592	-0.012539
0.501736	-0.0135459
0.508983	-0.0145509
0.516334	-0.015553
0.523792	-0.0165508
0.531357	-0.017543
0.539032	-0.0185284
0.546817	-0.0195056
0.554715	-0.0204733
0.562727	-0.0214303
0.570855	-0.0223752
0.5791	-0.0233067
0.587464	-0.0242235
0.595949	-0.0251244
0.604557	-0.0260081
0.613289	-0.0268732
0.622147	-0.0277186
0.631133	-0.028543
0.640249	-0.0293453
0.649496	-0.0301242
0.658877	-0.0308785
0.668393	-0.0316073
0.678047	-0.0323093
0.687841	-0.0329835
0.697775	-0.033629
0.707854	-0.0342447
0.718078	-0.0348297
0.728449	-0.0353831
0.73897	-0.0359041
0.749644	-0.036392
0.760471	-0.0368459
0.771455	-0.0372653
0.782597	-0.0376494
0.793901	-0.0379978
0.805367	-0.0383098
0.817	-0.0385852
0.8288	-0.0388233
0.840771	-0.039024
0.852914	-0.0391869
0.865233	-0.0393118
0.87773	-0.0393985
0.890408	-0.0394469
0.903268	-0.0394569
0.916315	-0.0394286
0.929549	-0.039362
0.942975	-0.039257
0.956595	-0.039114
0.970412	-0.038933
0.984428	-0.0387143
0.998646	-0.0384581
1.01307	-0.0381647
1.0277	-0.0378344
1.04255	-0.0374677
1.0576	-0.0370648
1.07288	-0.0366263
1.08838	-0.0361525
1.1041	-0.0356439
1.12004	-0.035101
1.13622	-0.0345243
1.15263	-0.0339143
1.16928	-0.0332715
1.18617	-0.0325965
1.2033	-0.0318899
1.22068	-0.031152
1.23831	-0.0303836
1.2562	-0.0295851
1.27434	-0.0287572
1.29274	-0.0279002
1.31142	-0.0270149
1.33036	-0.0261016
1.34957	-0.025161
1.36907	-0.0241934
1.38884	-0.0231996
1.4089	-0.0221798
1.42925	-0.0211346
1.44989	-0.0200645
1.47083	-0.0189698
1.49208	-0.0178511
1.51363	-0.0167086
1.53549	-0.0155428
1.55767	-0.014354
1.58017	-0.0131425
1.60299	-0.0119088
1.62614	-0.0106529
1.64963	-0.00937534
1.67345	-0.00807621
1.69762	-0.00675576
1.72214	-0.00541418
1.74702	-0.00405165
1.77225	-0.0026683
1.79785	-0.00126425
1.82382	0.000160405
1.85016	0.0016056
1.87688	0.00307128
1.90399	0.00455744
1.93149	0.00606409
1.95939	0.00759124
1.98769	0.00913895
2.0164	0.0107073
2.04552	0.0122964
2.07506	0.0139064
2.10503	0.0155373
2.13544	0.0171894
2.16628	0.0188629
2.19757	0.0205578
2.22931	0.0222746
2.26151	0.0240133
2.29417	0.0257743
2.32731	0.0275577
2.36092	0.029364
2.39502	0.0311933
2.42962	0.0330459
2.46471	0.0349223
2.50031	0.0368226
2.53642	0.0387473
2.57305	0.0406966
2.61022	0.0426708
2.64792	0.0446704
2.68616	0.0466957
2.72496	0.0487469
2.76432	0.0508245
2.80425	0.0529287
2.84475	0.05506
2.88584	0.0572185
2.92752	0.0594047
2.9698	0.0616189
3.0127	0.0638612
3.05621	0.0661321
3.10035	0.0684318
3.14513	0.0707605
3.19056	0.0731185
3.23664	0.075506
3.28339	0.0779231
3.33081	0.0803702
3.37892	0.0828472
3.42772	0.0853545
3.47723	0.0878919
3.52745	0.0904597
3.5784	0.0930579
3.63009	0.0956865
3.68252	0.0983454
3.73571	0.101035
3.78966	0.103754
3.8444	0.106504
3.89993	0.109284
3.95625	0.112093
4.0134	0.114932
4.07136	0.117801
4.13017	0.120699
4.18982	0.123625
4.25034	0.12658
4.31173	0.129562
4.374	0.132573
4.43718	0.13561
4.50127	0.138674
4.56628	0.141764
4.63223	0.144879
4.69914	0.148019
4.76701	0.151184
4.83586	0.154371
4.90571	0.157582
4.97656	0.160814
5.04844	0.164068
5.12136	0.167341
5.19533	0.170635
5.27037	0.173946
5.34649	0.177276
5.42371	0.180622
5.50205	0.183983
5.58152	0.187359
5.66213	0.190749
5.74391	0.194151
5.82688	0.197564
5.91104	0.200987
5.99641	0.204419
6.08302	0.207859
6.17088	0.211305
6.26001	0.214755
6.35043	0.21821
6.44215	0.221666
6.53519	0.225123
6.62959	0.228578
6.72534	0.232031
6.82248	0.23548
6.92102	0.238922
7.02098	0.242356
7.12239	0.24578
7.22526	0.249192
7.32962	0.252589
7.43548	0.25597
7.54288	0.259331
7.65182	0.26267
7.76234	0.265985
7.87445	0.269272
7.98819	0.272528
8.10357	0.27575
8.22061	0.278934
8.33934	0.282077
8.45979	0.285174
8.58198	0.288221
8.70593	0.291213
8.83168	0.294145
8.95924	0.297012
9.08864	0.299808
9.21991	0.302527
9.35308	0.305163
9.48817	0.307709
9.62521	0.310156
9.76423	0.312499
9.90526	0.314728
10.0483	0.316834
10.1935	0.318808
10.3407	0.320641
10.49	0.322321
10.6416	0.323838
10.7953	0.325181
10.9512	0.326336
11.1093	0.327291
11.2698	0.328033
11.4326	0.328547
11.5977	0.328819
11.7652	0.328833
11.9351	0.328574
12.1075	0.328025
12.2824	0.327169
12.4598	0.325989
12.6398	0.324465
12.8223	0.32258
13.0075	0.320315
13.1954	0.31765
13.386	0.314566
13.5793	0.311043
13.7755	0.307061
13.9744	0.3026
14.1763	0.297641
14.381	0.292165
14.5887	0.286151
14.7994	0.279583
15.0132	0.272442
15.23	0.264712
15.45	0.256378
15.6732	0.247425
15.8995	0.237842
16.1292	0.227617
16.3621	0.216744
16.5985	0.205216
16.8382	0.193031
17.0814	0.180189
17.3281	0.166694
17.5784	0.152555
17.8323	0.137783
18.0899	0.122395
18.3511	0.106414
18.6162	0.089866
18.8851	0.0727842
19.1578	0.0552078
19.4345	0.0371823
19.7152	0.0187599
