0.000485513	0.311669
0.000492526	0.316065
0.00049964	0.320522
0.000506856	0.32504
0.000514177	0.32962
0.000521603	0.334263
0.000529137	0.338969
0.00053678	0.34374
0.000544533	0.348576
0.000552398	0.353478
0.000560376	0.358448
0.00056847	0.363485
0.000576681	0.368591
0.00058501	0.373766
0.000593459	0.379012
0.000602031	0.384329
0.000610726	0.389718
0.000619547	0.395181
0.000628496	0.400718
0.000637573	0.40633
0.000646782	0.412017
0.000656124	0.417782
0.000665601	0.423625
0.000675214	0.429546
0.000684967	0.435547
0.00069486	0.44163
0.000704896	0.447794
0.000715077	0.45404
0.000725405	0.460371
0.000735883	0.466787
0.000746511	0.473289
0.000757294	0.479877
0.000768232	0.486554
0.000779327	0.49332
0.000790584	0.500176
0.000802002	0.507123
0.000813586	0.514163
0.000825337	0.521296
0.000837258	0.528524
0.000849351	0.535848
0.000861618	0.543269
0.000874063	0.550787
0.000886687	0.558405
0.000899494	0.566124
0.000912486	0.573944
0.000925665	0.581866
0.000939035	0.589893
0.000952598	0.598025
0.000966357	0.606263
0.000980314	0.614609
0.000994474	0.623064
0.00100884	0.631628
0.00102341	0.640305
0.00103819	0.649093
0.00105318	0.657996
0.0010684	0.667014
0.00108383	0.676148
0.00109948	0.6854
0.00111536	0.694771
0.00113147	0.704262
0.00114781	0.713875
0.00116439	0.723611
0.00118121	0.733472
0.00119827	0.743458
0.00121558	0.753571
0.00123314	0.763813
0.00125095	0.774184
0.00126901	0.784686
0.00128734	0.795321
0.00130594	0.80609
0.0013248	0.816994
0.00134393	0.828035
0.00136334	0.839214
0.00138304	0.850532
0.00140301	0.861991
0.00142328	0.873593
0.00144383	0.885338
0.00146469	0.897228
0.00148584	0.909265
0.0015073	0.921449
0.00152907	0.933784
0.00155116	0.946269
0.00157356	0.958906
0.00159629	0.971697
0.00161935	0.984643
0.00164274	0.997745
0.00166646	1.01101
0.00169053	1.02443
0.00171495	1.03801
0.00173972	1.05175
0.00176485	1.06566
0.00179034	1.07973
0.00181619	1.09397
0.00184243	1.10837
0.00186904	1.12295
0.00189603	1.13769
0.00192342	1.15261
0.0019512	1.1677
0.00197938	1.18297
0.00200797	1.19841
0.00203697	1.21403
0.00206639	1.22983
0.00209624	1.24581
0.00212652	1.26197
0.00215723	1.27831
0.00218839	1.29484
0.00222	1.31155
0.00225206	1.32845
0.00228459	1.34554
0.00231759	1.36282
0.00235106	1.38029
0.00238502	1.39794
0.00241946	1.4158
0.00245441	1.43384
0.00248986	1.45208
0.00252582	1.47052
0.0025623	1.48915
0.00259931	1.50798
0.00263686	1.52701
0.00267494	1.54624
0.00271358	1.56567
0.00275277	1.5853
0.00279253	1.60513
0.00283286	1.62517
0.00287378	1.64541
0.00291529	1.66586
0.00295739	1.68651
0.00300011	1.70737
0.00304344	1.72844
0.0030874	1.74971
0.00313199	1.7712
0.00317723	1.79288
0.00322312	1.81478
0.00326967	1.83689
0.00331689	1.85921
0.0033648	1.88174
0.0034134	1.90447
0.0034627	1.92742
0.00351272	1.95058
0.00356345	1.97394
0.00361492	1.99752
0.00366713	2.0213
0.0037201	2.0453
0.00377383	2.0695
0.00382834	2.09392
0.00388363	2.11854
0.00393972	2.14337
0.00399663	2.1684
0.00405435	2.19364
0.00411291	2.21909
0.00417232	2.24474
0.00423258	2.2706
0.00429371	2.29665
0.00435573	2.32291
0.00441864	2.34937
0.00448246	2.37602
0.0045472	2.40287
0.00461288	2.42992
0.0046795	2.45716
0.00474709	2.48459
0.00481566	2.51221
0.00488521	2.54001
0.00495577	2.568
0.00502735	2.59617
0.00509996	2.62453
0.00517362	2.65305
0.00524835	2.68175
0.00532415	2.71063
0.00540105	2.73966
0.00547906	2.76887
0.0055582	2.79823
0.00563848	2.82775
0.00571992	2.85742
0.00580253	2.88725
0.00588634	2.91721
0.00597136	2.94732
0.0060576	2.97757
0.0061451	3.00794
0.00623385	3.03844
0.00632389	3.06907
0.00641523	3.0998
0.00650789	3.13065
0.00660189	3.16161
0.00669724	3.19266
0.00679397	3.22381
0.0068921	3.25504
0.00699164	3.28635
0.00709263	3.31774
0.00719507	3.34919
0.00729899	3.38071
0.00740441	3.41227
0.00751136	3.44388
0.00761985	3.47552
0.00772991	3.5072
0.00784155	3.53889
0.00795481	3.5706
0.00806971	3.60231
0.00818626	3.63401
0.0083045	3.6657
0.00842444	3.69736
0.00854612	3.72899
0.00866956	3.76057
0.00879478	3.7921
0.0089218	3.82356
0.00905066	3.85495
0.00918139	3.88625
0.009314	3.91745
0.00944852	3.94854
0.00958499	3.97951
0.00972343	4.01035
0.00986387	4.04104
0.0100063	4.07157
0.0101509	4.10193
0.0102975	4.13211
0.0104462	4.16209
0.0105971	4.19185
0.0107501	4.2214
0.0109054	4.2507
0.0110629	4.27975
0.0112227	4.30853
0.0113848	4.33703
0.0115492	4.36523
0.0117161	4.39312
0.0118853	4.42068
0.0120569	4.4479
0.0122311	4.47476
0.0124077	4.50124
0.012587	4.52733
0.0127688	4.55301
0.0129532	4.57827
0.0131403	4.60308
0.0133301	4.62743
0.0135226	4.65131
0.0137179	4.67469
0.013916	4.69756
0.014117	4.7199
0.0143209	4.7417
0.0145278	4.76293
0.0147376	4.78358
0.0149505	4.80362
0.0151664	4.82305
0.0153855	4.84184
0.0156077	4.85997
0.0158331	4.87743
0.0160618	4.8942
0.0162938	4.91026
0.0165291	4.92559
0.0167679	4.94017
0.01701	4.95398
0.0172557	4.96701
0.017505	4.97924
0.0177578	4.99065
0.0180143	5.00122
0.0182745	5.01093
0.0185384	5.01977
0.0188062	5.02772
0.0190778	5.03477
0.0193533	5.04088
0.0196329	5.04606
0.0199164	5.05028
0.0202041	5.05352
0.0204959	5.05577
0.0207919	5.05702
0.0210923	5.05725
0.0213969	5.05644
0.0217059	5.05458
0.0220194	5.05166
0.0223375	5.04767
0.0226601	5.04258
0.0229874	5.03639
0.0233194	5.02909
0.0236562	5.02067
0.0239979	5.01111
0.0243445	5.00041
0.0246961	4.98855
0.0250528	4.97553
0.0254147	4.96135
0.0257818	4.94598
0.0261541	4.92944
0.0265319	4.91171
0.0269151	4.89278
0.0273039	4.87266
0.0276982	4.85135
0.0280983	4.82883
0.0285041	4.80511
0.0289158	4.7802
0.0293335	4.75408
0.0297571	4.72678
0.0301869	4.69827
0.0306229	4.66858
0.0310652	4.63771
0.0315139	4.60566
0.0319691	4.57245
0.0324308	4.53807
0.0328992	4.50255
0.0333744	4.46589
0.0338565	4.42811
0.0343455	4.38921
0.0348415	4.34922
0.0353448	4.30815
0.0358553	4.26601
0.0363731	4.22283
0.0368985	4.17863
0.0374314	4.13343
0.0379721	4.08724
0.0385205	4.04009
0.0390769	3.99202
0.0396413	3.94303
0.0402139	3.89317
0.0407947	3.84245
0.0413839	3.79091
0.0419816	3.73858
0.042588	3.68549
0.0432031	3.63167
0.0438271	3.57716
0.0444601	3.52198
0.0451023	3.46618
0.0457537	3.4098
0.0464145	3.35286
0.0470849	3.29541
0.047765	3.23749
0.0484549	3.17913
0.0491547	3.12038
0.0498647	3.06128
0.0505849	3.00187
0.0513155	2.94219
0.0520567	2.88229
0.0528086	2.8222
0.0535713	2.76198
0.0543451	2.70166
0.05513	2.64129
0.0559263	2.58091
0.0567341	2.52057
0.0575535	2.46031
0.0583848	2.40018
0.059228	2.34022
0.0600835	2.28047
0.0609513	2.22098
0.0618317	2.16178
0.0627247	2.10293
0.0636307	2.04446
0.0645497	1.98642
0.065482	1.92884
0.0664278	1.87177
0.0673873	1.81525
0.0683606	1.7593
0.0693479	1.70398
0.0703496	1.64931
0.0713657	1.59534
0.0723964	1.54208
0.0734421	1.48959
0.0745028	1.43788
0.0755789	1.38699
0.0766705	1.33694
0.0777779	1.28777
0.0789013	1.23949
0.0800409	1.19214
0.081197	1.14573
0.0823697	1.10028
0.0835594	1.05582
0.0847663	1.01235
0.0859906	0.969898
0.0872326	0.928474
0.0884926	0.888089
0.0897707	0.848753
0.0910673	0.810475
0.0923826	0.77326
0.093717	0.737114
0.0950706	0.702039
0.0964437	0.668035
0.0978367	0.635103
0.0992498	0.603241
0.100683	0.572443
0.102138	0.542705
0.103613	0.514019
0.105109	0.486377
0.106627	0.459768
0.108167	0.434182
0.10973	0.409604
0.111315	0.386021
0.112922	0.363417
0.114553	0.341776
0.116208	0.321079
0.117886	0.301308
0.119589	0.282444
0.121316	0.264465
0.123069	0.247351
0.124846	0.231079
0.126649	0.215626
0.128479	0.200969
0.130334	0.187084
0.132217	0.173947
0.134126	0.161534
0.136064	0.149819
0.138029	0.138779
0.140022	0.128387
0.142045	0.118619
0.144096	0.109449
0.146178	0.100853
0.148289	0.0928065
0.150431	0.0852844
0.152604	0.0782627
0.154808	0.0717176
0.157044	0.0656256
0.159312	0.0599638
0.161613	0.0547098
0.163947	0.0498414
0.166315	0.0453375
0.168717	0.0411772
0.171154	0.0373403
0.173626	0.0338075
0.176134	0.0305599
0.178678	0.0275793
0.181259	0.0248485
0.183877	0.0223506
0.186532	0.0200698
0.189227	0.0179908
0.19196	0.0160991
0.194732	0.0143808
0.197545	0.0128229
0.200398	0.0114131
0.203293	0.0101395
0.206229	0.00899122
0.209207	0.00795789
0.212229	0.0070298
0.215294	0.00619786
0.218404	0.00545359
0.221559	0.00478909
0.224759	0.00419702
0.228005	0.00367058
0.231298	0.00320348
0.234639	0.0027899
0.238028	0.0024245
0.241466	0.00210238
0.244953	0.00181903
0.248491	0.00157035
0.25208	0.00135259
0.255721	0.00116235
0.259415	0.000996539
0.263162	0.00085236
0.266963	0.000727293
0.270818	0.000619069
0.27473	0.00052565
0.278698	0.000445213
0.282723	0.000376129
0.286807	0.000316949
0.290949	0.000266384
0.295152	0.000223295
0.299415	0.000186674
0.303739	0.000155636
0.308126	0.000129401
0.312577	0.000107287
0.317091	8.87014e-05
0.321671	7.31247e-05
0.326317	6.01079e-05
0.331031	4.92624e-05
0.335812	4.0253e-05
0.340662	3.27915e-05
0.345582	2.66309e-05
0.350574	2.15603e-05
0.355637	1.73999e-05
0.360774	1.39973e-05
0.365985	1.12235e-05
0.371271	8.96972e-06
0.376633	7.14454e-06
0.382073	5.67147e-06
0.387592	4.48665e-06
0.39319	3.53698e-06
0.398869	2.77847e-06
0.40463	2.1748e-06
0.410474	1.69611e-06
0.416403	1.31791e-06
0.422417	1.02022e-06
0.428518	7.86779e-07
0.434707	6.04425e-07
0.440986	4.62528e-07
0.447355	3.52546e-07
0.453817	2.67641e-07
0.460371	2.02359e-07
0.467021	1.52371e-07
0.473766	1.14253e-07
0.480609	8.53088e-08
0.487551	6.34238e-08
0.494592	4.69481e-08
0.501736	3.45992e-08
0.508983	2.53845e-08
0.516334	1.85395e-08
0.523792	1.34781e-08
0.531357	9.75286e-09
0.539032	7.02392e-09
0.546817	5.03434e-09
0.554715	3.59081e-09
0.562727	2.5486e-09
0.570855	1.79986e-09
0.5791	1.26466e-09
0.587464	8.84046e-10
0.595949	6.14766e-10
0.604557	4.25255e-10
0.613289	2.92597e-10
0.622147	2.00232e-10
0.631133	1.36272e-10
0.640249	9.22255e-11
0.649496	6.20615e-11
0.658877	4.15301e-11
0.668393	2.76282e-11
0.678047	1.82718e-11
0.687841	1.20097e-11
0.697775	7.84418e-12
0.707854	5.09543e-12
0.718078	3.28785e-12
0.728449	2.1098e-12
0.73897	1.34616e-12
0.749644	8.54234e-13
0.760471	5.35061e-13
0.771455	3.33418e-13
0.782597	2.07316e-13
0.793901	1.26325e-13
0.805367	7.7959e-14
0.817	4.88714e-14
0.8288	2.86329e-14
0.840771	1.75922e-14
0.852914	1.16393e-14
0.865233	5.59011e-15
0.87773	2.99344e-15
0.890408	3.50307e-15
0.903268	1.73322e-15
0.916315	1.52447e-15
0.929549	6.52821e-16
0.942975	6.08909e-16
0.956595	-8.52648e-16
0.970412	-1.74315e-16
0.984428	-8.24558e-16
0.998646	-2.62379e-16
1.01307	5.75501e-16
1.0277	-1.74531e-16
1.04255	-1.10248e-16
1.0576	-8.92821e-16
1.07288	-7.77439e-16
1.08838	6.36424e-18
1.1041	1.0165e-15
1.12004	1.72734e-15
1.13622	1.12268e-15
1.15263	-2.93786e-15
1.16928	-4.89447e-16
1.18617	1.79476e-15
1.2033	1.71903e-15
1.22068	4.60792e-16
1.23831	-1.31975e-15
1.2562	-4.57019e-16
1.27434	-2.48309e-16
1.29274	2.55469e-16
1.31142	-1.20424e-16
1.33036	7.34684e-16
1.34957	-1.86961e-16
1.36907	-2.01814e-15
1.38884	5.03888e-16
1.4089	9.67005e-16
1.42925	-1.3398e-15
1.44989	-1.15945e-15
1.47083	9.37355e-16
1.49208	9.01328e-16
1.51363	-5.42366e-16
1.53549	-2.5128e-16
1.55767	4.84162e-16
1.58017	-1.34963e-15
1.60299	-1.50816e-16
1.62614	-2.52842e-16
1.64963	2.2236e-16
1.67345	2.19992e-15
1.69762	-6.97552e-16
1.72214	-7.23032e-16
1.74702	1.92985e-16
1.77225	6.83195e-16
1.79785	3.81865e-16
1.82382	-1.5808e-15
1.85016	1.21334e-15
1.87688	1.69711e-15
1.90399	-1.39316e-15
1.93149	-5.26688e-16
1.95939	1.83997e-16
1.98769	4.73183e-16
2.0164	-7.06738e-16
2.04552	3.69315e-17
2.07506	2.50439e-16
2.10503	-3.93844e-16
2.13544	-9.12188e-16
2.16628	2.05044e-16
2.19757	1.00396e-16
2.22931	9.17283e-18
2.26151	8.20812e-17
2.29417	3.69845e-16
2.32731	8.187e-16
2.36092	1.42676e-15
2.39502	5.03113e-16
2.42962	8.68091e-16
2.46471	3.06408e-16
2.50031	-3.57365e-17
2.53642	3.12922e-16
2.57305	-7.13365e-17
2.61022	-9.82356e-16
2.64792	9.64564e-16
2.68616	3.80766e-16
2.72496	1.66121e-15
2.76432	1.34567e-16
2.80425	-1.64526e-16
2.84475	3.12703e-16
2.88584	-1.5703e-16
2.92752	-4.49264e-17
2.9698	-2.15769e-17
3.0127	-7.06523e-18
3.05621	2.1557e-18
3.10035	-1.77909e-18
3.14513	6.38339e-20
3.19056	2.46829e-20
3.23664	-3.12712e-20
3.28339	-3.21489e-20
3.33081	3.12988e-21
3.37892	-6.65671e-23
3.42772	-8.64089e-23
3.47723	-3.0757e-23
3.52745	-3.06254e-24
3.5784	-3.06856e-24
3.63009	-1.12294e-24
3.68252	1.08758e-25
3.73571	-5.97261e-27
3.78966	6.79254e-27
3.8444	-7.71935e-28
3.89993	-1.0238e-28
3.95625	-2.28701e-29
4.0134	-6.67419e-30
4.07136	9.19822e-31
4.13017	4.2149e-32
4.18982	-8.54463e-33
4.25034	1.93943e-33
4.31173	9.79606e-35
4.374	-3.87646e-35
4.43718	-9.63113e-37
4.50127	4.88843e-38
4.56628	9.44756e-39
4.63223	-9.56661e-39
4.69914	5.93406e-40
4.76701	5.46223e-41
4.83586	2.46588e-42
4.90571	8.90626e-43
4.97656	9.2864e-44
5.04844	-6.69114e-45
5.12136	1.1879e-46
5.19533	-9.0267e-47
5.27037	-3.39065e-49
5.34649	-4.26605e-49
5.42371	8.28083e-51
5.50205	-3.23336e-52
5.58152	-3.15422e-53
5.66213	6.03595e-54
5.74391	-2.4913e-55
5.82688	2.0992e-56
5.91104	-1.46915e-57
5.99641	1.52773e-58
6.08302	3.58423e-60
6.17088	-5.88982e-61
6.26001	1.9039e-62
6.35043	-2.2052e-63
6.44215	-4.12548e-65
6.53519	-5.6339e-66
6.62959	4.12286e-69
6.72534	-3.64972e-69
6.82248	1.53699e-70
6.92102	-6.98609e-73
7.02098	1.32328e-72
7.12239	-6.05314e-75
7.22526	8.16284e-76
7.32962	-9.03445e-77
7.43548	-2.1173e-78
7.54288	-5.2216e-80
7.65182	-6.3446e-82
7.76234	2.63225e-83
7.87445	2.43559e-84
7.98819	-2.02595e-86
8.10357	3.20933e-87
8.22061	-4.87027e-89
8.33934	2.64873e-90
8.45979	7.23482e-93
8.58198	1.09402e-94
8.70593	3.5936e-95
8.83168	1.17888e-96
8.95924	-4.25388e-98
9.08864	-4.51259e-100
9.21991	6.85071e-102
9.35308	-4.37273e-103
9.48817	8.94834e-105
9.62521	2.35496e-106
9.76423	-2.32589e-108
9.90526	3.37189e-110
10.0483	8.13109e-112
10.1935	-2.18796e-113
10.3407	1.51951e-115
10.49	-1.7438e-116
10.6416	-1.68687e-118
10.7953	-2.33462e-120
10.9512	-2.4896e-123
11.1093	5.93748e-124
11.2698	-1.88898e-125
11.4326	-6.35398e-128
11.5977	2.67889e-129
11.7652	3.17346e-131
11.9351	9.30929e-133
12.1075	1.46471e-135
12.2824	4.53877e-137
12.4598	6.96852e-139
12.6398	-6.14671e-141
12.8223	3.01497e-142
13.0075	1.74213e-144
13.1954	-2.1977e-146
13.386	-3.64188e-148
13.5793	7.2575e-151
13.7755	2.148e-152
13.9744	3.71638e-155
14.1763	-1.03371e-156
14.381	-3.71528e-158
14.5887	-3.79169e-160
14.7994	3.50924e-162
15.0132	-4.02583e-165
15.23	2.77585e-166
15.45	1.06076e-168
15.6732	1.06732e-170
15.8995	-5.33925e-173
16.1292	-1.43495e-175
16.3621	-4.52156e-177
16.5985	-2.86548e-180
16.8382	-6.2637e-182
17.0814	-1.09386e-183
17.3281	-4.35253e-186
17.5784	-1.77069e-188
17.8323	6.15918e-190
18.0899	-5.28643e-193
18.3511	-8.28476e-195
18.6162	8.49669e-197
18.8851	1.49905e-199
19.1578	1.80269e-201
19.4345	-1.29407e-204
19.7152	1.44591e-206
