0.000359266	4.6128e-14
0.000364455	4.8848e-14
0.000369719	5.17284e-14
0.000375059	5.47786e-14
0.000380477	5.80086e-14
0.000385972	6.1429e-14
0.000391547	6.5051e-14
0.000397202	6.88865e-14
0.000402939	7.2948e-14
0.000408759	7.7249e-14
0.000414663	8.18034e-14
0.000420652	8.66263e-14
0.000426728	9.17335e-14
0.000432891	9.71416e-14
0.000439143	1.02868e-13
0.000445486	1.08933e-13
0.000451921	1.15355e-13
0.000458448	1.22155e-13
0.000465069	1.29356e-13
0.000471787	1.36981e-13
0.000478601	1.45056e-13
0.000485513	1.53606e-13
0.000492526	1.6266e-13
0.00049964	1.72248e-13
0.000506856	1.824e-13
0.000514177	1.93151e-13
0.000521603	2.04535e-13
0.000529137	2.1659e-13
0.00053678	2.29355e-13
0.000544533	2.42872e-13
0.000552398	2.57185e-13
0.000560376	2.72341e-13
0.00056847	2.88391e-13
0.000576681	3.05385e-13
0.00058501	3.23381e-13
0.000593459	3.42436e-13
0.000602031	3.62614e-13
0.000610726	3.8398e-13
0.000619547	4.06605e-13
0.000628496	4.30562e-13
0.000637573	4.5593e-13
0.000646782	4.82792e-13
0.000656124	5.11235e-13
0.000665601	5.41354e-13
0.000675214	5.73245e-13
0.000684967	6.07015e-13
0.00069486	6.42773e-13
0.000704896	6.80636e-13
0.000715077	7.20728e-13
0.000725405	7.6318e-13
0.000735883	8.08132e-13
0.000746511	8.5573e-13
0.000757294	9.06129e-13
0.000768232	9.59495e-13
0.000779327	1.016e-12
0.000790584	1.07583e-12
0.000802002	1.13919e-12
0.000813586	1.20627e-12
0.000825337	1.2773e-12
0.000837258	1.35251e-12
0.000849351	1.43215e-12
0.000861618	1.51647e-12
0.000874063	1.60575e-12
0.000886687	1.70029e-12
0.000899494	1.80039e-12
0.000912486	1.90637e-12
0.000925665	2.01859e-12
0.000939035	2.13741e-12
0.000952598	2.26322e-12
0.000966357	2.39644e-12
0.000980314	2.53748e-12
0.000994474	2.68682e-12
0.00100884	2.84494e-12
0.00102341	3.01236e-12
0.00103819	3.18963e-12
0.00105318	3.37732e-12
0.0010684	3.57604e-12
0.00108383	3.78645e-12
0.00109948	4.00922e-12
0.00111536	4.24509e-12
0.00113147	4.49483e-12
0.00114781	4.75924e-12
0.00116439	5.0392e-12
0.00118121	5.3356e-12
0.00119827	5.64943e-12
0.00121558	5.98169e-12
0.00123314	6.33348e-12
0.00125095	6.70594e-12
0.00126901	7.10028e-12
0.00128734	7.51778e-12
0.00130594	7.95981e-12
0.0013248	8.4278e-12
0.00134393	8.92328e-12
0.00136334	9.44786e-12
0.00138304	1.00032e-11
0.00140301	1.05912e-11
0.00142328	1.12138e-11
0.00144383	1.18728e-11
0.00146469	1.25706e-11
0.00148584	1.33093e-11
0.0015073	1.40914e-11
0.00152907	1.49194e-11
0.00155116	1.57959e-11
0.00157356	1.67239e-11
0.00159629	1.77064e-11
0.00161935	1.87465e-11
0.00164274	1.98476e-11
0.00166646	2.10133e-11
0.00169053	2.22474e-11
0.00171495	2.35539e-11
0.00173972	2.4937e-11
0.00176485	2.64012e-11
0.00179034	2.79512e-11
0.00181619	2.95921e-11
0.00184243	3.13292e-11
0.00186904	3.31682e-11
0.00189603	3.51149e-11
0.00192342	3.71757e-11
0.0019512	3.93572e-11
0.00197938	4.16666e-11
0.00200797	4.41112e-11
0.00203697	4.66991e-11
0.00206639	4.94386e-11
0.00209624	5.23384e-11
0.00212652	5.54081e-11
0.00215723	5.86576e-11
0.00218839	6.20973e-11
0.00222	6.57383e-11
0.00225206	6.95924e-11
0.00228459	7.36721e-11
0.00231759	7.79906e-11
0.00235106	8.25616e-11
0.00238502	8.74002e-11
0.00241946	9.25217e-11
0.00245441	9.79428e-11
0.00248986	1.03681e-10
0.00252582	1.09754e-10
0.0025623	1.16183e-10
0.00259931	1.22988e-10
0.00263686	1.3019e-10
0.00267494	1.37813e-10
0.00271358	1.45881e-10
0.00275277	1.54421e-10
0.00279253	1.6346e-10
0.00283286	1.73026e-10
0.00287378	1.83151e-10
0.00291529	1.93867e-10
0.00295739	2.05209e-10
0.00300011	2.17213e-10
0.00304344	2.29917e-10
0.0030874	2.43363e-10
0.00313199	2.57593e-10
0.00317723	2.72653e-10
0.00322312	2.88591e-10
0.00326967	3.05458e-10
0.00331689	3.23309e-10
0.0033648	3.422e-10
0.0034134	3.62192e-10
0.0034627	3.83349e-10
0.00351272	4.05739e-10
0.00356345	4.29432e-10
0.00361492	4.54505e-10
0.00366713	4.81038e-10
0.0037201	5.09115e-10
0.00377383	5.38826e-10
0.00382834	5.70266e-10
0.00388363	6.03535e-10
0.00393972	6.38738e-10
0.00399663	6.75989e-10
0.00405435	7.15405e-10
0.00411291	7.57112e-10
0.00417232	8.01243e-10
0.00423258	8.47937e-10
0.00429371	8.97343e-10
0.00435573	9.49619e-10
0.00441864	1.00493e-09
0.00448246	1.06345e-09
0.0045472	1.12537e-09
0.00461288	1.19087e-09
0.0046795	1.26018e-09
0.00474709	1.33351e-09
0.00481566	1.41108e-09
0.00488521	1.49316e-09
0.00495577	1.57998e-09
0.00502735	1.67184e-09
0.00509996	1.76902e-09
0.00517362	1.87182e-09
0.00524835	1.98057e-09
0.00532415	2.09561e-09
0.00540105	2.21731e-09
0.00547906	2.34604e-09
0.0055582	2.48222e-09
0.00563848	2.62626e-09
0.00571992	2.77863e-09
0.00580253	2.9398e-09
0.00588634	3.11027e-09
0.00597136	3.29058e-09
0.0060576	3.4813e-09
0.0061451	3.68301e-09
0.00623385	3.89636e-09
0.00632389	4.122e-09
0.00641523	4.36065e-09
0.00650789	4.61304e-09
0.00660189	4.87996e-09
0.00669724	5.16225e-09
0.00679397	5.46079e-09
0.0068921	5.77649e-09
0.00699164	6.11035e-09
0.00709263	6.46339e-09
0.00719507	6.83672e-09
0.00729899	7.23149e-09
0.00740441	7.64892e-09
0.00751136	8.09031e-09
0.00761985	8.55701e-09
0.00772991	9.05048e-09
0.00784155	9.57223e-09
0.00795481	1.01239e-08
0.00806971	1.07071e-08
0.00818626	1.13237e-08
0.0083045	1.19756e-08
0.00842444	1.26648e-08
0.00854612	1.33934e-08
0.00866956	1.41636e-08
0.00879478	1.49778e-08
0.0089218	1.58385e-08
0.00905066	1.67483e-08
0.00918139	1.77099e-08
0.009314	1.87264e-08
0.00944852	1.98008e-08
0.00958499	2.09364e-08
0.00972343	2.21366e-08
0.00986387	2.34051e-08
0.0100063	2.47457e-08
0.0101509	2.61625e-08
0.0102975	2.76598e-08
0.0104462	2.92421e-08
0.0105971	3.09141e-08
0.0107501	3.26809e-08
0.0109054	3.45479e-08
0.0110629	3.65205e-08
0.0112227	3.86049e-08
0.0113848	4.08071e-08
0.0115492	4.31339e-08
0.0117161	4.55921e-08
0.0118853	4.81891e-08
0.0120569	5.09326e-08
0.0122311	5.38308e-08
0.0124077	5.68924e-08
0.012587	6.01264e-08
0.0127688	6.35424e-08
0.0129532	6.71505e-08
0.0131403	7.09614e-08
0.0133301	7.49864e-08
0.0135226	7.92372e-08
0.0137179	8.37264e-08
0.013916	8.84672e-08
0.014117	9.34736e-08
0.0143209	9.876e-08
0.0145278	1.04342e-07
0.0147376	1.10236e-07
0.0149505	1.16459e-07
0.0151664	1.23029e-07
0.0153855	1.29966e-07
0.0156077	1.37288e-07
0.0158331	1.45019e-07
0.0160618	1.53179e-07
0.0162938	1.61792e-07
0.0165291	1.70884e-07
0.0167679	1.8048e-07
0.01701	1.90607e-07
0.0172557	2.01295e-07
0.017505	2.12575e-07
0.0177578	2.24477e-07
0.0180143	2.37037e-07
0.0182745	2.5029e-07
0.0185384	2.64273e-07
0.0188062	2.79025e-07
0.0190778	2.94589e-07
0.0193533	3.11008e-07
0.0196329	3.28329e-07
0.0199164	3.46599e-07
0.0202041	3.65869e-07
0.0204959	3.86194e-07
0.0207919	4.0763e-07
0.0210923	4.30237e-07
0.0213969	4.54076e-07
0.0217059	4.79213e-07
0.0220194	5.05719e-07
0.0223375	5.33665e-07
0.0226601	5.63129e-07
0.0229874	5.9419e-07
0.0233194	6.26933e-07
0.0236562	6.61447e-07
0.0239979	6.97827e-07
0.0243445	7.36169e-07
0.0246961	7.76577e-07
0.0250528	8.19161e-07
0.0254147	8.64033e-07
0.0257818	9.11315e-07
0.0261541	9.61131e-07
0.0265319	1.01361e-06
0.0269151	1.0689e-06
0.0273039	1.12714e-06
0.0276982	1.18849e-06
0.0280983	1.2531e-06
0.0285041	1.32115e-06
0.0289158	1.39281e-06
0.0293335	1.46827e-06
0.0297571	1.54772e-06
0.0301869	1.63137e-06
0.0306229	1.71943e-06
0.0310652	1.81213e-06
0.0315139	1.90971e-06
0.0319691	2.01242e-06
0.0324308	2.1205e-06
0.0328992	2.23424e-06
0.0333744	2.35393e-06
0.0338565	2.47986e-06
0.0343455	2.61235e-06
0.0348415	2.75172e-06
0.0353448	2.89832e-06
0.0358553	3.05252e-06
0.0363731	3.21469e-06
0.0368985	3.38523e-06
0.0374314	3.56455e-06
0.0379721	3.75309e-06
0.0385205	3.9513e-06
0.0390769	4.15967e-06
0.0396413	4.37868e-06
0.0402139	4.60886e-06
0.0407947	4.85077e-06
0.0413839	5.10495e-06
0.0419816	5.37203e-06
0.042588	5.65261e-06
0.0432031	5.94735e-06
0.0438271	6.25694e-06
0.0444601	6.58209e-06
0.0451023	6.92354e-06
0.0457537	7.28207e-06
0.0464145	7.6585e-06
0.0470849	8.05367e-06
0.047765	8.46847e-06
0.0484549	8.90383e-06
0.0491547	9.36072e-06
0.0498647	9.84013e-06
0.0505849	1.03431e-05
0.0513155	1.08708e-05
0.0520567	1.14243e-05
0.0528086	1.20049e-05
0.0535713	1.26137e-05
0.0543451	1.3252e-05
0.05513	1.39213e-05
0.0559263	1.46229e-05
0.0567341	1.53583e-05
0.0575535	1.6129e-05
0.0583848	1.69366e-05
0.059228	1.77828e-05
0.0600835	1.86692e-05
0.0609513	1.95978e-05
0.0618317	2.05703e-05
0.0627247	2.15886e-05
0.0636307	2.26549e-05
0.0645497	2.37712e-05
0.065482	2.49396e-05
0.0664278	2.61625e-05
0.0673873	2.74422e-05
0.0683606	2.87811e-05
0.0693479	3.01817e-05
0.0703496	3.16468e-05
0.0713657	3.3179e-05
0.0723964	3.47811e-05
0.0734421	3.64561e-05
0.0745028	3.82071e-05
0.0755789	4.00371e-05
0.0766705	4.19495e-05
0.0777779	4.39477e-05
0.0789013	4.60351e-05
0.0800409	4.82154e-05
0.081197	5.04923e-05
0.0823697	5.28697e-05
0.0835594	5.53517e-05
0.0847663	5.79424e-05
0.0859906	6.06461e-05
0.0872326	6.34673e-05
0.0884926	6.64105e-05
0.0897707	6.94804e-05
0.0910673	7.26821e-05
0.0923826	7.60204e-05
0.093717	7.95007e-05
0.0950706	8.31283e-05
0.0964437	8.69087e-05
0.0978367	9.08477e-05
0.0992498	9.49511e-05
0.100683	9.9225e-05
0.102138	0.000103676
0.103613	0.000108309
0.105109	0.000113133
0.106627	0.000118153
0.108167	0.000123376
0.10973	0.000128811
0.111315	0.000134463
0.112922	0.000140341
0.114553	0.000146452
0.116208	0.000152805
0.117886	0.000159407
0.119589	0.000166267
0.121316	0.000173393
0.123069	0.000180795
0.124846	0.000188481
0.126649	0.00019646
0.128479	0.000204743
0.130334	0.000213338
0.132217	0.000222255
0.134126	0.000231504
0.136064	0.000241096
0.138029	0.000251042
0.140022	0.000261351
0.142045	0.000272035
0.144096	0.000283104
0.146178	0.000294571
0.148289	0.000306447
0.150431	0.000318743
0.152604	0.000331471
0.154808	0.000344643
0.157044	0.000358272
0.159312	0.000372371
0.161613	0.000386951
0.163947	0.000402027
0.166315	0.00041761
0.168717	0.000433714
0.171154	0.000450353
0.173626	0.000467539
0.176134	0.000485288
0.178678	0.000503612
0.181259	0.000522526
0.183877	0.000542044
0.186532	0.00056218
0.189227	0.000582949
0.19196	0.000604365
0.194732	0.000626443
0.197545	0.000649197
0.200398	0.000672643
0.203293	0.000696795
0.206229	0.000721668
0.209207	0.000747278
0.212229	0.00077364
0.215294	0.000800768
0.218404	0.000828679
0.221559	0.000857387
0.224759	0.000886907
0.228005	0.000917256
0.231298	0.000948447
0.234639	0.000980498
0.238028	0.00101342
0.241466	0.00104724
0.244953	0.00108195
0.248491	0.00111759
0.25208	0.00115416
0.255721	0.00119169
0.259415	0.00123018
0.263162	0.00126964
0.266963	0.00131011
0.270818	0.00135158
0.27473	0.00139407
0.278698	0.00143761
0.282723	0.0014822
0.286807	0.00152785
0.290949	0.00157459
0.295152	0.00162242
0.299415	0.00167136
0.303739	0.00172143
0.308126	0.00177263
0.312577	0.00182498
0.317091	0.00187849
0.321671	0.00193317
0.326317	0.00198904
0.331031	0.00204611
0.335812	0.00210439
0.340662	0.00216389
0.345582	0.00222462
0.350574	0.0022866
0.355637	0.00234983
0.360774	0.00241432
0.365985	0.00248009
0.371271	0.00254715
0.376633	0.00261549
0.382073	0.00268514
0.387592	0.0027561
0.39319	0.00282838
0.398869	0.00290199
0.40463	0.00297693
0.410474	0.00305322
0.416403	0.00313086
0.422417	0.00320986
0.428518	0.00329023
0.434707	0.00337197
0.440986	0.00345509
0.447355	0.00353961
0.453817	0.00362552
0.460371	0.00371284
0.467021	0.00380158
0.473766	0.00389174
0.480609	0.00398334
0.487551	0.00407639
0.494592	0.00417089
0.501736	0.00426686
0.508983	0.0043643
0.516334	0.00446325
0.523792	0.0045637
0.531357	0.00466567
0.539032	0.00476919
0.546817	0.00487427
0.554715	0.00498092
0.562727	0.00508918
0.570855	0.00519906
0.5791	0.00531058
0.587464	0.00542378
0.595949	0.00553868
0.604557	0.00565532
0.613289	0.00577372
0.622147	0.00589392
0.631133	0.00601596
0.640249	0.00613989
0.649496	0.00626574
0.658877	0.00639357
0.668393	0.00652343
0.678047	0.00665538
0.687841	0.00678947
0.697775	0.00692578
0.707854	0.00706437
0.718078	0.00720533
0.728449	0.00734873
0.73897	0.00749466
0.749644	0.00764323
0.760471	0.00779453
0.771455	0.00794867
0.782597	0.00810578
0.793901	0.00826597
0.805367	0.00842938
0.817	0.00859616
0.8288	0.00876646
0.840771	0.00894044
0.852914	0.00911827
0.865233	0.00930014
0.87773	0.00948623
0.890408	0.00967675
0.903268	0.00987192
0.916315	0.010072
0.929549	0.0102771
0.942975	0.0104876
0.956595	0.0107037
0.970412	0.0109258
0.984428	0.011154
0.998646	0.0113887
1.01307	0.0116303
1.0277	0.0118789
1.04255	0.0121351
1.0576	0.0123991
1.07288	0.0126714
1.08838	0.0129523
1.1041	0.0132422
1.12004	0.0135416
1.13622	0.0138509
1.15263	0.0141706
1.16928	0.0145012
1.18617	0.0148431
1.2033	0.015197
1.22068	0.0155632
1.23831	0.0159425
1.2562	0.0163354
1.27434	0.0167425
1.29274	0.0171644
1.31142	0.0176018
1.33036	0.0180554
1.34957	0.0185258
1.36907	0.0190139
1.38884	0.0195204
1.4089	0.020046
1.42925	0.0205916
1.44989	0.0211581
1.47083	0.0217463
1.49208	0.0223571
1.51363	0.0229915
1.53549	0.0236504
1.55767	0.0243349
1.58017	0.0250461
1.60299	0.0257849
1.62614	0.0265525
1.64963	0.0273501
1.67345	0.0281789
1.69762	0.0290401
1.72214	0.029935
1.74702	0.0308649
1.77225	0.0318311
1.79785	0.0328352
1.82382	0.0338785
1.85016	0.0349625
1.87688	0.0360887
1.90399	0.0372588
1.93149	0.0384744
1.95939	0.0397371
1.98769	0.0410486
2.0164	0.0424108
2.04552	0.0438254
2.07506	0.0452943
2.10503	0.0468193
2.13544	0.0484024
2.16628	0.0500456
2.19757	0.0517509
2.22931	0.0535203
2.26151	0.055356
2.29417	0.05726
2.32731	0.0592346
2.36092	0.0612818
2.39502	0.0634039
2.42962	0.0656032
2.46471	0.0678819
2.50031	0.0702421
2.53642	0.0726863
2.57305	0.0752167
2.61022	0.0778354
2.64792	0.0805449
2.68616	0.0833472
2.72496	0.0862446
2.76432	0.0892393
2.80425	0.0923333
2.84475	0.0955287
2.88584	0.0988275
2.92752	0.102232
2.9698	0.105743
3.0127	0.109363
3.05621	0.113093
3.10035	0.116935
3.14513	0.12089
3.19056	0.124959
3.23664	0.129143
3.28339	0.133443
3.33081	0.137859
3.37892	0.142391
3.42772	0.147039
3.47723	0.151803
3.52745	0.156681
3.5784	0.161673
3.63009	0.166778
3.68252	0.171992
3.73571	0.177314
3.78966	0.18274
3.8444	0.188268
3.89993	0.193893
3.95625	0.199609
4.0134	0.205413
4.07136	0.211298
4.13017	0.217256
4.18982	0.223281
4.25034	0.229365
4.31173	0.235497
4.374	0.241668
4.43718	0.247867
4.50127	0.254081
4.56628	0.260298
4.63223	0.266504
4.69914	0.272683
4.76701	0.278819
4.83586	0.284894
4.90571	0.29089
4.97656	0.296786
5.04844	0.302562
5.12136	0.308195
5.19533	0.313661
5.27037	0.318934
5.34649	0.323989
5.42371	0.328797
5.50205	0.333329
5.58152	0.337556
5.66213	0.341445
5.74391	0.344963
5.82688	0.348077
5.91104	0.350751
5.99641	0.352949
6.08302	0.354634
6.17088	0.355768
6.26001	0.356313
6.35043	0.35623
6.44215	0.355479
6.53519	0.354022
6.62959	0.351817
6.72534	0.348828
6.82248	0.345015
6.92102	0.340341
7.02098	0.33477
7.12239	0.328268
7.22526	0.320802
7.32962	0.312344
7.43548	0.302866
7.54288	0.292345
7.65182	0.280762
7.76234	0.268103
7.87445	0.25436
7.98819	0.239528
8.10357	0.223611
8.22061	0.20662
8.33934	0.188573
8.45979	0.169498
8.58198	0.149432
8.70593	0.12842
8.83168	0.10652
8.95924	0.0838013
9.08864	0.060344
9.21991	0.0362417
9.35308	0.0116005
9.48817	-0.0134599
9.62521	-0.0388062
9.76423	-0.0642911
9.90526	-0.0897538
10.0483	-0.11502
10.1935	-0.139901
10.3407	-0.164198
10.49	-0.187698
10.6416	-0.210179
10.7953	-0.231411
10.9512	-0.251154
11.1093	-0.269167
11.2698	-0.285203
11.4326	-0.299019
11.5977	-0.310373
11.7652	-0.319035
11.9351	-0.324784
12.1075	-0.327416
12.2824	-0.32675
12.4598	-0.322631
12.6398	-0.314937
12.8223	-0.303582
13.0075	-0.288527
13.1954	-0.269779
13.386	-0.247401
13.5793	-0.221515
13.7755	-0.19231
13.9744	-0.160038
14.1763	-0.125027
14.381	-0.0876753
14.5887	-0.0484544
14.7994	-0.00790784
15.0132	0.0333523
15.23	0.0746509
15.45	0.115257
15.6732	0.154395
15.8995	0.191255
16.1292	0.225011
16.3621	0.254838
16.5985	0.279932
16.8382	0.299532
17.0814	0.312946
17.3281	0.319579
17.5784	0.318956
17.8323	0.310753
18.0899	0.294817
18.3511	0.2712
18.6162	0.240168
18.8851	0.202226
19.1578	0.158122
19.4345	0.108853
19.7152	0.0556585
