0.00144383	2.85827e-22
0.00146469	3.11451e-22
0.00148584	3.39372e-22
0.0015073	3.69795e-22
0.00152907	4.02944e-22
0.00155116	4.39063e-22
0.00157356	4.78419e-22
0.00159629	5.21302e-22
0.00161935	5.68026e-22
0.00164274	6.18937e-22
0.00166646	6.74409e-22
0.00169053	7.34851e-22
0.00171495	8.00708e-22
0.00173972	8.72464e-22
0.00176485	9.50649e-22
0.00179034	1.03584e-21
0.00181619	1.12865e-21
0.00184243	1.22979e-21
0.00186904	1.33997e-21
0.00189603	1.46003e-21
0.00192342	1.59084e-21
0.0019512	1.73336e-21
0.00197938	1.88865e-21
0.00200797	2.05784e-21
0.00203697	2.24218e-21
0.00206639	2.44303e-21
0.00209624	2.66186e-21
0.00212652	2.90028e-21
0.00215723	3.16004e-21
0.00218839	3.44306e-21
0.00222	3.75141e-21
0.00225206	4.08736e-21
0.00228459	4.45338e-21
0.00231759	4.85216e-21
0.00235106	5.28663e-21
0.00238502	5.75998e-21
0.00241946	6.27569e-21
0.00245441	6.83755e-21
0.00248986	7.44968e-21
0.00252582	8.11657e-21
0.0025623	8.84313e-21
0.00259931	9.63469e-21
0.00263686	1.04971e-20
0.00267494	1.14366e-20
0.00271358	1.24601e-20
0.00275277	1.35752e-20
0.00279253	1.479e-20
0.00283286	1.61135e-20
0.00287378	1.75553e-20
0.00291529	1.9126e-20
0.00295739	2.08371e-20
0.00300011	2.27013e-20
0.00304344	2.47321e-20
0.0030874	2.69444e-20
0.00313199	2.93545e-20
0.00317723	3.198e-20
0.00322312	3.48402e-20
0.00326967	3.79559e-20
0.00331689	4.13501e-20
0.0033648	4.50476e-20
0.0034134	4.90754e-20
0.0034627	5.34631e-20
0.00351272	5.82427e-20
0.00356345	6.34493e-20
0.00361492	6.91209e-20
0.00366713	7.5299e-20
0.0037201	8.20289e-20
0.00377383	8.93598e-20
0.00382834	9.73452e-20
0.00388363	1.06044e-19
0.00393972	1.15519e-19
0.00399663	1.25839e-19
0.00405435	1.37081e-19
0.00411291	1.49326e-19
0.00417232	1.62664e-19
0.00423258	1.77193e-19
0.00429371	1.93017e-19
0.00435573	2.10253e-19
0.00441864	2.29027e-19
0.00448246	2.49476e-19
0.0045472	2.71748e-19
0.00461288	2.96007e-19
0.0046795	3.22428e-19
0.00474709	3.51206e-19
0.00481566	3.82549e-19
0.00488521	4.16686e-19
0.00495577	4.53866e-19
0.00502735	4.9436e-19
0.00509996	5.38462e-19
0.00517362	5.86493e-19
0.00524835	6.38804e-19
0.00532415	6.95775e-19
0.00540105	7.57821e-19
0.00547906	8.25392e-19
0.0055582	8.98981e-19
0.00563848	9.79121e-19
0.00571992	1.0664e-18
0.00580253	1.16144e-18
0.00588634	1.26495e-18
0.00597136	1.37766e-18
0.0060576	1.50041e-18
0.0061451	1.63407e-18
0.00623385	1.77963e-18
0.00632389	1.93813e-18
0.00641523	2.11073e-18
0.00650789	2.29868e-18
0.00660189	2.50334e-18
0.00669724	2.72619e-18
0.00679397	2.96885e-18
0.0068921	3.23307e-18
0.00699164	3.52077e-18
0.00709263	3.83403e-18
0.00719507	4.17512e-18
0.00729899	4.5465e-18
0.00740441	4.95086e-18
0.00751136	5.39112e-18
0.00761985	5.87046e-18
0.00772991	6.39235e-18
0.00784155	6.96055e-18
0.00795481	7.57916e-18
0.00806971	8.25266e-18
0.00818626	8.98588e-18
0.0083045	9.78413e-18
0.00842444	1.06532e-17
0.00854612	1.15992e-17
0.00866956	1.26291e-17
0.00879478	1.37503e-17
0.0089218	1.49708e-17
0.00905066	1.62994e-17
0.00918139	1.77457e-17
0.009314	1.93201e-17
0.00944852	2.10338e-17
0.00958499	2.28992e-17
0.00972343	2.49297e-17
0.00986387	2.71398e-17
0.0100063	2.95454e-17
0.0101509	3.21637e-17
0.0102975	3.50136e-17
0.0104462	3.81153e-17
0.0105971	4.14912e-17
0.0107501	4.51654e-17
0.0109054	4.91641e-17
0.0110629	5.3516e-17
0.0112227	5.82521e-17
0.0113848	6.34062e-17
0.0115492	6.90153e-17
0.0117161	7.51192e-17
0.0118853	8.17616e-17
0.0120569	8.89897e-17
0.0122311	9.68551e-17
0.0124077	1.05414e-16
0.012587	1.14727e-16
0.0127688	1.2486e-16
0.0129532	1.35885e-16
0.0131403	1.47882e-16
0.0133301	1.60934e-16
0.0135226	1.75135e-16
0.0137179	1.90585e-16
0.013916	2.07394e-16
0.014117	2.25681e-16
0.0143209	2.45575e-16
0.0145278	2.67218e-16
0.0147376	2.90761e-16
0.0149505	3.16372e-16
0.0151664	3.44232e-16
0.0153855	3.74536e-16
0.0156077	4.07499e-16
0.0158331	4.43353e-16
0.0160618	4.82351e-16
0.0162938	5.24767e-16
0.0165291	5.70899e-16
0.0167679	6.21071e-16
0.01701	6.75637e-16
0.0172557	7.34979e-16
0.017505	7.99513e-16
0.0177578	8.69692e-16
0.0180143	9.46006e-16
0.0182745	1.02899e-15
0.0185384	1.11923e-15
0.0188062	1.21734e-15
0.0190778	1.32402e-15
0.0193533	1.44002e-15
0.0196329	1.56613e-15
0.0199164	1.70323e-15
0.0202041	1.85229e-15
0.0204959	2.01434e-15
0.0207919	2.1905e-15
0.0210923	2.382e-15
0.0213969	2.59016e-15
0.0217059	2.81643e-15
0.0220194	3.06237e-15
0.0223375	3.32969e-15
0.0226601	3.62023e-15
0.0229874	3.936e-15
0.0233194	4.27918e-15
0.0236562	4.65213e-15
0.0239979	5.05742e-15
0.0243445	5.49784e-15
0.0246961	5.97641e-15
0.0250528	6.49642e-15
0.0254147	7.06144e-15
0.0257818	7.67534e-15
0.0261541	8.34232e-15
0.0265319	9.06694e-15
0.0269151	9.85414e-15
0.0273039	1.07093e-14
0.0276982	1.16383e-14
0.0280983	1.26473e-14
0.0285041	1.37434e-14
0.0289158	1.49339e-14
0.0293335	1.62269e-14
0.0297571	1.76311e-14
0.0301869	1.91561e-14
0.0306229	2.08122e-14
0.0310652	2.26106e-14
0.0315139	2.45634e-14
0.0319691	2.66837e-14
0.0324308	2.89859e-14
0.0328992	3.14853e-14
0.0333744	3.41989e-14
0.0338565	3.71448e-14
0.0343455	4.03426e-14
0.0348415	4.38139e-14
0.0353448	4.75817e-14
0.0358553	5.16713e-14
0.0363731	5.61098e-14
0.0368985	6.09268e-14
0.0374314	6.61543e-14
0.0379721	7.18269e-14
0.0385205	7.79823e-14
0.0390769	8.46612e-14
0.0396413	9.19077e-14
0.0402139	9.97696e-14
0.0407947	1.08299e-13
0.0413839	1.17551e-13
0.0419816	1.27587e-13
0.042588	1.38474e-13
0.0432031	1.50281e-13
0.0438271	1.63087e-13
0.0444601	1.76975e-13
0.0451023	1.92035e-13
0.0457537	2.08366e-13
0.0464145	2.26074e-13
0.0470849	2.45273e-13
0.047765	2.66088e-13
0.0484549	2.88653e-13
0.0491547	3.13114e-13
0.0498647	3.39629e-13
0.0505849	3.68368e-13
0.0513155	3.99516e-13
0.0520567	4.33273e-13
0.0528086	4.69854e-13
0.0535713	5.09493e-13
0.0543451	5.52443e-13
0.05513	5.98978e-13
0.0559263	6.49393e-13
0.0567341	7.04008e-13
0.0575535	7.63169e-13
0.0583848	8.2725e-13
0.059228	8.96654e-13
0.0600835	9.71818e-13
0.0609513	1.05322e-12
0.0618317	1.14136e-12
0.0627247	1.23679e-12
0.0636307	1.34012e-12
0.0645497	1.45198e-12
0.065482	1.57308e-12
0.0664278	1.70416e-12
0.0673873	1.84603e-12
0.0683606	1.99958e-12
0.0693479	2.16574e-12
0.0703496	2.34556e-12
0.0713657	2.54012e-12
0.0723964	2.75062e-12
0.0734421	2.97835e-12
0.0745028	3.22471e-12
0.0755789	3.49118e-12
0.0766705	3.7794e-12
0.0777779	4.09111e-12
0.0789013	4.4282e-12
0.0800409	4.7927e-12
0.081197	5.18682e-12
0.0823697	5.61291e-12
0.0835594	6.07354e-12
0.0847663	6.57146e-12
0.0859906	7.10965e-12
0.0872326	7.69131e-12
0.0884926	8.3199e-12
0.0897707	8.99915e-12
0.0910673	9.73307e-12
0.0923826	1.0526e-11
0.093717	1.13826e-11
0.0950706	1.23079e-11
0.0964437	1.33074e-11
0.0978367	1.43868e-11
0.0992498	1.55525e-11
0.100683	1.68112e-11
0.102138	1.81703e-11
0.103613	1.96375e-11
0.105109	2.12215e-11
0.106627	2.29313e-11
0.108167	2.47767e-11
0.10973	2.67683e-11
0.111315	2.89175e-11
0.112922	3.12365e-11
0.114553	3.37385e-11
0.116208	3.64377e-11
0.117886	3.93494e-11
0.119589	4.24901e-11
0.121316	4.58773e-11
0.123069	4.953e-11
0.124846	5.34689e-11
0.126649	5.77157e-11
0.128479	6.22942e-11
0.130334	6.72298e-11
0.132217	7.25499e-11
0.134126	7.82838e-11
0.136064	8.44632e-11
0.138029	9.11219e-11
0.140022	9.82965e-11
0.142045	1.06026e-10
0.144096	1.14353e-10
0.146178	1.23323e-10
0.148289	1.32984e-10
0.150431	1.43388e-10
0.152604	1.54592e-10
0.154808	1.66655e-10
0.157044	1.79643e-10
0.159312	1.93626e-10
0.161613	2.08677e-10
0.163947	2.24877e-10
0.166315	2.42312e-10
0.168717	2.61074e-10
0.171154	2.81262e-10
0.173626	3.02984e-10
0.176134	3.26352e-10
0.178678	3.5149e-10
0.181259	3.78528e-10
0.183877	4.07608e-10
0.186532	4.38882e-10
0.189227	4.72511e-10
0.19196	5.08669e-10
0.194732	5.47544e-10
0.197545	5.89335e-10
0.200398	6.34257e-10
0.203293	6.8254e-10
0.206229	7.34432e-10
0.209207	7.90196e-10
0.212229	8.50117e-10
0.215294	9.14499e-10
0.218404	9.83667e-10
0.221559	1.05797e-09
0.224759	1.13779e-09
0.228005	1.22352e-09
0.231298	1.31559e-09
0.234639	1.41446e-09
0.238028	1.52063e-09
0.241466	1.63463e-09
0.244953	1.75702e-09
0.248491	1.88842e-09
0.25208	2.02947e-09
0.255721	2.18087e-09
0.259415	2.34336e-09
0.263162	2.51776e-09
0.266963	2.70491e-09
0.270818	2.90573e-09
0.27473	3.12121e-09
0.278698	3.3524e-09
0.282723	3.60043e-09
0.286807	3.8665e-09
0.290949	4.15192e-09
0.295152	4.45806e-09
0.299415	4.7864e-09
0.303739	5.13854e-09
0.308126	5.51617e-09
0.312577	5.92112e-09
0.317091	6.35534e-09
0.321671	6.8209e-09
0.326317	7.32004e-09
0.331031	7.85516e-09
0.335812	8.42881e-09
0.340662	9.04373e-09
0.345582	9.70285e-09
0.350574	1.04093e-08
0.355637	1.11665e-08
0.360774	1.19779e-08
0.365985	1.28475e-08
0.371271	1.37794e-08
0.376633	1.47779e-08
0.382073	1.58478e-08
0.387592	1.69941e-08
0.39319	1.82223e-08
0.398869	1.95381e-08
0.40463	2.09477e-08
0.410474	2.24577e-08
0.416403	2.40753e-08
0.422417	2.5808e-08
0.428518	2.76639e-08
0.434707	2.96518e-08
0.440986	3.1781e-08
0.447355	3.40614e-08
0.453817	3.65038e-08
0.460371	3.91194e-08
0.467021	4.19207e-08
0.473766	4.49207e-08
0.480609	4.81334e-08
0.487551	5.15739e-08
0.494592	5.52584e-08
0.501736	5.92039e-08
0.508983	6.34291e-08
0.516334	6.79537e-08
0.523792	7.2799e-08
0.531357	7.79876e-08
0.539032	8.3544e-08
0.546817	8.94942e-08
0.554715	9.58662e-08
0.562727	1.0269e-07
0.570855	1.09998e-07
0.5791	1.17824e-07
0.587464	1.26205e-07
0.595949	1.35182e-07
0.604557	1.44795e-07
0.613289	1.55092e-07
0.622147	1.6612e-07
0.631133	1.77933e-07
0.640249	1.90586e-07
0.649496	2.04139e-07
0.658877	2.18659e-07
0.668393	2.34213e-07
0.678047	2.50877e-07
0.687841	2.6873e-07
0.697775	2.8786e-07
0.707854	3.08358e-07
0.718078	3.30323e-07
0.728449	3.53863e-07
0.73897	3.79093e-07
0.749644	4.06134e-07
0.760471	4.35121e-07
0.771455	4.66196e-07
0.782597	4.99512e-07
0.793901	5.35235e-07
0.805367	5.73541e-07
0.817	6.14623e-07
0.8288	6.58685e-07
0.840771	7.05949e-07
0.852914	7.56654e-07
0.865233	8.11056e-07
0.87773	8.69431e-07
0.890408	9.32078e-07
0.903268	9.99317e-07
0.916315	1.07149e-06
0.929549	1.14898e-06
0.942975	1.23218e-06
0.956595	1.32152e-06
0.970412	1.41747e-06
0.984428	1.52053e-06
0.998646	1.63124e-06
1.01307	1.7502e-06
1.0277	1.87801e-06
1.04255	2.01537e-06
1.0576	2.16301e-06
1.07288	2.32172e-06
1.08838	2.49234e-06
1.1041	2.67579e-06
1.12004	2.87307e-06
1.13622	3.08525e-06
1.15263	3.31347e-06
1.16928	3.55897e-06
1.18617	3.82311e-06
1.2033	4.10733e-06
1.22068	4.41318e-06
1.23831	4.74236e-06
1.2562	5.09668e-06
1.27434	5.4781e-06
1.29274	5.88875e-06
1.31142	6.33091e-06
1.33036	6.80704e-06
1.34957	7.31981e-06
1.36907	7.87209e-06
1.38884	8.46698e-06
1.4089	9.10783e-06
1.42925	9.79826e-06
1.44989	1.05422e-05
1.47083	1.13438e-05
1.49208	1.22076e-05
1.51363	1.31386e-05
1.53549	1.4142e-05
1.55767	1.52235e-05
1.58017	1.63894e-05
1.60299	1.76463e-05
1.62614	1.90014e-05
1.64963	2.04625e-05
1.67345	2.20378e-05
1.69762	2.37366e-05
1.72214	2.55686e-05
1.74702	2.75442e-05
1.77225	2.9675e-05
1.79785	3.19731e-05
1.82382	3.44519e-05
1.85016	3.71256e-05
1.87688	4.00098e-05
1.90399	4.3121e-05
1.93149	4.64773e-05
1.95939	5.0098e-05
1.98769	5.40042e-05
2.0164	5.82185e-05
2.04552	6.27651e-05
2.07506	6.76705e-05
2.10503	7.2963e-05
2.13544	7.86733e-05
2.16628	8.48343e-05
2.19757	9.14816e-05
2.22931	9.86537e-05
2.26151	0.000106392
2.29417	0.000114741
2.32731	0.000123749
2.36092	0.000133468
2.39502	0.000143953
2.42962	0.000155266
2.46471	0.00016747
2.50031	0.000180636
2.53642	0.00019484
2.57305	0.000210162
2.61022	0.00022669
2.64792	0.000244518
2.68616	0.000263747
2.72496	0.000284487
2.76432	0.000306855
2.80425	0.000330978
2.84475	0.000356992
2.88584	0.000385042
2.92752	0.000415287
2.9698	0.000447897
3.0127	0.000483052
3.05621	0.000520949
3.10035	0.000561799
3.14513	0.000605827
3.19056	0.000653278
3.23664	0.000704411
3.28339	0.000759508
3.33081	0.00081887
3.37892	0.00088282
3.42772	0.000951705
3.47723	0.0010259
3.52745	0.0011058
3.5784	0.00119184
3.63009	0.00128447
3.68252	0.00138419
3.73571	0.00149154
3.78966	0.00160706
3.8444	0.00173138
3.89993	0.00186513
3.95625	0.00200902
4.0134	0.0021638
4.07136	0.00233025
4.13017	0.00250922
4.18982	0.00270164
4.25034	0.00290848
4.31173	0.00313077
4.374	0.00336963
4.43718	0.00362625
4.50127	0.00390189
4.56628	0.00419791
4.63223	0.00451576
4.69914	0.00485697
4.76701	0.00522318
4.83586	0.00561615
4.90571	0.00603774
4.97656	0.00648992
5.04844	0.00697482
5.12136	0.00749467
5.19533	0.00805185
5.27037	0.00864891
5.34649	0.00928854
5.42371	0.00997357
5.50205	0.0107071
5.58152	0.0114922
5.66213	0.0123324
5.74391	0.0132312
5.82688	0.0141925
5.91104	0.0152203
5.99641	0.0163187
6.08302	0.0174924
6.17088	0.0187459
6.26001	0.0200844
6.35043	0.0215129
6.44215	0.023037
6.53519	0.0246625
6.62959	0.0263953
6.72534	0.0282419
6.82248	0.0302087
6.92102	0.0323028
7.02098	0.0345312
7.12239	0.0369014
7.22526	0.0394212
7.32962	0.0420986
7.43548	0.0449418
7.54288	0.0479595
7.65182	0.0511604
7.76234	0.0545535
7.87445	0.0581479
7.98819	0.0619531
8.10357	0.0659785
8.22061	0.0702337
8.33934	0.0747282
8.45979	0.0794716
8.58198	0.0844734
8.70593	0.0897428
8.83168	0.0952888
8.95924	0.10112
9.08864	0.107245
9.21991	0.113671
9.35308	0.120406
9.48817	0.127454
9.62521	0.134821
9.76423	0.142512
9.90526	0.150527
10.0483	0.158868
10.1935	0.167534
10.3407	0.176521
10.49	0.185823
10.6416	0.195433
10.7953	0.205339
10.9512	0.215526
11.1093	0.225976
11.2698	0.236667
11.4326	0.247572
11.5977	0.25866
11.7652	0.269895
11.9351	0.281234
12.1075	0.292632
12.2824	0.304033
12.4598	0.315378
12.6398	0.326601
12.8223	0.337628
13.0075	0.348378
13.1954	0.358763
13.386	0.368688
13.5793	0.378051
13.7755	0.38674
13.9744	0.394641
14.1763	0.401629
14.381	0.407575
14.5887	0.412346
14.7994	0.415803
15.0132	0.417803
15.23	0.418203
15.45	0.416861
15.6732	0.413634
15.8995	0.408385
16.1292	0.400982
16.3621	0.391303
16.5985	0.379238
16.8382	0.364694
17.0814	0.347593
17.3281	0.327885
17.5784	0.305543
17.8323	0.280571
18.0899	0.253009
18.3511	0.222937
18.6162	0.190475
18.8851	0.155791
19.1578	0.119104
19.4345	0.0806836
19.7152	0.0408552
