0.0260985	-1591.84
0.0264748	-1566.61
0.0268565	-1541.74
0.0272436	-1517.24
0.0276364	-1493.1
0.0280348	-1469.31
0.028439	-1445.87
0.028849	-1422.77
0.0292649	-1400
0.0296868	-1377.58
0.0301148	-1355.48
0.030549	-1333.7
0.0309894	-1312.25
0.0314361	-1291.1
0.0318893	-1270.27
0.0323491	-1249.75
0.0328155	-1229.53
0.0332885	-1209.6
0.0337685	-1189.97
0.0342553	-1170.63
0.0347491	-1151.58
0.0352501	-1132.8
0.0357583	-1114.31
0.0362738	-1096.08
0.0367968	-1078.13
0.0373273	-1060.44
0.0378654	-1043.02
0.0384113	-1025.85
0.0389651	-1008.94
0.0395268	-992.277
0.0400967	-975.865
0.0406747	-959.698
0.0412611	-943.771
0.041856	-928.083
0.0424594	-912.628
0.0430715	-897.405
0.0436925	-882.41
0.0443224	-867.64
0.0449614	-853.092
0.0456096	-838.761
0.0462671	-824.647
0.0469341	-810.745
0.0476108	-797.052
0.0482971	-783.566
0.0489934	-770.283
0.0496998	-757.201
0.0504163	-744.317
0.0511431	-731.629
0.0518804	-719.132
0.0526284	-706.826
0.0533871	-694.706
0.0541568	-682.77
0.0549375	-671.016
0.0557296	-659.442
0.056533	-648.044
0.057348	-636.819
0.0581748	-625.767
0.0590135	-614.883
0.0598643	-604.167
0.0607273	-593.614
0.0616028	-583.224
0.0624909	-572.993
0.0633918	-562.92
0.0643057	-553.002
0.0652328	-543.236
0.0661733	-533.622
0.0671273	-524.156
0.068095	-514.837
0.0690767	-505.663
0.0700726	-496.631
0.0710828	-487.739
0.0721076	-478.986
0.0731471	-470.37
0.0742017	-461.888
0.0752714	-453.539
0.0763566	-445.321
0.0774574	-437.232
0.0785741	-429.27
0.0797069	-421.434
0.080856	-413.722
0.0820217	-406.132
0.0832042	-398.662
0.0844037	-391.311
0.0856205	-384.077
0.0868549	-376.958
0.0881071	-369.954
0.0893773	-363.062
0.0906658	-356.28
0.0919729	-349.608
0.0932989	-343.043
0.0946439	-336.585
0.0960084	-330.232
0.0973925	-323.981
0.0987966	-317.833
0.100221	-311.785
0.101666	-305.835
0.103131	-299.984
0.104618	-294.228
0.106127	-288.568
0.107657	-283.001
0.109209	-277.525
0.110783	-272.141
0.11238	-266.847
0.114	-261.64
0.115644	-256.52
0.117311	-251.486
0.119002	-246.537
0.120718	-241.67
0.122458	-236.886
0.124224	-232.182
0.126015	-227.558
0.127831	-223.012
0.129674	-218.544
0.131544	-214.152
0.13344	-209.834
0.135364	-205.591
0.137315	-201.42
0.139295	-197.321
0.141303	-193.292
0.14334	-189.334
0.145407	-185.443
0.147503	-181.621
0.14963	-177.865
0.151787	-174.175
0.153975	-170.549
0.156195	-166.987
0.158447	-163.488
0.160731	-160.051
0.163048	-156.675
0.165399	-153.359
0.167783	-150.103
0.170202	-146.905
0.172656	-143.764
0.175145	-140.681
0.17767	-137.653
0.180232	-134.68
0.18283	-131.762
0.185466	-128.897
0.18814	-126.085
0.190852	-123.325
0.193604	-120.616
0.196395	-117.957
0.199226	-115.348
0.202098	-112.788
0.205012	-110.275
0.207967	-107.81
0.210966	-105.392
0.214007	-103.019
0.217092	-100.692
0.220222	-98.4089
0.223397	-96.1696
0.226618	-93.9735
0.229885	-91.8197
0.233199	-89.7078
0.236561	-87.637
0.239971	-85.6066
0.243431	-83.6162
0.24694	-81.6651
0.2505	-79.7528
0.254112	-77.8786
0.257775	-76.042
0.261492	-74.2425
0.265262	-72.4795
0.269086	-70.7524
0.272965	-69.0608
0.2769	-67.4042
0.280892	-65.7819
0.284942	-64.1936
0.28905	-62.6387
0.293217	-61.1167
0.297444	-59.6271
0.301732	-58.1693
0.306082	-56.743
0.310495	-55.3475
0.314971	-53.9825
0.319512	-52.6473
0.324119	-51.3414
0.328791	-50.0645
0.333531	-48.8159
0.33834	-47.5951
0.343218	-46.4016
0.348166	-45.235
0.353185	-44.0946
0.358277	-42.98
0.363442	-41.8907
0.368682	-40.8261
0.373997	-39.7857
0.379389	-38.769
0.384858	-37.7755
0.390407	-36.8047
0.396035	-35.856
0.401745	-34.929
0.407537	-34.0233
0.413412	-33.1382
0.419372	-32.2733
0.425418	-31.4282
0.431551	-30.6024
0.437773	-29.7955
0.444084	-29.007
0.450486	-28.2364
0.456981	-27.4835
0.463569	-26.7478
0.470252	-26.0289
0.477031	-25.3265
0.483909	-24.6402
0.490885	-23.9696
0.497962	-23.3146
0.505141	-22.6747
0.512424	-22.0496
0.519811	-21.4392
0.527305	-20.843
0.534907	-20.261
0.542619	-19.6927
0.550441	-19.1379
0.558377	-18.5965
0.566427	-18.0681
0.574593	-17.5525
0.582877	-17.0494
0.59128	-16.5586
0.599804	-16.0799
0.608452	-15.6129
0.617223	-15.1574
0.626122	-14.7131
0.635148	-14.2798
0.644305	-13.8572
0.653594	-13.445
0.663017	-13.0429
0.672575	-12.6507
0.682272	-12.2682
0.692108	-11.8951
0.702086	-11.5311
0.712207	-11.1761
0.722475	-10.8299
0.732891	-10.4921
0.743457	-10.1628
0.754175	-9.84158
0.765048	-9.52841
0.776077	-9.22311
0.787266	-8.92553
0.798616	-8.63554
0.810129	-8.353
0.821808	-8.07779
0.833656	-7.80979
0.845675	-7.54889
0.857867	-7.29499
0.870234	-7.04796
0.88278	-6.80772
0.895507	-6.57415
0.908417	-6.34715
0.921514	-6.12662
0.934799	-5.91246
0.948276	-5.70457
0.961947	-5.50283
0.975815	-5.30715
0.989883	-5.11742
1.00415	-4.93353
1.01863	-4.75537
1.03332	-4.58284
1.04821	-4.41581
1.06332	-4.25419
1.07865	-4.09784
1.09421	-3.94666
1.10998	-3.80053
1.12598	-3.65934
1.14222	-3.52295
1.15868	-3.39127
1.17539	-3.26416
1.19233	-3.1415
1.20952	-3.02319
1.22696	-2.90909
1.24465	-2.79909
1.26259	-2.69308
1.28079	-2.59094
1.29926	-2.49254
1.31799	-2.39779
1.33699	-2.30656
1.35627	-2.21874
1.37582	-2.13423
1.39565	-2.05291
1.41577	-1.97469
1.43619	-1.89945
1.45689	-1.8271
1.47789	-1.75753
1.4992	-1.69065
1.52081	-1.62637
1.54274	-1.56459
1.56498	-1.50523
1.58754	-1.44819
1.61043	-1.39339
1.63365	-1.34074
1.6572	-1.29018
1.68109	-1.24162
1.70533	-1.19498
1.72991	-1.15019
1.75485	-1.10718
1.78015	-1.06589
1.80581	-1.02624
1.83185	-0.988174
1.85826	-0.951629
1.88505	-0.916545
1.91222	-0.882864
1.93979	-0.850532
1.96776	-0.819493
1.99613	-0.789697
2.0249	-0.761093
2.0541	-0.733634
2.08371	-0.707272
2.11375	-0.681964
2.14422	-0.657667
2.17514	-0.634338
2.20649	-0.611939
2.23831	-0.59043
2.27057	-0.569776
2.30331	-0.549939
2.33651	-0.530887
2.3702	-0.512587
2.40437	-0.495006
2.43903	-0.478116
2.4742	-0.461885
2.50987	-0.446288
2.54605	-0.431296
2.58276	-0.416885
2.61999	-0.403029
2.65776	-0.389704
2.69608	-0.376889
2.73495	-0.364561
2.77438	-0.352699
2.81437	-0.341283
2.85495	-0.330294
2.89611	-0.319714
2.93786	-0.309525
2.98021	-0.299709
3.02318	-0.290252
3.06676	-0.281137
3.11098	-0.27235
3.15583	-0.263876
3.20132	-0.255702
3.24748	-0.247814
3.29429	-0.240201
3.34179	-0.23285
3.38996	-0.22575
3.43884	-0.21889
3.48841	-0.21226
3.53871	-0.20585
3.58972	-0.199649
3.64147	-0.19365
3.69397	-0.187844
3.74723	-0.182221
3.80125	-0.176775
3.85605	-0.171498
3.91164	-0.166382
3.96804	-0.161421
4.02524	-0.156609
4.08327	-0.151938
4.14214	-0.147404
4.20186	-0.143
4.26243	-0.138721
4.32389	-0.134563
4.38622	-0.13052
4.44946	-0.126588
4.5136	-0.122763
4.57867	-0.11904
4.64468	-0.115416
4.71165	-0.111887
4.77957	-0.10845
4.84848	-0.105101
4.91838	-0.101838
4.98928	-0.0986564
5.06121	-0.095555
5.13418	-0.0925309
5.2082	-0.0895816
5.28328	-0.0867048
5.35945	-0.0838986
5.43672	-0.0811608
5.5151	-0.0784897
5.59461	-0.0758835
5.67526	-0.0733407
5.75708	-0.0708596
5.84008	-0.0684388
5.92427	-0.0660771
6.00968	-0.0637732
6.09632	-0.0615258
6.18421	-0.059334
6.27337	-0.0571966
6.36381	-0.0551127
6.45556	-0.0530815
6.54862	-0.0511019
6.64303	-0.0491732
6.7388	-0.0472947
6.83596	-0.0454655
6.93451	-0.043685
7.03448	-0.0419524
7.1359	-0.0402672
7.23877	-0.0386286
7.34313	-0.037036
7.449	-0.0354889
7.55639	-0.0339866
7.66532	-0.0325286
7.77583	-0.0311142
7.88794	-0.0297428
8.00165	-0.0284139
8.11701	-0.0271268
8.23403	-0.025881
8.35274	-0.0246759
8.47316	-0.0235108
8.59532	-0.0223852
8.71923	-0.0212984
8.84493	-0.0202497
8.97245	-0.0192386
9.1018	-0.0182644
9.23302	-0.0173263
9.36613	-0.0164238
9.50116	-0.0155561
9.63814	-0.0147226
9.77709	-0.0139224
9.91804	-0.0131549
10.061	-0.0124194
10.2061	-0.0117151
10.3532	-0.0110412
10.5025	-0.0103971
10.6539	-0.00978179
10.8075	-0.00919468
10.9633	-0.00863492
11.1213	-0.00810175
11.2817	-0.00759437
11.4443	-0.00711198
11.6093	-0.00665381
11.7767	-0.00621906
11.9465	-0.00580694
12.1187	-0.00541667
12.2934	-0.00504746
12.4706	-0.00469854
12.6504	-0.00436914
12.8328	-0.0040585
13.0178	-0.00376585
13.2055	-0.00349046
13.3959	-0.00323159
13.589	-0.00298852
13.7849	-0.00276053
13.9836	-0.00254693
14.1852	-0.00234703
14.3897	-0.00216016
14.5972	-0.00198565
14.8076	-0.00182288
15.0211	-0.00167121
15.2377	-0.00153002
15.4573	-0.00139872
15.6802	-0.00127673
15.9062	-0.00116346
16.1356	-0.00105836
16.3682	-0.000960883
16.6042	-0.000870477
16.8435	-0.000786606
17.0864	-0.000708729
17.3327	-0.000636301
17.5826	-0.000568759
17.8361	-0.000505517
18.0932	-0.000445941
18.354	-0.000389322
18.6186	-0.00033483
18.8871	-0.000281421
19.1593	-0.000227643
19.4356	-0.00017115
19.7158	-0.000106907
