0.000771577	0.505314
0.0007827	0.519448
0.000793984	0.533969
0.000805431	0.548888
0.000817043	0.564215
0.000828822	0.57996
0.000840771	0.596136
0.000852892	0.612752
0.000865188	0.629821
0.000877661	0.647356
0.000890314	0.665366
0.000903149	0.683867
0.00091617	0.702869
0.000929378	0.722387
0.000942777	0.742433
0.000956368	0.763022
0.000970156	0.784167
0.000984143	0.805883
0.000998331	0.828185
0.00101272	0.851087
0.00102732	0.874606
0.00104213	0.898757
0.00105716	0.923556
0.0010724	0.94902
0.00108786	0.975166
0.00110354	1.00201
0.00111945	1.02957
0.00113559	1.05787
0.00115196	1.08692
0.00116857	1.11675
0.00118542	1.14737
0.00120251	1.1788
0.00121984	1.21106
0.00123743	1.24417
0.00125527	1.27817
0.00127337	1.31305
0.00129172	1.34886
0.00131035	1.38561
0.00132924	1.42333
0.0013484	1.46203
0.00136784	1.50175
0.00138756	1.5425
0.00140756	1.58432
0.00142786	1.62723
0.00144844	1.67126
0.00146932	1.71643
0.00149051	1.76277
0.00151199	1.81031
0.00153379	1.85907
0.00155591	1.9091
0.00157834	1.96041
0.00160109	2.01304
0.00162417	2.06701
0.00164759	2.12237
0.00167134	2.17915
0.00169544	2.23737
0.00171988	2.29707
0.00174467	2.35828
0.00176983	2.42104
0.00179534	2.48539
0.00182123	2.55137
0.00184748	2.619
0.00187412	2.68833
0.00190113	2.75939
0.00192854	2.83223
0.00195635	2.90689
0.00198455	2.9834
0.00201316	3.06181
0.00204218	3.14215
0.00207163	3.22448
0.00210149	3.30883
0.00213179	3.39526
0.00216252	3.48379
0.0021937	3.57449
0.00222532	3.6674
0.00225741	3.76255
0.00228995	3.86001
0.00232296	3.95982
0.00235645	4.06203
0.00239043	4.16669
0.00242489	4.27384
0.00245985	4.38355
0.00249531	4.49586
0.00253128	4.61083
0.00256778	4.72851
0.0026048	4.84896
0.00264235	4.97222
0.00268044	5.09835
0.00271909	5.22742
0.00275829	5.35948
0.00279805	5.49458
0.00283839	5.63278
0.00287931	5.77414
0.00292082	5.91872
0.00296293	6.06659
0.00300565	6.21779
0.00304898	6.3724
0.00309293	6.53046
0.00313752	6.69205
0.00318276	6.85723
0.00322864	7.02605
0.00327519	7.19859
0.00332241	7.37489
0.00337031	7.55504
0.00341889	7.73908
0.00346818	7.92708
0.00351818	8.11912
0.0035689	8.31524
0.00362036	8.51552
0.00367255	8.72002
0.0037255	8.9288
0.00377921	9.14192
0.00383369	9.35946
0.00388896	9.58146
0.00394502	9.808
0.0040019	10.0391
0.00405959	10.2749
0.00411812	10.5155
0.00417749	10.7608
0.00423772	11.0109
0.00429881	11.2659
0.00436078	11.5259
0.00442365	11.791
0.00448743	12.061
0.00455212	12.3363
0.00461775	12.6167
0.00468432	12.9023
0.00475185	13.1932
0.00482036	13.4895
0.00488985	13.7911
0.00496035	14.0981
0.00503186	14.4107
0.0051044	14.7287
0.00517799	15.0523
0.00525264	15.3815
0.00532837	15.7163
0.00540519	16.0568
0.00548311	16.4029
0.00556216	16.7548
0.00564235	17.1124
0.00572369	17.4757
0.00580621	17.8448
0.00588992	18.2197
0.00597483	18.6004
0.00606097	18.9868
0.00614835	19.3791
0.00623699	19.7772
0.0063269	20.181
0.00641812	20.5906
0.00651065	21.006
0.00660451	21.4271
0.00669972	21.8539
0.00679631	22.2864
0.00689429	22.7244
0.00699369	23.1681
0.00709451	23.6173
0.00719679	24.072
0.00730055	24.5321
0.0074058	24.9976
0.00751256	25.4683
0.00762087	25.9441
0.00773074	26.4251
0.00784219	26.9111
0.00795525	27.4019
0.00806994	27.8975
0.00818628	28.3978
0.0083043	28.9026
0.00842402	29.4118
0.00854547	29.9252
0.00866867	30.4426
0.00879364	30.964
0.00892042	31.4891
0.00904902	32.0178
0.00917948	32.5499
0.00931181	33.0851
0.00944606	33.6233
0.00958224	34.1642
0.00972039	34.7076
0.00986052	35.2533
0.0100027	35.8009
0.0101469	36.3504
0.0102932	36.9013
0.0104416	37.4535
0.0105921	38.0066
0.0107448	38.5603
0.0108997	39.1143
0.0110568	39.6684
0.0112162	40.2221
0.011378	40.7751
0.011542	41.3272
0.0117084	41.8778
0.0118772	42.4268
0.0120484	42.9737
0.0122221	43.5181
0.0123983	44.0596
0.0125771	44.5978
0.0127584	45.1324
0.0129423	45.663
0.0131289	46.189
0.0133182	46.7101
0.0135102	47.2259
0.0137049	47.7358
0.0139025	48.2396
0.014103	48.7367
0.0143063	49.2267
0.0145125	49.7091
0.0147218	50.1835
0.014934	50.6495
0.0151493	51.1065
0.0153677	51.5541
0.0155892	51.992
0.015814	52.4195
0.016042	52.8363
0.0162733	53.242
0.0165079	53.6361
0.0167458	54.0182
0.0169873	54.3878
0.0172322	54.7445
0.0174806	55.088
0.0177326	55.4178
0.0179883	55.7335
0.0182476	56.0348
0.0185107	56.3214
0.0187775	56.5929
0.0190482	56.849
0.0193229	57.0893
0.0196014	57.3136
0.019884	57.5217
0.0201707	57.7133
0.0204615	57.8881
0.0207565	58.0461
0.0210557	58.187
0.0213593	58.3108
0.0216672	58.4173
0.0219796	58.5064
0.0222964	58.5782
0.0226179	58.6325
0.0229439	58.6696
0.0232747	58.6894
0.0236103	58.692
0.0239507	58.6776
0.0242959	58.6464
0.0246462	58.5986
0.0250015	58.5344
0.025362	58.4543
0.0257276	58.3586
0.0260985	58.2476
0.0264748	58.1218
0.0268565	57.9817
0.0272436	57.8279
0.0276364	57.6608
0.0280348	57.4813
0.028439	57.2898
0.028849	57.0873
0.0292649	56.8743
0.0296868	56.6518
0.0301148	56.4205
0.030549	56.1814
0.0309894	55.9354
0.0314361	55.6836
0.0318893	55.4268
0.0323491	55.1662
0.0328155	54.9028
0.0332885	54.6378
0.0337685	54.3723
0.0342553	54.1075
0.0347491	53.8446
0.0352501	53.5849
0.0357583	53.3295
0.0362738	53.0797
0.0367968	52.8369
0.0373273	52.6022
0.0378654	52.377
0.0384113	52.1626
0.0389651	51.9602
0.0395268	51.7711
0.0400967	51.5966
0.0406747	51.4379
0.0412611	51.2962
0.041856	51.1728
0.0424594	51.0687
0.0430715	50.9851
0.0436925	50.9232
0.0443224	50.8838
0.0449614	50.868
0.0456096	50.8766
0.0462671	50.9106
0.0469341	50.9708
0.0476108	51.0577
0.0482971	51.172
0.0489934	51.3144
0.0496998	51.4851
0.0504163	51.6846
0.0511431	51.913
0.0518804	52.1707
0.0526284	52.4575
0.0533871	52.7734
0.0541568	53.1183
0.0549375	53.4917
0.0557296	53.8934
0.056533	54.3226
0.057348	54.7788
0.0581748	55.2612
0.0590135	55.7688
0.0598643	56.3006
0.0607273	56.8554
0.0616028	57.4318
0.0624909	58.0285
0.0633918	58.644
0.0643057	59.2764
0.0652328	59.9242
0.0661733	60.5853
0.0671273	61.2578
0.068095	61.9396
0.0690767	62.6284
0.0700726	63.3221
0.0710828	64.0182
0.0721076	64.7143
0.0731471	65.4079
0.0742017	66.0965
0.0752714	66.7775
0.0763566	67.4482
0.0774574	68.106
0.0785741	68.7483
0.0797069	69.3724
0.080856	69.9756
0.0820217	70.5553
0.0832042	71.109
0.0844037	71.6341
0.0856205	72.1282
0.0868549	72.5889
0.0881071	73.0138
0.0893773	73.401
0.0906658	73.7482
0.0919729	74.0535
0.0932989	74.3153
0.0946439	74.5318
0.0960084	74.7017
0.0973925	74.8236
0.0987966	74.8965
0.100221	74.9197
0.101666	74.8923
0.103131	74.814
0.104618	74.6847
0.106127	74.5043
0.107657	74.2731
0.109209	73.9918
0.110783	73.6611
0.11238	73.282
0.114	72.8558
0.115644	72.3842
0.117311	71.8688
0.119002	71.3118
0.120718	70.7154
0.122458	70.0821
0.124224	69.4146
0.126015	68.716
0.127831	67.9893
0.129674	67.2379
0.131544	66.4652
0.13344	65.6749
0.135364	64.8708
0.137315	64.0567
0.139295	63.2367
0.141303	62.4148
0.14334	61.5951
0.145407	60.7817
0.147503	59.9787
0.14963	59.1902
0.151787	58.4202
0.153975	57.6727
0.156195	56.9515
0.158447	56.2603
0.160731	55.6027
0.163048	54.9819
0.165399	54.4011
0.167783	53.8633
0.170202	53.3709
0.172656	52.9265
0.175145	52.532
0.17767	52.1891
0.180232	51.8993
0.18283	51.6635
0.185466	51.4824
0.18814	51.3563
0.190852	51.2849
0.193604	51.268
0.196395	51.3044
0.199226	51.3929
0.202098	51.5319
0.205012	51.7192
0.207967	51.9523
0.210966	52.2285
0.214007	52.5445
0.217092	52.8968
0.220222	53.2817
0.223397	53.6949
0.226618	54.132
0.229885	54.5885
0.233199	55.0595
0.236561	55.54
0.239971	56.0249
0.243431	56.5088
0.24694	56.9865
0.2505	57.4526
0.254112	57.9018
0.257775	58.3287
0.261492	58.7281
0.265262	59.0949
0.269086	59.4243
0.272965	59.7114
0.2769	59.9517
0.280892	60.1411
0.284942	60.2756
0.28905	60.3516
0.293217	60.3658
0.297444	60.3155
0.301732	60.1981
0.306082	60.0116
0.310495	59.7546
0.314971	59.4258
0.319512	59.0246
0.324119	58.5509
0.328791	58.005
0.333531	57.3876
0.33834	56.7
0.343218	55.9439
0.348166	55.1214
0.353185	54.2353
0.358277	53.2884
0.363442	52.2843
0.368682	51.2266
0.373997	50.1194
0.379389	48.9673
0.384858	47.7748
0.390407	46.5471
0.396035	45.2891
0.401745	44.0062
0.407537	42.7038
0.413412	41.3875
0.419372	40.0629
0.425418	38.7356
0.431551	37.411
0.437773	36.0947
0.444084	34.7921
0.450486	33.5083
0.456981	32.2484
0.463569	31.0171
0.470252	29.8192
0.477031	28.6587
0.483909	27.5396
0.490885	26.4657
0.497962	25.44
0.505141	24.4656
0.512424	23.5449
0.519811	22.6799
0.527305	21.8724
0.534907	21.1236
0.542619	20.4343
0.550441	19.8049
0.558377	19.2355
0.566427	18.7257
0.574593	18.2746
0.582877	17.8811
0.59128	17.5438
0.599804	17.2606
0.608452	17.0295
0.617223	16.8481
0.626122	16.7135
0.635148	16.6229
0.644305	16.5732
0.653594	16.5609
0.663017	16.5826
0.672575	16.6348
0.682272	16.7138
0.692108	16.8159
0.702086	16.9374
0.712207	17.0747
0.722475	17.224
0.732891	17.3817
0.743457	17.5445
0.754175	17.7089
0.765048	17.8717
0.776077	18.0299
0.787266	18.1806
0.798616	18.3211
0.810129	18.449
0.821808	18.5619
0.833656	18.658
0.845675	18.7355
0.857867	18.7927
0.870234	18.8285
0.88278	18.8417
0.895507	18.8316
0.908417	18.7975
0.921514	18.7391
0.934799	18.6563
0.948276	18.549
0.961947	18.4176
0.975815	18.2625
0.989883	18.0843
1.00415	17.8837
1.01863	17.6616
1.03332	17.419
1.04821	17.157
1.06332	16.8769
1.07865	16.5799
1.09421	16.2673
1.10998	15.9405
1.12598	15.601
1.14222	15.2502
1.15868	14.8895
1.17539	14.5203
1.19233	14.1441
1.20952	13.7623
1.22696	13.3761
1.24465	12.987
1.26259	12.5962
1.28079	12.2049
1.29926	11.8142
1.31799	11.4252
1.33699	11.0389
1.35627	10.6563
1.37582	10.2782
1.39565	9.90546
1.41577	9.53871
1.43619	9.17863
1.45689	8.8258
1.47789	8.48071
1.4992	8.14381
1.52081	7.81545
1.54274	7.49594
1.56498	7.18553
1.58754	6.8844
1.61043	6.5927
1.63365	6.31049
1.6572	6.03782
1.68109	5.77468
1.70533	5.52104
1.72991	5.2768
1.75485	5.04187
1.78015	4.8161
1.80581	4.59932
1.83185	4.39136
1.85826	4.19201
1.88505	4.00104
1.91222	3.81823
1.93979	3.64333
1.96776	3.47609
1.99613	3.31625
2.0249	3.16356
2.0541	3.01775
2.08371	2.87855
2.11375	2.74572
2.14422	2.61897
2.17514	2.49807
2.20649	2.38276
2.23831	2.27279
2.27057	2.16792
2.30331	2.06792
2.33651	1.97256
2.3702	1.88163
2.40437	1.79492
2.43903	1.71222
2.4742	1.63333
2.50987	1.55807
2.54605	1.48627
2.58276	1.41775
2.61999	1.35235
2.65776	1.28991
2.69608	1.2303
2.73495	1.17336
2.77438	1.11897
2.81437	1.06699
2.85495	1.01733
2.89611	0.969847
2.93786	0.92445
2.98021	0.881037
3.02318	0.839511
3.06676	0.799782
3.11098	0.761767
3.15583	0.725385
3.20132	0.690561
3.24748	0.657223
3.29429	0.625305
3.34179	0.594743
3.38996	0.565478
3.43884	0.537452
3.48841	0.510613
3.53871	0.484911
3.58972	0.460298
3.64147	0.436729
3.69397	0.414162
3.74723	0.392557
3.80125	0.371876
3.85605	0.352083
3.91164	0.333144
3.96804	0.315027
4.02524	0.297701
4.08327	0.281137
4.14214	0.265307
4.20186	0.250185
4.26243	0.235744
4.32389	0.221962
4.38622	0.208815
4.44946	0.196281
4.5136	0.184337
4.57867	0.172964
4.64468	0.162142
4.71165	0.151851
4.77957	0.142072
4.84848	0.132789
4.91838	0.123982
4.98928	0.115635
5.06121	0.107731
5.13418	0.100253
5.2082	0.0931868
5.28328	0.0865155
5.35945	0.0802241
5.43672	0.0742975
5.5151	0.0687212
5.59461	0.0634806
5.67526	0.0585616
5.75708	0.0539505
5.84008	0.0496335
5.92427	0.0455974
6.00968	0.041829
6.09632	0.0383157
6.18421	0.0350449
6.27337	0.0320044
6.36381	0.0291823
6.45556	0.026567
6.54862	0.0241472
6.64303	0.0219119
6.7388	0.0198504
6.83596	0.0179525
6.93451	0.0162082
7.03448	0.0146078
7.1359	0.0131421
7.23877	0.0118022
7.34313	0.0105796
7.449	0.00946606
7.55639	0.00845379
7.66532	0.00753538
7.77583	0.00670375
7.88794	0.0059522
8.00165	0.0052744
8.11701	0.00466437
8.23403	0.00411646
8.35274	0.00362539
8.47316	0.00318621
8.59532	0.00279428
8.71923	0.00244529
8.84493	0.00213521
8.97245	0.00186034
9.1018	0.00161723
9.23302	0.0014027
9.36613	0.00121384
9.50116	0.00104797
9.63814	0.000902637
9.77709	0.000775609
9.91804	0.000664851
10.061	0.000568519
10.2061	0.000484944
10.3532	0.000412621
10.5025	0.000350195
10.6539	0.000296452
10.8075	0.000250305
10.9633	0.000210787
11.1213	0.000177035
11.2817	0.000148288
11.4443	0.00012387
11.6093	0.000103187
11.7767	8.57176e-05
11.9465	7.10038e-05
12.1187	5.8647e-05
12.2934	4.82998e-05
12.4706	3.9661e-05
12.6504	3.24701e-05
12.8328	2.65024e-05
13.0178	2.15651e-05
13.2055	1.74928e-05
13.3959	1.41446e-05
13.589	1.14004e-05
13.7849	9.15846e-06
13.9836	7.33284e-06
14.1852	5.8511e-06
14.3897	4.65248e-06
14.5972	3.68615e-06
14.8076	2.90975e-06
15.0211	2.28811e-06
15.2377	1.79213e-06
15.4573	1.39781e-06
15.6802	1.08544e-06
15.9062	8.38899e-07
16.1356	6.4503e-07
16.3682	4.93157e-07
16.6042	3.7464e-07
16.8435	2.82519e-07
17.0864	2.11207e-07
17.3327	1.56241e-07
17.5826	1.14068e-07
17.8361	8.1879e-08
18.0932	5.74605e-08
18.354	3.90829e-08
18.6186	2.54064e-08
18.8871	1.54078e-08
19.1593	8.32275e-09
19.4356	3.60368e-09
19.7158	8.91362e-10
