0.000757294	0.0295338
0.000768232	0.0299445
0.000779327	0.0303608
0.000790584	0.0307825
0.000802002	0.0312099
0.000813586	0.031643
0.000825337	0.0320818
0.000837258	0.0325264
0.000849351	0.0329769
0.000861618	0.0334334
0.000874063	0.0338959
0.000886687	0.0343644
0.000899494	0.0348392
0.000912486	0.0353201
0.000925665	0.0358074
0.000939035	0.0363011
0.000952598	0.0368012
0.000966357	0.0373079
0.000980314	0.0378211
0.000994474	0.038341
0.00100884	0.0388677
0.00102341	0.0394012
0.00103819	0.0399417
0.00105318	0.0404891
0.0010684	0.0410436
0.00108383	0.0416052
0.00109948	0.042174
0.00111536	0.0427501
0.00113147	0.0433337
0.00114781	0.0439246
0.00116439	0.0445231
0.00118121	0.0451293
0.00119827	0.0457431
0.00121558	0.0463647
0.00123314	0.0469942
0.00125095	0.0476316
0.00126901	0.0482771
0.00128734	0.0489306
0.00130594	0.0495924
0.0013248	0.0502624
0.00134393	0.0509408
0.00136334	0.0516277
0.00138304	0.052323
0.00140301	0.053027
0.00142328	0.0537397
0.00144383	0.0544612
0.00146469	0.0551915
0.00148584	0.0559308
0.0015073	0.0566791
0.00152907	0.0574366
0.00155116	0.0582033
0.00157356	0.0589792
0.00159629	0.0597645
0.00161935	0.0605593
0.00164274	0.0613637
0.00166646	0.0621776
0.00169053	0.0630013
0.00171495	0.0638348
0.00173972	0.0646781
0.00176485	0.0655314
0.00179034	0.0663948
0.00181619	0.0672683
0.00184243	0.068152
0.00186904	0.0690459
0.00189603	0.0699503
0.00192342	0.0708651
0.0019512	0.0717904
0.00197938	0.0727264
0.00200797	0.073673
0.00203697	0.0746304
0.00206639	0.0755986
0.00209624	0.0765777
0.00212652	0.0775678
0.00215723	0.078569
0.00218839	0.0795812
0.00222	0.0806047
0.00225206	0.0816395
0.00228459	0.0826855
0.00231759	0.083743
0.00235106	0.0848119
0.00238502	0.0858924
0.00241946	0.0869844
0.00245441	0.0880881
0.00248986	0.0892034
0.00252582	0.0903305
0.0025623	0.0914694
0.00259931	0.0926202
0.00263686	0.0937828
0.00267494	0.0949574
0.00271358	0.096144
0.00275277	0.0973425
0.00279253	0.0985532
0.00283286	0.0997759
0.00287378	0.101011
0.00291529	0.102258
0.00295739	0.103517
0.00300011	0.104788
0.00304344	0.106072
0.0030874	0.107368
0.00313199	0.108676
0.00317723	0.109996
0.00322312	0.111328
0.00326967	0.112673
0.00331689	0.11403
0.0033648	0.115399
0.0034134	0.11678
0.0034627	0.118173
0.00351272	0.119579
0.00356345	0.120997
0.00361492	0.122426
0.00366713	0.123868
0.0037201	0.125322
0.00377383	0.126787
0.00382834	0.128265
0.00388363	0.129754
0.00393972	0.131254
0.00399663	0.132767
0.00405435	0.134291
0.00411291	0.135826
0.00417232	0.137373
0.00423258	0.13893
0.00429371	0.140499
0.00435573	0.142079
0.00441864	0.143669
0.00448246	0.145271
0.0045472	0.146882
0.00461288	0.148504
0.0046795	0.150136
0.00474709	0.151778
0.00481566	0.15343
0.00488521	0.155091
0.00495577	0.156761
0.00502735	0.158441
0.00509996	0.160129
0.00517362	0.161826
0.00524835	0.163531
0.00532415	0.165244
0.00540105	0.166965
0.00547906	0.168693
0.0055582	0.170428
0.00563848	0.17217
0.00571992	0.173919
0.00580253	0.175673
0.00588634	0.177434
0.00597136	0.179199
0.0060576	0.180969
0.0061451	0.182744
0.00623385	0.184522
0.00632389	0.186305
0.00641523	0.18809
0.00650789	0.189877
0.00660189	0.191667
0.00669724	0.193458
0.00679397	0.195251
0.0068921	0.197043
0.00699164	0.198836
0.00709263	0.200627
0.00719507	0.202417
0.00729899	0.204205
0.00740441	0.205991
0.00751136	0.207773
0.00761985	0.20955
0.00772991	0.211323
0.00784155	0.21309
0.00795481	0.214851
0.00806971	0.216605
0.00818626	0.21835
0.0083045	0.220087
0.00842444	0.221813
0.00854612	0.223529
0.00866956	0.225234
0.00879478	0.226926
0.0089218	0.228604
0.00905066	0.230268
0.00918139	0.231916
0.009314	0.233548
0.00944852	0.235162
0.00958499	0.236757
0.00972343	0.238332
0.00986387	0.239886
0.0100063	0.241417
0.0101509	0.242925
0.0102975	0.244408
0.0104462	0.245865
0.0105971	0.247295
0.0107501	0.248696
0.0109054	0.250067
0.0110629	0.251406
0.0112227	0.252712
0.0113848	0.253983
0.0115492	0.255219
0.0117161	0.256417
0.0118853	0.257577
0.0120569	0.258695
0.0122311	0.259771
0.0124077	0.260804
0.012587	0.261791
0.0127688	0.26273
0.0129532	0.263621
0.0131403	0.26446
0.0133301	0.265248
0.0135226	0.26598
0.0137179	0.266657
0.013916	0.267275
0.014117	0.267833
0.0143209	0.268329
0.0145278	0.268761
0.0147376	0.269128
0.0149505	0.269426
0.0151664	0.269654
0.0153855	0.26981
0.0156077	0.269892
0.0158331	0.269897
0.0160618	0.269824
0.0162938	0.26967
0.0165291	0.269434
0.0167679	0.269112
0.01701	0.268703
0.0172557	0.268205
0.017505	0.267615
0.0177578	0.266931
0.0180143	0.266151
0.0182745	0.265272
0.0185384	0.264293
0.0188062	0.263211
0.0190778	0.262023
0.0193533	0.260727
0.0196329	0.259322
0.0199164	0.257804
0.0202041	0.256172
0.0204959	0.254424
0.0207919	0.252556
0.0210923	0.250567
0.0213969	0.248454
0.0217059	0.246216
0.0220194	0.24385
0.0223375	0.241353
0.0226601	0.238725
0.0229874	0.235962
0.0233194	0.233063
0.0236562	0.230026
0.0239979	0.226849
0.0243445	0.223529
0.0246961	0.220065
0.0250528	0.216455
0.0254147	0.212698
0.0257818	0.208792
0.0261541	0.204734
0.0265319	0.200524
0.0269151	0.196161
0.0273039	0.191642
0.0276982	0.186966
0.0280983	0.182134
0.0285041	0.177142
0.0289158	0.171991
0.0293335	0.166679
0.0297571	0.161206
0.0301869	0.155572
0.0306229	0.149775
0.0310652	0.143816
0.0315139	0.137694
0.0319691	0.13141
0.0324308	0.124963
0.0328992	0.118354
0.0333744	0.111583
0.0338565	0.104652
0.0343455	0.0975602
0.0348415	0.0903095
0.0353448	0.0829011
0.0358553	0.0753364
0.0363731	0.0676171
0.0368985	0.0597452
0.0374314	0.0517227
0.0379721	0.0435521
0.0385205	0.035236
0.0390769	0.0267773
0.0396413	0.0181791
0.0402139	0.00944482
0.0407947	0.000578121
0.0413839	-0.00841703
0.0419816	-0.0175364
0.042588	-0.0267755
0.0432031	-0.0361294
0.0438271	-0.045593
0.0444601	-0.0551609
0.0451023	-0.0648274
0.0457537	-0.0745863
0.0464145	-0.0844312
0.0470849	-0.0943555
0.047765	-0.104352
0.0484549	-0.114414
0.0491547	-0.124532
0.0498647	-0.1347
0.0505849	-0.144908
0.0513155	-0.155148
0.0520567	-0.165411
0.0528086	-0.175687
0.0535713	-0.185967
0.0543451	-0.19624
0.05513	-0.206496
0.0559263	-0.216724
0.0567341	-0.226912
0.0575535	-0.23705
0.0583848	-0.247124
0.059228	-0.257124
0.0600835	-0.267037
0.0609513	-0.276849
0.0618317	-0.286548
0.0627247	-0.29612
0.0636307	-0.305551
0.0645497	-0.314828
0.065482	-0.323935
0.0664278	-0.33286
0.0673873	-0.341585
0.0683606	-0.350098
0.0693479	-0.358381
0.0703496	-0.366421
0.0713657	-0.374201
0.0723964	-0.381706
0.0734421	-0.38892
0.0745028	-0.395826
0.0755789	-0.402409
0.0766705	-0.408653
0.0777779	-0.414541
0.0789013	-0.420058
0.0800409	-0.425186
0.081197	-0.429911
0.0823697	-0.434216
0.0835594	-0.438084
0.0847663	-0.441502
0.0859906	-0.444452
0.0872326	-0.44692
0.0884926	-0.44889
0.0897707	-0.450349
0.0910673	-0.451281
0.0923826	-0.451672
0.093717	-0.451509
0.0950706	-0.450779
0.0964437	-0.449469
0.0978367	-0.447567
0.0992498	-0.445061
0.100683	-0.441942
0.102138	-0.438198
0.103613	-0.433821
0.105109	-0.428801
0.106627	-0.423131
0.108167	-0.416805
0.10973	-0.409815
0.111315	-0.402158
0.112922	-0.393829
0.114553	-0.384826
0.116208	-0.375146
0.117886	-0.364789
0.119589	-0.353756
0.121316	-0.342049
0.123069	-0.32967
0.124846	-0.316623
0.126649	-0.302916
0.128479	-0.288555
0.130334	-0.273549
0.132217	-0.257907
0.134126	-0.241642
0.136064	-0.224766
0.138029	-0.207295
0.140022	-0.189243
0.142045	-0.170631
0.144096	-0.151476
0.146178	-0.131799
0.148289	-0.111624
0.150431	-0.0909747
0.152604	-0.0698769
0.154808	-0.0483583
0.157044	-0.0264478
0.159312	-0.00417623
0.161613	0.0184241
0.163947	0.0413193
0.166315	0.0644741
0.168717	0.0878516
0.171154	0.111413
0.173626	0.13512
0.176134	0.15893
0.178678	0.182802
0.181259	0.20669
0.183877	0.230552
0.186532	0.254341
0.189227	0.27801
0.19196	0.30151
0.194732	0.324795
0.197545	0.347813
0.200398	0.370514
0.203293	0.392849
0.206229	0.414765
0.209207	0.436212
0.212229	0.457137
0.215294	0.477489
0.218404	0.497215
0.221559	0.516264
0.224759	0.534585
0.228005	0.552127
0.231298	0.568838
0.234639	0.584669
0.238028	0.599572
0.241466	0.613498
0.244953	0.626401
0.248491	0.638234
0.25208	0.648953
0.255721	0.658517
0.259415	0.666884
0.263162	0.674014
0.266963	0.679871
0.270818	0.68442
0.27473	0.687628
0.278698	0.689464
0.282723	0.689901
0.286807	0.688914
0.290949	0.686479
0.295152	0.682578
0.299415	0.677193
0.303739	0.670311
0.308126	0.661922
0.312577	0.652019
0.317091	0.640596
0.321671	0.627655
0.326317	0.613198
0.331031	0.597232
0.335812	0.579766
0.340662	0.560815
0.345582	0.540395
0.350574	0.518527
0.355637	0.495237
0.360774	0.470552
0.365985	0.444504
0.371271	0.417129
0.376633	0.388465
0.382073	0.358556
0.387592	0.327446
0.39319	0.295186
0.398869	0.261827
0.40463	0.227426
0.410474	0.192042
0.416403	0.155736
0.422417	0.118573
0.428518	0.0806195
0.434707	0.0419465
0.440986	0.00262567
0.447355	-0.0372687
0.453817	-0.0776602
0.460371	-0.118471
0.467021	-0.159621
0.473766	-0.20103
0.480609	-0.242615
0.487551	-0.284293
0.494592	-0.325981
0.501736	-0.367594
0.508983	-0.409049
0.516334	-0.45026
0.523792	-0.491145
0.531357	-0.53162
0.539032	-0.571602
0.546817	-0.61101
0.554715	-0.649764
0.562727	-0.687785
0.570855	-0.724998
0.5791	-0.761325
0.587464	-0.796697
0.595949	-0.831042
0.604557	-0.864293
0.613289	-0.896387
0.622147	-0.927261
0.631133	-0.956858
0.640249	-0.985123
0.649496	-1.01201
0.658877	-1.03746
0.668393	-1.06144
0.678047	-1.08391
0.687841	-1.10484
0.697775	-1.12419
0.707854	-1.14194
0.718078	-1.15807
0.728449	-1.17255
0.73897	-1.18539
0.749644	-1.19657
0.760471	-1.20608
0.771455	-1.21394
0.782597	-1.22014
0.793901	-1.2247
0.805367	-1.22763
0.817	-1.22895
0.8288	-1.22869
0.840771	-1.22687
0.852914	-1.22352
0.865233	-1.21868
0.87773	-1.21239
0.890408	-1.20469
0.903268	-1.19562
0.916315	-1.18524
0.929549	-1.17359
0.942975	-1.16072
0.956595	-1.1467
0.970412	-1.13157
0.984428	-1.11539
0.998646	-1.09824
1.01307	-1.08016
1.0277	-1.06122
1.04255	-1.04148
1.0576	-1.02101
1.07288	-0.999872
1.08838	-0.978123
1.1041	-0.955829
1.12004	-0.933054
1.13622	-0.90986
1.15263	-0.886308
1.16928	-0.862458
1.18617	-0.838369
1.2033	-0.814099
1.22068	-0.789704
1.23831	-0.765238
1.2562	-0.740754
1.27434	-0.716303
1.29274	-0.691934
1.31142	-0.667693
1.33036	-0.643624
1.34957	-0.619771
1.36907	-0.596172
1.38884	-0.572866
1.4089	-0.549887
1.42925	-0.527269
1.44989	-0.505042
1.47083	-0.483233
1.49208	-0.461869
1.51363	-0.440972
1.53549	-0.420564
1.55767	-0.400662
1.58017	-0.381284
1.60299	-0.362443
1.62614	-0.34415
1.64963	-0.326416
1.67345	-0.309247
1.69762	-0.292651
1.72214	-0.276629
1.74702	-0.261185
1.77225	-0.246318
1.79785	-0.232027
1.82382	-0.218309
1.85016	-0.205158
1.87688	-0.19257
1.90399	-0.180537
1.93149	-0.16905
1.95939	-0.158101
1.98769	-0.147678
2.0164	-0.137771
2.04552	-0.128366
2.07506	-0.119451
2.10503	-0.111013
2.13544	-0.103038
2.16628	-0.0955099
2.19757	-0.0884151
2.22931	-0.081738
2.26151	-0.0754632
2.29417	-0.069575
2.32731	-0.0640578
2.36092	-0.0588959
2.39502	-0.0540737
2.42962	-0.0495755
2.46471	-0.0453859
2.50031	-0.0414898
2.53642	-0.0378722
2.57305	-0.0345185
2.61022	-0.0314142
2.64792	-0.0285454
2.68616	-0.0258984
2.72496	-0.0234601
2.76432	-0.0212177
2.80425	-0.0191588
2.84475	-0.0172716
2.88584	-0.0155447
2.92752	-0.0139672
2.9698	-0.0125286
3.0127	-0.0112189
3.05621	-0.0100288
3.10035	-0.00894923
3.14513	-0.00797168
3.19056	-0.00708814
3.23664	-0.00629104
3.28339	-0.00557328
3.33081	-0.00492816
3.37892	-0.00434947
3.42772	-0.00383135
3.47723	-0.00336838
3.52745	-0.00295551
3.5784	-0.00258807
3.63009	-0.00226171
3.68252	-0.00197245
3.73571	-0.0017166
3.78966	-0.00149079
3.8444	-0.00129191
3.89993	-0.00111714
3.95625	-0.000963881
4.0134	-0.000829798
4.07136	-0.000712753
4.13017	-0.000610815
4.18982	-0.000522241
4.25034	-0.00044546
4.31173	-0.00037906
4.374	-0.000321777
4.43718	-0.00027248
4.50127	-0.000230162
4.56628	-0.000193925
4.63223	-0.000162976
4.69914	-0.000136611
4.76701	-0.000114209
4.83586	-9.52268e-05
4.90571	-7.91847e-05
4.97656	-6.56644e-05
5.04844	-5.43013e-05
5.12136	-4.4778e-05
5.19533	-3.68193e-05
5.27037	-3.01874e-05
5.34649	-2.46773e-05
5.42371	-2.01128e-05
5.50205	-1.6343e-05
5.58152	-1.32392e-05
5.66213	-1.06915e-05
5.74391	-8.60681e-06
5.82688	-6.9065e-06
5.91104	-5.52414e-06
5.99641	-4.40395e-06
6.08302	-3.49921e-06
6.17088	-2.77096e-06
6.26001	-2.18675e-06
6.35043	-1.71972e-06
6.44215	-1.34767e-06
6.53519	-1.05235e-06
6.62959	-8.18761e-07
6.72534	-6.34687e-07
6.82248	-4.90165e-07
6.92102	-3.77124e-07
7.02098	-2.89042e-07
7.12239	-2.20673e-07
7.22526	-1.67814e-07
7.32962	-1.27107e-07
7.43548	-9.5886e-08
7.54288	-7.2037e-08
7.65182	-5.38949e-08
7.76234	-4.0152e-08
7.87445	-2.97857e-08
7.98819	-2.2e-08
8.10357	-1.61782e-08
8.22061	-1.1844e-08
8.33934	-8.63181e-09
8.45979	-6.26204e-09
8.58198	-4.5218e-09
8.70593	-3.24983e-09
8.83168	-2.32453e-09
8.95924	-1.65465e-09
9.08864	-1.17205e-09
9.21991	-8.26083e-10
9.35308	-5.7931e-10
9.48817	-4.04182e-10
9.62521	-2.80537e-10
9.76423	-1.93696e-10
9.90526	-1.33026e-10
10.0483	-9.08675e-11
10.1935	-6.17309e-11
10.3407	-4.1705e-11
10.49	-2.80166e-11
10.6416	-1.87145e-11
10.7953	-1.24291e-11
10.9512	-8.20585e-12
11.1093	-5.38656e-12
11.2698	-3.51413e-12
11.4326	-2.27805e-12
11.5977	-1.46815e-12
11.7652	-9.40471e-13
11.9351	-5.9837e-13
12.1075	-3.78023e-13
12.2824	-2.37796e-13
12.4598	-1.48254e-13
12.6398	-9.16078e-14
12.8223	-5.66166e-14
13.0075	-3.45178e-14
13.1954	-2.0852e-14
13.386	-1.27803e-14
13.5793	-7.97632e-15
13.7755	-4.29626e-15
13.9744	-2.61905e-15
14.1763	-1.73343e-15
14.381	-1.30581e-15
14.5887	-3.68489e-16
14.7994	8.8656e-17
15.0132	-5.85777e-17
15.23	-1.53496e-16
15.45	-1.65627e-16
15.6732	-1.30199e-16
15.8995	1.50113e-16
16.1292	-2.72692e-17
16.3621	-1.56946e-16
16.5985	-2.38081e-16
16.8382	-9.21028e-18
17.0814	2.90103e-16
17.3281	1.56418e-16
17.5784	-4.28304e-16
17.8323	-1.80141e-16
18.0899	3.23582e-16
18.3511	-3.06718e-16
18.6162	1.50373e-16
18.8851	-2.57318e-16
19.1578	3.03407e-16
19.4345	4.15443e-17
19.7152	-4.71676e-16
