0.000899494	0.000982108
0.000912486	0.00101037
0.000925665	0.00103944
0.000939035	0.00106934
0.000952598	0.00110009
0.000966357	0.00113172
0.000980314	0.00116426
0.000994474	0.00119773
0.00100884	0.00123215
0.00102341	0.00126756
0.00103819	0.00130398
0.00105318	0.00134143
0.0010684	0.00137996
0.00108383	0.00141958
0.00109948	0.00146034
0.00111536	0.00150225
0.00113147	0.00154536
0.00114781	0.0015897
0.00116439	0.00163531
0.00118121	0.00168221
0.00119827	0.00173044
0.00121558	0.00178005
0.00123314	0.00183107
0.00125095	0.00188354
0.00126901	0.0019375
0.00128734	0.001993
0.00130594	0.00205007
0.0013248	0.00210876
0.00134393	0.00216912
0.00136334	0.00223119
0.00138304	0.00229502
0.00140301	0.00236066
0.00142328	0.00242817
0.00144383	0.00249758
0.00146469	0.00256896
0.00148584	0.00264236
0.0015073	0.00271784
0.00152907	0.00279546
0.00155116	0.00287527
0.00157356	0.00295733
0.00159629	0.00304172
0.00161935	0.00312848
0.00164274	0.0032177
0.00166646	0.00330943
0.00169053	0.00340376
0.00171495	0.00350074
0.00173972	0.00360045
0.00176485	0.00370297
0.00179034	0.00380838
0.00181619	0.00391675
0.00184243	0.00402817
0.00186904	0.00414272
0.00189603	0.00426049
0.00192342	0.00438157
0.0019512	0.00450604
0.00197938	0.00463401
0.00200797	0.00476557
0.00203697	0.00490081
0.00206639	0.00503983
0.00209624	0.00518275
0.00212652	0.00532967
0.00215723	0.00548069
0.00218839	0.00563593
0.00222	0.00579551
0.00225206	0.00595954
0.00228459	0.00612814
0.00231759	0.00630145
0.00235106	0.00647957
0.00238502	0.00666266
0.00241946	0.00685084
0.00245441	0.00704425
0.00248986	0.00724303
0.00252582	0.00744733
0.0025623	0.0076573
0.00259931	0.00787309
0.00263686	0.00809485
0.00267494	0.00832275
0.00271358	0.00855696
0.00275277	0.00879763
0.00279253	0.00904496
0.00283286	0.0092991
0.00287378	0.00956026
0.00291529	0.00982861
0.00295739	0.0101043
0.00300011	0.0103877
0.00304344	0.0106788
0.0030874	0.0109779
0.00313199	0.0112852
0.00317723	0.0116009
0.00322312	0.0119253
0.00326967	0.0122585
0.00331689	0.0126008
0.0033648	0.0129525
0.0034134	0.0133138
0.0034627	0.013685
0.00351272	0.0140662
0.00356345	0.0144578
0.00361492	0.0148601
0.00366713	0.0152733
0.0037201	0.0156976
0.00377383	0.0161335
0.00382834	0.0165812
0.00388363	0.0170409
0.00393972	0.0175131
0.00399663	0.017998
0.00405435	0.0184959
0.00411291	0.0190073
0.00417232	0.0195324
0.00423258	0.0200716
0.00429371	0.0206252
0.00435573	0.0211937
0.00441864	0.0217773
0.00448246	0.0223765
0.0045472	0.0229917
0.00461288	0.0236233
0.0046795	0.0242717
0.00474709	0.0249373
0.00481566	0.0256206
0.00488521	0.0263219
0.00495577	0.0270418
0.00502735	0.0277807
0.00509996	0.0285391
0.00517362	0.0293174
0.00524835	0.0301162
0.00532415	0.0309359
0.00540105	0.0317771
0.00547906	0.0326403
0.0055582	0.0335261
0.00563848	0.0344349
0.00571992	0.0353674
0.00580253	0.0363241
0.00588634	0.0373056
0.00597136	0.0383125
0.0060576	0.0393454
0.0061451	0.0404049
0.00623385	0.0414917
0.00632389	0.0426064
0.00641523	0.0437497
0.00650789	0.0449222
0.00660189	0.0461247
0.00669724	0.0473578
0.00679397	0.0486222
0.0068921	0.0499187
0.00699164	0.051248
0.00709263	0.0526109
0.00719507	0.0540081
0.00729899	0.0554405
0.00740441	0.0569087
0.00751136	0.0584137
0.00761985	0.0599563
0.00772991	0.0615372
0.00784155	0.0631574
0.00795481	0.0648177
0.00806971	0.0665191
0.00818626	0.0682623
0.0083045	0.0700484
0.00842444	0.0718782
0.00854612	0.0737527
0.00866956	0.0756728
0.00879478	0.0776396
0.0089218	0.0796541
0.00905066	0.0817171
0.00918139	0.0838298
0.009314	0.0859932
0.00944852	0.0882083
0.00958499	0.0904761
0.00972343	0.0927979
0.00986387	0.0951745
0.0100063	0.0976073
0.0101509	0.100097
0.0102975	0.102645
0.0104462	0.105253
0.0105971	0.107921
0.0107501	0.110651
0.0109054	0.113444
0.0110629	0.116301
0.0112227	0.119224
0.0113848	0.122213
0.0115492	0.12527
0.0117161	0.128395
0.0118853	0.131591
0.0120569	0.134859
0.0122311	0.138199
0.0124077	0.141613
0.012587	0.145103
0.0127688	0.148669
0.0129532	0.152313
0.0131403	0.156036
0.0133301	0.15984
0.0135226	0.163725
0.0137179	0.167694
0.013916	0.171746
0.014117	0.175885
0.0143209	0.18011
0.0145278	0.184423
0.0147376	0.188826
0.0149505	0.193319
0.0151664	0.197904
0.0153855	0.202583
0.0156077	0.207356
0.0158331	0.212224
0.0160618	0.21719
0.0162938	0.222253
0.0165291	0.227416
0.0167679	0.232679
0.01701	0.238043
0.0172557	0.24351
0.017505	0.249081
0.0177578	0.254757
0.0180143	0.260538
0.0182745	0.266426
0.0185384	0.272421
0.0188062	0.278525
0.0190778	0.284739
0.0193533	0.291062
0.0196329	0.297496
0.0199164	0.304042
0.0202041	0.310701
0.0204959	0.317472
0.0207919	0.324356
0.0210923	0.331354
0.0213969	0.338466
0.0217059	0.345693
0.0220194	0.353034
0.0223375	0.36049
0.0226601	0.368061
0.0229874	0.375746
0.0233194	0.383547
0.0236562	0.391461
0.0239979	0.39949
0.0243445	0.407632
0.0246961	0.415887
0.0250528	0.424255
0.0254147	0.432734
0.0257818	0.441323
0.0261541	0.450022
0.0265319	0.458829
0.0269151	0.467743
0.0273039	0.476763
0.0276982	0.485885
0.0280983	0.49511
0.0285041	0.504434
0.0289158	0.513856
0.0293335	0.523373
0.0297571	0.532982
0.0301869	0.542681
0.0306229	0.552467
0.0310652	0.562337
0.0315139	0.572287
0.0319691	0.582313
0.0324308	0.592412
0.0328992	0.60258
0.0333744	0.612812
0.0338565	0.623105
0.0343455	0.633452
0.0348415	0.643849
0.0353448	0.654291
0.0358553	0.664772
0.0363731	0.675286
0.0368985	0.685828
0.0374314	0.69639
0.0379721	0.706966
0.0385205	0.717549
0.0390769	0.728132
0.0396413	0.738706
0.0402139	0.749265
0.0407947	0.7598
0.0413839	0.770301
0.0419816	0.780762
0.042588	0.791171
0.0432031	0.80152
0.0438271	0.811798
0.0444601	0.821996
0.0451023	0.832103
0.0457537	0.842108
0.0464145	0.852
0.0470849	0.861767
0.047765	0.871397
0.0484549	0.880879
0.0491547	0.890198
0.0498647	0.899344
0.0505849	0.908301
0.0513155	0.917057
0.0520567	0.925597
0.0528086	0.933908
0.0535713	0.941975
0.0543451	0.949783
0.05513	0.957317
0.0559263	0.96456
0.0567341	0.971499
0.0575535	0.978115
0.0583848	0.984394
0.059228	0.990318
0.0600835	0.995871
0.0609513	1.00104
0.0618317	1.0058
0.0627247	1.01013
0.0636307	1.01403
0.0645497	1.01746
0.065482	1.02042
0.0664278	1.02289
0.0673873	1.02485
0.0683606	1.02627
0.0693479	1.02714
0.0703496	1.02745
0.0713657	1.02717
0.0723964	1.02629
0.0734421	1.02479
0.0745028	1.02264
0.0755789	1.01984
0.0766705	1.01636
0.0777779	1.01219
0.0789013	1.00731
0.0800409	1.0017
0.081197	0.99535
0.0823697	0.988237
0.0835594	0.980347
0.0847663	0.971665
0.0859906	0.962176
0.0872326	0.951865
0.0884926	0.940718
0.0897707	0.928722
0.0910673	0.915864
0.0923826	0.902132
0.093717	0.887515
0.0950706	0.872002
0.0964437	0.855584
0.0978367	0.838252
0.0992498	0.819999
0.100683	0.800817
0.102138	0.7807
0.103613	0.759645
0.105109	0.737647
0.106627	0.714705
0.108167	0.690817
0.10973	0.665983
0.111315	0.640206
0.112922	0.613487
0.114553	0.585832
0.116208	0.557245
0.117886	0.527735
0.119589	0.49731
0.121316	0.465981
0.123069	0.433759
0.124846	0.400658
0.126649	0.366694
0.128479	0.331882
0.130334	0.296243
0.132217	0.259796
0.134126	0.222564
0.136064	0.18457
0.138029	0.145841
0.140022	0.106402
0.142045	0.0662852
0.144096	0.0255197
0.146178	-0.0158613
0.148289	-0.0578232
0.150431	-0.10033
0.152604	-0.143344
0.154808	-0.186824
0.157044	-0.230731
0.159312	-0.275021
0.161613	-0.31965
0.163947	-0.364571
0.166315	-0.409739
0.168717	-0.455102
0.171154	-0.500613
0.173626	-0.546218
0.176134	-0.591866
0.178678	-0.637504
0.181259	-0.683075
0.183877	-0.728525
0.186532	-0.773798
0.189227	-0.818836
0.19196	-0.863581
0.194732	-0.907976
0.197545	-0.951961
0.200398	-0.995477
0.203293	-1.03847
0.206229	-1.08087
0.209207	-1.12263
0.212229	-1.16368
0.215294	-1.20397
0.218404	-1.24344
0.221559	-1.28204
0.224759	-1.3197
0.228005	-1.35637
0.231298	-1.392
0.234639	-1.42653
0.238028	-1.45991
0.241466	-1.4921
0.244953	-1.52304
0.248491	-1.55269
0.25208	-1.58101
0.255721	-1.60794
0.259415	-1.63346
0.263162	-1.65752
0.266963	-1.68008
0.270818	-1.70113
0.27473	-1.72061
0.278698	-1.73851
0.282723	-1.75481
0.286807	-1.76947
0.290949	-1.78249
0.295152	-1.79385
0.299415	-1.80353
0.303739	-1.81153
0.308126	-1.81783
0.312577	-1.82245
0.317091	-1.82537
0.321671	-1.8266
0.326317	-1.82615
0.331031	-1.82403
0.335812	-1.82026
0.340662	-1.81485
0.345582	-1.80782
0.350574	-1.79919
0.355637	-1.789
0.360774	-1.77726
0.365985	-1.76403
0.371271	-1.74932
0.376633	-1.73318
0.382073	-1.71565
0.387592	-1.69678
0.39319	-1.67661
0.398869	-1.65519
0.40463	-1.63257
0.410474	-1.6088
0.416403	-1.58394
0.422417	-1.55805
0.428518	-1.53118
0.434707	-1.50339
0.440986	-1.47475
0.447355	-1.44532
0.453817	-1.41516
0.460371	-1.38434
0.467021	-1.35291
0.473766	-1.32095
0.480609	-1.28852
0.487551	-1.25569
0.494592	-1.22251
0.501736	-1.18907
0.508983	-1.15541
0.516334	-1.1216
0.523792	-1.0877
0.531357	-1.05378
0.539032	-1.0199
0.546817	-0.98611
0.554715	-0.95247
0.562727	-0.919033
0.570855	-0.885855
0.5791	-0.852984
0.587464	-0.820471
0.595949	-0.788361
0.604557	-0.756698
0.613289	-0.725523
0.622147	-0.694877
0.631133	-0.664794
0.640249	-0.63531
0.649496	-0.606454
0.658877	-0.578256
0.668393	-0.55074
0.678047	-0.523931
0.687841	-0.497847
0.697775	-0.472508
0.707854	-0.447926
0.718078	-0.424116
0.728449	-0.401086
0.73897	-0.378844
0.749644	-0.357394
0.760471	-0.336739
0.771455	-0.316879
0.782597	-0.297812
0.793901	-0.279532
0.805367	-0.262034
0.817	-0.245311
0.8288	-0.22935
0.840771	-0.214142
0.852914	-0.199672
0.865233	-0.185926
0.87773	-0.172887
0.890408	-0.16054
0.903268	-0.148864
0.916315	-0.137841
0.929549	-0.127452
0.942975	-0.117674
0.956595	-0.108487
0.970412	-0.0998697
0.984428	-0.091799
0.998646	-0.0842528
1.01307	-0.0772087
1.0277	-0.0706442
1.04255	-0.0645369
1.0576	-0.0588645
1.07288	-0.053605
1.08838	-0.0487366
1.1041	-0.0442382
1.12004	-0.0400888
1.13622	-0.036268
1.15263	-0.032756
1.16928	-0.0295337
1.18617	-0.0265825
1.2033	-0.0238844
1.22068	-0.0214224
1.23831	-0.0191799
1.2562	-0.0171411
1.27434	-0.0152911
1.29274	-0.0136156
1.31142	-0.012101
1.33036	-0.0107345
1.34957	-0.00950415
1.36907	-0.00839851
1.38884	-0.00740694
1.4089	-0.00651949
1.42925	-0.00572684
1.44989	-0.00502034
1.47083	-0.00439194
1.49208	-0.00383419
1.51363	-0.00334022
1.53549	-0.00290367
1.55767	-0.00251872
1.58017	-0.00218001
1.60299	-0.00188267
1.62614	-0.00162224
1.64963	-0.00139465
1.67345	-0.00119623
1.69762	-0.00102364
1.72214	-0.000873882
1.74702	-0.000744248
1.77225	-0.000632307
1.79785	-0.000535882
1.82382	-0.000453031
1.85016	-0.000382024
1.87688	-0.000321322
1.90399	-0.000269566
1.93149	-0.000225553
1.95939	-0.000188224
1.98769	-0.00015665
2.0164	-0.000130017
2.04552	-0.000107613
2.07506	-8.88195e-05
2.10503	-7.30999e-05
2.13544	-5.99892e-05
2.16628	-4.90862e-05
2.19757	-4.00459e-05
2.22931	-3.25726e-05
2.26151	-2.64135e-05
2.29417	-2.13529e-05
2.32731	-1.7208e-05
2.36092	-1.38238e-05
2.39502	-1.10695e-05
2.42962	-8.8351e-06
2.46471	-7.02848e-06
2.50031	-5.57258e-06
2.53642	-4.40329e-06
2.57305	-3.46739e-06
2.61022	-2.7209e-06
2.64792	-2.12758e-06
2.68616	-1.65768e-06
2.72496	-1.28688e-06
2.76432	-9.9534e-07
2.80425	-7.66976e-07
2.84475	-5.88771e-07
2.88584	-4.50237e-07
2.92752	-3.4296e-07
2.9698	-2.60214e-07
3.0127	-1.96643e-07
3.05621	-1.48e-07
3.10035	-1.10931e-07
3.14513	-8.2801e-08
3.19056	-6.15428e-08
3.23664	-4.55464e-08
3.28339	-3.35614e-08
3.33081	-2.46212e-08
3.37892	-1.79819e-08
3.42772	-1.30735e-08
3.47723	-9.46122e-09
3.52745	-6.81518e-09
3.5784	-4.88599e-09
3.63009	-3.48615e-09
3.68252	-2.47529e-09
3.73571	-1.7489e-09
3.78966	-1.22951e-09
3.8444	-8.59999e-10
3.89993	-5.98456e-10
3.95625	-4.14288e-10
4.0134	-2.85284e-10
4.07136	-1.954e-10
4.13017	-1.33111e-10
4.18982	-9.01806e-11
4.25034	-6.07542e-11
4.31173	-4.06995e-11
4.374	-2.71097e-11
4.43718	-1.79535e-11
4.50127	-1.18188e-11
4.56628	-7.73389e-12
4.63223	-5.02937e-12
4.69914	-3.25144e-12
4.76701	-2.0888e-12
4.83586	-1.33382e-12
4.90571	-8.46306e-13
4.97656	-5.3347e-13
5.04844	-3.33479e-13
5.12136	-2.07415e-13
5.19533	-1.28037e-13
5.27037	-7.92127e-14
5.34649	-4.85359e-14
5.42371	-2.94953e-14
5.50205	-1.63804e-14
5.58152	-9.42595e-15
5.66213	-6.69299e-15
5.74391	-3.73842e-15
5.82688	-2.45669e-15
5.91104	-1.09003e-15
5.99641	-4.90437e-16
6.08302	3.10044e-16
6.17088	-3.96883e-17
6.26001	-1.03448e-15
6.35043	-8.04819e-16
6.44215	-6.1362e-17
6.53519	1.17641e-15
6.62959	-2.5365e-16
6.72534	-5.35423e-16
6.82248	-1.10032e-16
6.92102	-5.80989e-16
7.02098	-2.57413e-16
7.12239	2.65445e-16
7.22526	6.36081e-16
7.32962	3.96682e-17
7.43548	-3.8429e-16
7.54288	-2.89191e-16
7.65182	2.49845e-16
7.76234	-9.6164e-17
7.87445	-2.66013e-16
7.98819	7.66633e-18
8.10357	-2.8124e-17
8.22061	1.93178e-16
8.33934	-6.59702e-17
8.45979	-4.95916e-16
8.58198	6.22341e-16
8.70593	-1.29235e-16
8.83168	4.09123e-17
8.95924	3.03448e-16
9.08864	2.09626e-16
9.21991	-2.26719e-16
9.35308	2.00478e-16
9.48817	-9.83075e-17
9.62521	-2.69367e-16
9.76423	2.29047e-16
9.90526	-6.18221e-16
10.0483	1.68844e-16
10.1935	-2.68031e-17
10.3407	2.20386e-17
10.49	-4.13904e-16
10.6416	8.13307e-16
10.7953	-2.84131e-16
10.9512	1.76519e-16
11.1093	2.96236e-16
11.2698	3.11788e-16
11.4326	-5.07602e-17
11.5977	2.58124e-16
11.7652	1.98788e-16
11.9351	-2.09344e-16
12.1075	3.66664e-16
12.2824	1.85493e-17
12.4598	-1.03055e-16
12.6398	3.54352e-16
12.8223	1.11351e-16
13.0075	-7.86823e-17
13.1954	3.64699e-16
13.386	-3.68232e-16
13.5793	8.108e-17
13.7755	-6.77973e-17
13.9744	7.42773e-17
14.1763	-2.83425e-17
14.381	-6.54587e-18
14.5887	-2.5287e-17
14.7994	4.6168e-18
15.0132	4.8715e-19
15.23	6.60174e-19
15.45	-1.57197e-19
15.6732	-1.95652e-20
15.8995	-5.49514e-21
16.1292	4.19244e-21
16.3621	-8.08248e-21
16.5985	-1.54681e-21
16.8382	2.41767e-22
17.0814	9.36732e-23
17.3281	-9.66015e-24
17.5784	-7.25454e-24
17.8323	-1.79984e-25
18.0899	-3.77746e-25
18.3511	-3.71326e-26
18.6162	-1.19904e-26
18.8851	2.55991e-27
19.1578	1.71508e-28
19.4345	1.15131e-30
19.7152	-8.01638e-30
