0.00709263	1.051
0.00719507	1.06047
0.00729899	1.06992
0.00740441	1.07936
0.00751136	1.0888
0.00761985	1.09821
0.00772991	1.1076
0.00784155	1.11697
0.00795481	1.12631
0.00806971	1.13562
0.00818626	1.1449
0.0083045	1.15413
0.00842444	1.16331
0.00854612	1.17245
0.00866956	1.18153
0.00879478	1.19056
0.0089218	1.19951
0.00905066	1.20841
0.00918139	1.21722
0.009314	1.22596
0.00944852	1.23461
0.00958499	1.24317
0.00972343	1.25164
0.00986387	1.26001
0.0100063	1.26826
0.0101509	1.27641
0.0102975	1.28443
0.0104462	1.29233
0.0105971	1.30009
0.0107501	1.30772
0.0109054	1.31519
0.0110629	1.32252
0.0112227	1.32968
0.0113848	1.33668
0.0115492	1.3435
0.0117161	1.35014
0.0118853	1.35658
0.0120569	1.36283
0.0122311	1.36887
0.0124077	1.3747
0.012587	1.38031
0.0127688	1.38568
0.0129532	1.39081
0.0131403	1.3957
0.0133301	1.40032
0.0135226	1.40468
0.0137179	1.40877
0.013916	1.41257
0.014117	1.41607
0.0143209	1.41927
0.0145278	1.42215
0.0147376	1.42472
0.0149505	1.42694
0.0151664	1.42883
0.0153855	1.43036
0.0156077	1.43152
0.0158331	1.43231
0.0160618	1.43271
0.0162938	1.43272
0.0165291	1.43232
0.0167679	1.4315
0.01701	1.43025
0.0172557	1.42857
0.017505	1.42643
0.0177578	1.42383
0.0180143	1.42076
0.0182745	1.4172
0.0185384	1.41315
0.0188062	1.40858
0.0190778	1.40351
0.0193533	1.3979
0.0196329	1.39175
0.0199164	1.38504
0.0202041	1.37778
0.0204959	1.36994
0.0207919	1.36151
0.0210923	1.35248
0.0213969	1.34285
0.0217059	1.33259
0.0220194	1.32171
0.0223375	1.31018
0.0226601	1.29801
0.0229874	1.28516
0.0233194	1.27165
0.0236562	1.25745
0.0239979	1.24256
0.0243445	1.22697
0.0246961	1.21066
0.0250528	1.19364
0.0254147	1.17588
0.0257818	1.15738
0.0261541	1.13813
0.0265319	1.11813
0.0269151	1.09736
0.0273039	1.07582
0.0276982	1.0535
0.0280983	1.0304
0.0285041	1.0065
0.0289158	0.981811
0.0293335	0.956317
0.0297571	0.930015
0.0301869	0.902901
0.0306229	0.874973
0.0310652	0.846226
0.0315139	0.816659
0.0319691	0.78627
0.0324308	0.755057
0.0328992	0.72302
0.0333744	0.690159
0.0338565	0.656475
0.0343455	0.62197
0.0348415	0.586646
0.0353448	0.550508
0.0358553	0.513557
0.0363731	0.475801
0.0368985	0.437245
0.0374314	0.397895
0.0379721	0.357759
0.0385205	0.316846
0.0390769	0.275166
0.0396413	0.232729
0.0402139	0.189547
0.0407947	0.145632
0.0413839	0.100999
0.0419816	0.055663
0.042588	0.00963899
0.0432031	-0.0370555
0.0438271	-0.0844021
0.0444601	-0.132382
0.0451023	-0.180973
0.0457537	-0.230156
0.0464145	-0.279905
0.0470849	-0.330199
0.047765	-0.38101
0.0484549	-0.432313
0.0491547	-0.48408
0.0498647	-0.536281
0.0505849	-0.588888
0.0513155	-0.641867
0.0520567	-0.695188
0.0528086	-0.748815
0.0535713	-0.802715
0.0543451	-0.85685
0.05513	-0.911184
0.0559263	-0.965677
0.0567341	-1.02029
0.0575535	-1.07499
0.0583848	-1.12972
0.059228	-1.18445
0.0600835	-1.23913
0.0609513	-1.29371
0.0618317	-1.34816
0.0627247	-1.40242
0.0636307	-1.45645
0.0645497	-1.5102
0.065482	-1.56362
0.0664278	-1.61666
0.0673873	-1.66927
0.0683606	-1.72141
0.0693479	-1.773
0.0703496	-1.82402
0.0713657	-1.8744
0.0723964	-1.9241
0.0734421	-1.97305
0.0745028	-2.02121
0.0755789	-2.06853
0.0766705	-2.11494
0.0777779	-2.16041
0.0789013	-2.20488
0.0800409	-2.24829
0.081197	-2.29059
0.0823697	-2.33174
0.0835594	-2.37168
0.0847663	-2.41037
0.0859906	-2.44775
0.0872326	-2.48378
0.0884926	-2.51841
0.0897707	-2.5516
0.0910673	-2.5833
0.0923826	-2.61346
0.093717	-2.64206
0.0950706	-2.66904
0.0964437	-2.69437
0.0978367	-2.71802
0.0992498	-2.73995
0.100683	-2.76012
0.102138	-2.77852
0.103613	-2.7951
0.105109	-2.80985
0.106627	-2.82275
0.108167	-2.83376
0.10973	-2.84288
0.111315	-2.85009
0.112922	-2.85537
0.114553	-2.85872
0.116208	-2.86014
0.117886	-2.8596
0.119589	-2.85713
0.121316	-2.85272
0.123069	-2.84636
0.124846	-2.83809
0.126649	-2.82789
0.128479	-2.8158
0.130334	-2.80183
0.132217	-2.78599
0.134126	-2.76832
0.136064	-2.74884
0.138029	-2.72758
0.140022	-2.70457
0.142045	-2.67986
0.144096	-2.65348
0.146178	-2.62548
0.148289	-2.5959
0.150431	-2.56479
0.152604	-2.53219
0.154808	-2.49818
0.157044	-2.46279
0.159312	-2.42609
0.161613	-2.38814
0.163947	-2.34899
0.166315	-2.30873
0.168717	-2.26741
0.171154	-2.2251
0.173626	-2.18186
0.176134	-2.13778
0.178678	-2.09292
0.181259	-2.04735
0.183877	-2.00115
0.186532	-1.95439
0.189227	-1.90715
0.19196	-1.8595
0.194732	-1.81151
0.197545	-1.76326
0.200398	-1.71483
0.203293	-1.66628
0.206229	-1.61768
0.209207	-1.56912
0.212229	-1.52065
0.215294	-1.47235
0.218404	-1.42429
0.221559	-1.37653
0.224759	-1.32913
0.228005	-1.28216
0.231298	-1.23567
0.234639	-1.18972
0.238028	-1.14437
0.241466	-1.09967
0.244953	-1.05567
0.248491	-1.01241
0.25208	-0.969939
0.255721	-0.928298
0.259415	-0.887525
0.263162	-0.847654
0.266963	-0.808716
0.270818	-0.77074
0.27473	-0.733752
0.278698	-0.697774
0.282723	-0.662824
0.286807	-0.628919
0.290949	-0.596073
0.295152	-0.564294
0.299415	-0.533589
0.303739	-0.503964
0.308126	-0.475418
0.312577	-0.44795
0.317091	-0.421557
0.321671	-0.396231
0.326317	-0.371964
0.331031	-0.348743
0.335812	-0.326555
0.340662	-0.305385
0.345582	-0.285214
0.350574	-0.266025
0.355637	-0.247794
0.360774	-0.230501
0.365985	-0.214121
0.371271	-0.19863
0.376633	-0.184
0.382073	-0.170206
0.387592	-0.15722
0.39319	-0.145013
0.398869	-0.133556
0.40463	-0.122821
0.410474	-0.112779
0.416403	-0.103398
0.422417	-0.0946514
0.428518	-0.0865083
0.434707	-0.0789401
0.440986	-0.071918
0.447355	-0.0654137
0.453817	-0.0593993
0.460371	-0.0538477
0.467021	-0.0487322
0.473766	-0.044027
0.480609	-0.0397069
0.487551	-0.0357476
0.494592	-0.0321257
0.501736	-0.0288186
0.508983	-0.0258046
0.516334	-0.023063
0.523792	-0.0205739
0.531357	-0.0183185
0.539032	-0.0162789
0.546817	-0.0144382
0.554715	-0.0127802
0.562727	-0.01129
0.570855	-0.00995323
0.5791	-0.00875671
0.587464	-0.00768796
0.595949	-0.00673538
0.604557	-0.00588821
0.613289	-0.00513642
0.622147	-0.00447078
0.631133	-0.00388272
0.640249	-0.00336441
0.649496	-0.00290862
0.658877	-0.00250875
0.668393	-0.00215877
0.678047	-0.00185319
0.687841	-0.00158703
0.697775	-0.00135578
0.707854	-0.00115535
0.718078	-0.00098208
0.728449	-0.000832672
0.73897	-0.000704173
0.749644	-0.000593948
0.760471	-0.00049965
0.771455	-0.000419195
0.782597	-0.000350738
0.793901	-0.000292651
0.805367	-0.000243502
0.817	-0.000202034
0.8288	-0.000167146
0.840771	-0.000137881
0.852914	-0.000113405
0.865233	-9.29946e-05
0.87773	-7.6027e-05
0.890408	-6.19645e-05
0.903268	-5.03461e-05
0.916315	-4.07772e-05
0.929549	-3.29216e-05
0.942975	-2.64933e-05
0.956595	-2.12503e-05
0.970412	-1.69882e-05
0.984428	-1.35352e-05
0.998646	-1.07472e-05
1.01307	-8.50395e-06
1.0277	-6.70535e-06
1.04255	-5.26836e-06
1.0576	-4.12442e-06
1.07288	-3.21708e-06
1.08838	-2.50007e-06
1.1041	-1.93557e-06
1.12004	-1.49284e-06
1.13622	-1.14695e-06
1.15263	-8.77756e-07
1.16928	-6.69088e-07
1.18617	-5.07981e-07
1.2033	-3.84099e-07
1.22068	-2.89232e-07
1.23831	-2.16887e-07
1.2562	-1.61949e-07
1.27434	-1.20409e-07
1.29274	-8.91342e-08
1.31142	-6.56922e-08
1.33036	-4.81992e-08
1.34957	-3.52043e-08
1.36907	-2.5595e-08
1.38884	-1.85221e-08
1.4089	-1.33406e-08
1.42925	-9.56264e-09
1.44989	-6.82141e-09
1.47083	-4.8421e-09
1.49208	-3.42001e-09
1.51363	-2.4034e-09
1.53549	-1.68035e-09
1.55767	-1.16874e-09
1.58017	-8.08627e-10
1.60299	-5.56497e-10
1.62614	-3.80914e-10
1.64963	-2.59305e-10
1.67345	-1.75543e-10
1.69762	-1.1817e-10
1.72214	-7.90956e-11
1.74702	-5.26363e-11
1.77225	-3.48245e-11
1.79785	-2.29022e-11
1.82382	-1.49698e-11
1.85016	-9.72573e-12
1.87688	-6.28066e-12
1.90399	-4.03105e-12
1.93149	-2.5716e-12
1.95939	-1.62945e-12
1.98769	-1.02391e-12
2.0164	-6.39783e-13
2.04552	-3.98121e-13
2.07506	-2.45314e-13
2.10503	-1.50855e-13
2.13544	-9.16569e-14
2.16628	-5.47389e-14
2.19757	-3.41032e-14
2.22931	-2.01944e-14
2.26151	-1.1475e-14
2.29417	-6.60455e-15
2.32731	-3.69563e-15
2.36092	-2.48297e-15
2.39502	-1.25066e-15
2.42962	-1.05808e-15
2.46471	-3.41661e-16
2.50031	1.01654e-16
2.53642	-9.31011e-16
2.57305	-9.33466e-16
2.61022	-2.96632e-16
2.64792	4.45066e-16
2.68616	7.33085e-17
2.72496	5.93456e-16
2.76432	-1.73823e-15
2.80425	-3.79736e-16
2.84475	7.36755e-16
2.88584	7.25785e-17
2.92752	-1.0207e-16
2.9698	4.74815e-16
3.0127	-2.30154e-16
3.05621	8.86978e-17
3.10035	-4.76819e-17
3.14513	-2.36876e-16
3.19056	-6.39302e-16
3.23664	-7.1634e-16
3.28339	-7.13393e-16
3.33081	3.69596e-16
3.37892	-4.90067e-16
3.42772	-3.54548e-16
3.47723	1.32041e-15
3.52745	-6.78691e-17
3.5784	-1.60177e-16
3.63009	2.28002e-18
3.68252	-1.11858e-15
3.73571	4.84817e-16
3.78966	1.04008e-15
3.8444	4.44559e-18
3.89993	-7.99608e-16
3.95625	-3.14854e-16
4.0134	9.43268e-16
4.07136	-4.33438e-17
4.13017	-2.50244e-16
4.18982	-1.05991e-15
4.25034	3.18389e-16
4.31173	-4.68501e-16
4.374	1.46118e-16
4.43718	-6.08428e-16
4.50127	-6.16414e-16
4.56628	1.16114e-15
4.63223	4.26712e-16
4.69914	-3.54541e-16
4.76701	3.49944e-16
4.83586	-5.82016e-16
4.90571	-4.61991e-16
4.97656	-8.53972e-17
5.04844	2.27936e-16
5.12136	1.59161e-16
5.19533	4.99899e-17
5.27037	2.94652e-16
5.34649	8.01437e-17
5.42371	-7.95527e-16
5.50205	4.09129e-16
5.58152	3.12026e-16
5.66213	-7.14281e-16
5.74391	3.37857e-16
5.82688	2.27639e-16
5.91104	-8.46086e-16
5.99641	2.12959e-16
6.08302	-3.24821e-16
6.17088	1.05426e-16
6.26001	-1.71019e-16
6.35043	2.4124e-16
6.44215	-3.91054e-16
6.53519	-7.99438e-16
6.62959	8.18722e-17
6.72534	-3.59377e-17
6.82248	6.09932e-17
6.92102	-2.74751e-17
7.02098	8.95332e-18
7.12239	6.0505e-18
7.22526	-3.5471e-18
7.32962	-1.23244e-18
7.43548	5.57167e-19
7.54288	-3.99671e-20
7.65182	5.2028e-20
7.76234	-1.13652e-21
7.87445	-7.86749e-21
7.98819	-9.0706e-22
8.10357	2.35529e-22
8.22061	7.44994e-23
8.33934	1.03008e-22
8.45979	-5.0619e-24
8.58198	-2.88548e-25
8.70593	-1.2223e-25
8.83168	1.45837e-26
8.95924	-1.5901e-26
9.08864	3.25402e-28
9.21991	8.24893e-28
9.35308	2.60928e-29
9.48817	-8.06776e-30
9.62521	-3.68649e-32
9.76423	1.74138e-31
9.90526	-4.55081e-32
10.0483	-4.7581e-33
10.1935	2.53825e-35
10.3407	1.11344e-34
10.49	-1.69824e-36
10.6416	-7.72985e-37
10.7953	5.20134e-38
10.9512	3.12385e-38
11.1093	-2.61013e-40
11.2698	-2.91458e-40
11.4326	-8.4304e-42
11.5977	-1.14288e-42
11.7652	1.28131e-43
11.9351	1.85763e-44
12.1075	-9.56107e-46
12.2824	-1.72489e-46
12.4598	-4.36588e-48
12.6398	-2.22345e-49
12.8223	1.5926e-49
13.0075	-1.72631e-51
13.1954	-6.29494e-52
13.386	8.48677e-55
13.5793	-1.29945e-54
13.7755	7.68003e-57
13.9744	-1.12129e-57
14.1763	7.29818e-58
14.381	3.80849e-59
14.5887	-3.52123e-61
14.7994	6.708e-62
15.0132	-6.08817e-63
15.23	1.80248e-65
15.45	1.70276e-65
15.6732	3.88467e-67
15.8995	-8.05143e-69
16.1292	9.92796e-70
16.3621	-4.19867e-71
16.5985	9.08598e-73
16.8382	3.66597e-74
17.0814	-1.14189e-75
17.3281	-1.12788e-76
17.5784	1.55418e-78
17.8323	3.23458e-79
18.0899	8.02023e-81
18.3511	-6.63052e-83
18.6162	-5.47261e-84
18.8851	1.7914e-85
19.1578	2.62442e-87
19.4345	2.49001e-89
19.7152	8.12575e-90
