0.000402939	2.79987e-14
0.000408759	2.96495e-14
0.000414663	3.13975e-14
0.000420652	3.32487e-14
0.000426728	3.52089e-14
0.000432891	3.72846e-14
0.000439143	3.94827e-14
0.000445486	4.18103e-14
0.000451921	4.42751e-14
0.000458448	4.68851e-14
0.000465069	4.96489e-14
0.000471787	5.25756e-14
0.000478601	5.56748e-14
0.000485513	5.89565e-14
0.000492526	6.24317e-14
0.00049964	6.61116e-14
0.000506856	7.00083e-14
0.000514177	7.41346e-14
0.000521603	7.8504e-14
0.000529137	8.31309e-14
0.00053678	8.80303e-14
0.000544533	9.32183e-14
0.000552398	9.8712e-14
0.000560376	1.04529e-13
0.00056847	1.10689e-13
0.000576681	1.17212e-13
0.00058501	1.24119e-13
0.000593459	1.31433e-13
0.000602031	1.39177e-13
0.000610726	1.47378e-13
0.000619547	1.56062e-13
0.000628496	1.65257e-13
0.000637573	1.74994e-13
0.000646782	1.85304e-13
0.000656124	1.96221e-13
0.000665601	2.07781e-13
0.000675214	2.20021e-13
0.000684967	2.32983e-13
0.00069486	2.46707e-13
0.000704896	2.6124e-13
0.000715077	2.76628e-13
0.000725405	2.92922e-13
0.000735883	3.10175e-13
0.000746511	3.28444e-13
0.000757294	3.47788e-13
0.000768232	3.6827e-13
0.000779327	3.89959e-13
0.000790584	4.12924e-13
0.000802002	4.3724e-13
0.000813586	4.62987e-13
0.000825337	4.9025e-13
0.000837258	5.19117e-13
0.000849351	5.49683e-13
0.000861618	5.82047e-13
0.000874063	6.16315e-13
0.000886687	6.52599e-13
0.000899494	6.91018e-13
0.000912486	7.31697e-13
0.000925665	7.7477e-13
0.000939035	8.20375e-13
0.000952598	8.68664e-13
0.000966357	9.19792e-13
0.000980314	9.73928e-13
0.000994474	1.03125e-12
0.00100884	1.09194e-12
0.00102341	1.1562e-12
0.00103819	1.22423e-12
0.00105318	1.29627e-12
0.0010684	1.37254e-12
0.00108383	1.4533e-12
0.00109948	1.53881e-12
0.00111536	1.62934e-12
0.00113147	1.72519e-12
0.00114781	1.82668e-12
0.00116439	1.93413e-12
0.00118121	2.04789e-12
0.00119827	2.16835e-12
0.00121558	2.29587e-12
0.00123314	2.4309e-12
0.00125095	2.57385e-12
0.00126901	2.72521e-12
0.00128734	2.88545e-12
0.00130594	3.05511e-12
0.0013248	3.23473e-12
0.00134393	3.42491e-12
0.00136334	3.62625e-12
0.00138304	3.83941e-12
0.00140301	4.0651e-12
0.00142328	4.30403e-12
0.00144383	4.55699e-12
0.00146469	4.8248e-12
0.00148584	5.10833e-12
0.0015073	5.40851e-12
0.00152907	5.7263e-12
0.00155116	6.06274e-12
0.00157356	6.41893e-12
0.00159629	6.79601e-12
0.00161935	7.19522e-12
0.00164274	7.61785e-12
0.00166646	8.06527e-12
0.00169053	8.53893e-12
0.00171495	9.04038e-12
0.00173972	9.57123e-12
0.00176485	1.01332e-11
0.00179034	1.07281e-11
0.00181619	1.1358e-11
0.00184243	1.20247e-11
0.00186904	1.27305e-11
0.00189603	1.34777e-11
0.00192342	1.42686e-11
0.0019512	1.5106e-11
0.00197938	1.59923e-11
0.00200797	1.69306e-11
0.00203697	1.79239e-11
0.00206639	1.89754e-11
0.00209624	2.00884e-11
0.00212652	2.12666e-11
0.00215723	2.25138e-11
0.00218839	2.3834e-11
0.00222	2.52315e-11
0.00225206	2.67107e-11
0.00228459	2.82766e-11
0.00231759	2.99341e-11
0.00235106	3.16886e-11
0.00238502	3.35457e-11
0.00241946	3.55114e-11
0.00245441	3.75921e-11
0.00248986	3.97945e-11
0.00252582	4.21256e-11
0.0025623	4.45931e-11
0.00259931	4.72047e-11
0.00263686	4.9969e-11
0.00267494	5.28949e-11
0.00271358	5.59917e-11
0.00275277	5.92694e-11
0.00279253	6.27386e-11
0.00283286	6.64103e-11
0.00287378	7.02965e-11
0.00291529	7.44096e-11
0.00295739	7.87628e-11
0.00300011	8.33701e-11
0.00304344	8.82462e-11
0.0030874	9.34068e-11
0.00313199	9.88685e-11
0.00317723	1.04649e-10
0.00322312	1.10766e-10
0.00326967	1.1724e-10
0.00331689	1.24092e-10
0.0033648	1.31342e-10
0.0034134	1.39016e-10
0.0034627	1.47136e-10
0.00351272	1.55729e-10
0.00356345	1.64823e-10
0.00361492	1.74447e-10
0.00366713	1.8463e-10
0.0037201	1.95407e-10
0.00377383	2.06811e-10
0.00382834	2.18878e-10
0.00388363	2.31647e-10
0.00393972	2.45159e-10
0.00399663	2.59456e-10
0.00405435	2.74585e-10
0.00411291	2.90592e-10
0.00417232	3.0753e-10
0.00423258	3.25453e-10
0.00429371	3.44416e-10
0.00435573	3.6448e-10
0.00441864	3.85709e-10
0.00448246	4.0817e-10
0.0045472	4.31934e-10
0.00461288	4.57078e-10
0.0046795	4.83679e-10
0.00474709	5.11823e-10
0.00481566	5.41598e-10
0.00488521	5.73099e-10
0.00495577	6.06425e-10
0.00502735	6.41681e-10
0.00509996	6.78979e-10
0.00517362	7.18436e-10
0.00524835	7.60176e-10
0.00532415	8.04331e-10
0.00540105	8.51041e-10
0.00547906	9.00451e-10
0.0055582	9.52718e-10
0.00563848	1.008e-09
0.00571992	1.06649e-09
0.00580253	1.12834e-09
0.00588634	1.19377e-09
0.00597136	1.26298e-09
0.0060576	1.33618e-09
0.0061451	1.4136e-09
0.00623385	1.49549e-09
0.00632389	1.58209e-09
0.00641523	1.67369e-09
0.00650789	1.77056e-09
0.00660189	1.87301e-09
0.00669724	1.98136e-09
0.00679397	2.09594e-09
0.0068921	2.21712e-09
0.00699164	2.34526e-09
0.00709263	2.48076e-09
0.00719507	2.62405e-09
0.00729899	2.77557e-09
0.00740441	2.93579e-09
0.00751136	3.1052e-09
0.00761985	3.28433e-09
0.00772991	3.47373e-09
0.00784155	3.67399e-09
0.00795481	3.88572e-09
0.00806971	4.10957e-09
0.00818626	4.34624e-09
0.0083045	4.59645e-09
0.00842444	4.86097e-09
0.00854612	5.14061e-09
0.00866956	5.43623e-09
0.00879478	5.74874e-09
0.0089218	6.07908e-09
0.00905066	6.42827e-09
0.00918139	6.79738e-09
0.009314	7.18752e-09
0.00944852	7.5999e-09
0.00958499	8.03576e-09
0.00972343	8.49642e-09
0.00986387	8.98329e-09
0.0100063	9.49784e-09
0.0101509	1.00416e-08
0.0102975	1.06163e-08
0.0104462	1.12236e-08
0.0105971	1.18654e-08
0.0107501	1.25435e-08
0.0109054	1.32601e-08
0.0110629	1.40172e-08
0.0112227	1.48172e-08
0.0113848	1.56625e-08
0.0115492	1.65555e-08
0.0117161	1.7499e-08
0.0118853	1.84958e-08
0.0120569	1.95488e-08
0.0122311	2.06612e-08
0.0124077	2.18363e-08
0.012587	2.30776e-08
0.0127688	2.43887e-08
0.0129532	2.57735e-08
0.0131403	2.72362e-08
0.0133301	2.87811e-08
0.0135226	3.04126e-08
0.0137179	3.21357e-08
0.013916	3.39553e-08
0.014117	3.58768e-08
0.0143209	3.79058e-08
0.0145278	4.00483e-08
0.0147376	4.23105e-08
0.0149505	4.46991e-08
0.0151664	4.72208e-08
0.0153855	4.98831e-08
0.0156077	5.26937e-08
0.0158331	5.56608e-08
0.0160618	5.87927e-08
0.0162938	6.20987e-08
0.0165291	6.55883e-08
0.0167679	6.92713e-08
0.01701	7.31584e-08
0.0172557	7.72608e-08
0.017505	8.159e-08
0.0177578	8.61585e-08
0.0180143	9.09792e-08
0.0182745	9.60658e-08
0.0185384	1.01433e-07
0.0188062	1.07095e-07
0.0190778	1.13069e-07
0.0193533	1.19371e-07
0.0196329	1.26019e-07
0.0199164	1.33031e-07
0.0202041	1.40427e-07
0.0204959	1.48229e-07
0.0207919	1.56456e-07
0.0210923	1.65133e-07
0.0213969	1.74283e-07
0.0217059	1.83931e-07
0.0220194	1.94104e-07
0.0223375	2.04831e-07
0.0226601	2.16139e-07
0.0229874	2.28061e-07
0.0233194	2.40629e-07
0.0236562	2.53876e-07
0.0239979	2.67839e-07
0.0243445	2.82556e-07
0.0246961	2.98065e-07
0.0250528	3.1441e-07
0.0254147	3.31633e-07
0.0257818	3.4978e-07
0.0261541	3.68901e-07
0.0265319	3.89045e-07
0.0269151	4.10266e-07
0.0273039	4.3262e-07
0.0276982	4.56166e-07
0.0280983	4.80966e-07
0.0285041	5.07084e-07
0.0289158	5.34588e-07
0.0293335	5.63551e-07
0.0297571	5.94046e-07
0.0301869	6.26153e-07
0.0306229	6.59953e-07
0.0310652	6.95535e-07
0.0315139	7.32987e-07
0.0319691	7.72407e-07
0.0324308	8.13893e-07
0.0328992	8.5755e-07
0.0333744	9.03489e-07
0.0338565	9.51823e-07
0.0343455	1.00267e-06
0.0348415	1.05617e-06
0.0353448	1.11244e-06
0.0358553	1.17162e-06
0.0363731	1.23387e-06
0.0368985	1.29933e-06
0.0374314	1.36815e-06
0.0379721	1.44052e-06
0.0385205	1.5166e-06
0.0390769	1.59658e-06
0.0396413	1.68064e-06
0.0402139	1.76899e-06
0.0407947	1.86184e-06
0.0413839	1.9594e-06
0.0419816	2.06191e-06
0.042588	2.16961e-06
0.0432031	2.28274e-06
0.0438271	2.40157e-06
0.0444601	2.52637e-06
0.0451023	2.65743e-06
0.0457537	2.79504e-06
0.0464145	2.93953e-06
0.0470849	3.0912e-06
0.047765	3.25042e-06
0.0484549	3.41752e-06
0.0491547	3.59289e-06
0.0498647	3.77691e-06
0.0505849	3.96997e-06
0.0513155	4.17252e-06
0.0520567	4.38497e-06
0.0528086	4.6078e-06
0.0535713	4.84148e-06
0.0543451	5.0865e-06
0.05513	5.34339e-06
0.0559263	5.61269e-06
0.0567341	5.89496e-06
0.0575535	6.19079e-06
0.0583848	6.50078e-06
0.059228	6.82557e-06
0.0600835	7.16583e-06
0.0609513	7.52225e-06
0.0618317	7.89553e-06
0.0627247	8.28642e-06
0.0636307	8.6957e-06
0.0645497	9.12417e-06
0.065482	9.57267e-06
0.0664278	1.00421e-05
0.0673873	1.05333e-05
0.0683606	1.10472e-05
0.0693479	1.15848e-05
0.0703496	1.21472e-05
0.0713657	1.27353e-05
0.0723964	1.33503e-05
0.0734421	1.39933e-05
0.0745028	1.46654e-05
0.0755789	1.53679e-05
0.0766705	1.61019e-05
0.0777779	1.68689e-05
0.0789013	1.76702e-05
0.0800409	1.85071e-05
0.081197	1.93812e-05
0.0823697	2.02938e-05
0.0835594	2.12465e-05
0.0847663	2.2241e-05
0.0859906	2.32789e-05
0.0872326	2.43618e-05
0.0884926	2.54916e-05
0.0897707	2.66701e-05
0.0910673	2.78991e-05
0.0923826	2.91806e-05
0.093717	3.05166e-05
0.0950706	3.19092e-05
0.0964437	3.33604e-05
0.0978367	3.48725e-05
0.0992498	3.64478e-05
0.100683	3.80885e-05
0.102138	3.9797e-05
0.103613	4.15759e-05
0.105109	4.34276e-05
0.106627	4.53548e-05
0.108167	4.73601e-05
0.10973	4.94463e-05
0.111315	5.16163e-05
0.112922	5.38728e-05
0.114553	5.6219e-05
0.116208	5.86579e-05
0.117886	6.11926e-05
0.119589	6.38263e-05
0.121316	6.65623e-05
0.123069	6.94041e-05
0.124846	7.2355e-05
0.126649	7.54186e-05
0.128479	7.85985e-05
0.130334	8.18984e-05
0.132217	8.53221e-05
0.134126	8.88735e-05
0.136064	9.25565e-05
0.138029	9.63752e-05
0.140022	0.000100334
0.142045	0.000104436
0.144096	0.000108686
0.146178	0.000113089
0.148289	0.00011765
0.150431	0.000122371
0.152604	0.000127259
0.154808	0.000132317
0.157044	0.000137551
0.159312	0.000142965
0.161613	0.000148564
0.163947	0.000154354
0.166315	0.000160338
0.168717	0.000166523
0.171154	0.000172913
0.173626	0.000179514
0.176134	0.000186331
0.178678	0.000193369
0.181259	0.000200634
0.183877	0.000208131
0.186532	0.000215866
0.189227	0.000223844
0.19196	0.00023207
0.194732	0.000240551
0.197545	0.000249293
0.200398	0.0002583
0.203293	0.000267579
0.206229	0.000277135
0.209207	0.000286975
0.212229	0.000297104
0.215294	0.000307527
0.218404	0.000318252
0.221559	0.000329284
0.224759	0.000340628
0.228005	0.000352291
0.231298	0.000364279
0.234639	0.000376597
0.238028	0.000389252
0.241466	0.00040225
0.244953	0.000415595
0.248491	0.000429295
0.25208	0.000443356
0.255721	0.000457782
0.259415	0.00047258
0.263162	0.000487756
0.266963	0.000503316
0.270818	0.000519265
0.27473	0.000535609
0.278698	0.000552354
0.282723	0.000569505
0.286807	0.000587068
0.290949	0.000605049
0.295152	0.000623453
0.299415	0.000642285
0.303739	0.000661551
0.308126	0.000681256
0.312577	0.000701405
0.317091	0.000722003
0.321671	0.000743056
0.326317	0.000764568
0.331031	0.000786544
0.335812	0.000808988
0.340662	0.000831906
0.345582	0.000855303
0.350574	0.000879181
0.355637	0.000903546
0.360774	0.000928402
0.365985	0.000953754
0.371271	0.000979604
0.376633	0.00100596
0.382073	0.00103282
0.387592	0.00106019
0.39319	0.00108807
0.398869	0.00111648
0.40463	0.0011454
0.410474	0.00117485
0.416403	0.00120483
0.422417	0.00123534
0.428518	0.00126639
0.434707	0.00129797
0.440986	0.0013301
0.447355	0.00136278
0.453817	0.001396
0.460371	0.00142978
0.467021	0.00146412
0.473766	0.00149902
0.480609	0.00153448
0.487551	0.00157052
0.494592	0.00160714
0.501736	0.00164434
0.508983	0.00168212
0.516334	0.00172051
0.523792	0.00175949
0.531357	0.00179908
0.539032	0.00183929
0.546817	0.00188012
0.554715	0.00192158
0.562727	0.00196369
0.570855	0.00200645
0.5791	0.00204988
0.587464	0.00209398
0.595949	0.00213877
0.604557	0.00218426
0.613289	0.00223047
0.622147	0.00227741
0.631133	0.0023251
0.640249	0.00237356
0.649496	0.0024228
0.658877	0.00247286
0.668393	0.00252375
0.678047	0.00257549
0.687841	0.00262812
0.697775	0.00268165
0.707854	0.00273613
0.718078	0.00279159
0.728449	0.00284805
0.73897	0.00290557
0.749644	0.00296417
0.760471	0.00302391
0.771455	0.00308483
0.782597	0.00314697
0.793901	0.0032104
0.805367	0.00327518
0.817	0.00334135
0.8288	0.00340899
0.840771	0.00347816
0.852914	0.00354894
0.865233	0.00362141
0.87773	0.00369564
0.890408	0.00377172
0.903268	0.00384975
0.916315	0.00392981
0.929549	0.00401202
0.942975	0.00409647
0.956595	0.00418327
0.970412	0.00427256
0.984428	0.00436444
0.998646	0.00445905
1.01307	0.00455652
1.0277	0.00465701
1.04255	0.00476064
1.0576	0.00486759
1.07288	0.004978
1.08838	0.00509207
1.1041	0.00520995
1.12004	0.00533184
1.13622	0.00545793
1.15263	0.00558841
1.16928	0.00572352
1.18617	0.00586345
1.2033	0.00600845
1.22068	0.00615874
1.23831	0.00631459
1.2562	0.00647624
1.27434	0.00664397
1.29274	0.00681806
1.31142	0.0069988
1.33036	0.00718649
1.34957	0.00738146
1.36907	0.00758404
1.38884	0.00779457
1.4089	0.0080134
1.42925	0.00824091
1.44989	0.0084775
1.47083	0.00872355
1.49208	0.0089795
1.51363	0.00924577
1.53549	0.00952284
1.55767	0.00981116
1.58017	0.0101112
1.60299	0.0104236
1.62614	0.0107487
1.64963	0.0110872
1.67345	0.0114396
1.69762	0.0118065
1.72214	0.0121886
1.74702	0.0125864
1.77225	0.0130008
1.79785	0.0134322
1.82382	0.0138816
1.85016	0.0143496
1.87688	0.014837
1.90399	0.0153447
1.93149	0.0158734
1.95939	0.0164241
1.98769	0.0169976
2.0164	0.0175948
2.04552	0.0182169
2.07506	0.0188646
2.10503	0.0195392
2.13544	0.0202416
2.16628	0.020973
2.19757	0.0217345
2.22931	0.0225274
2.26151	0.0233527
2.29417	0.0242119
2.32731	0.0251062
2.36092	0.026037
2.39502	0.0270055
2.42962	0.0280134
2.46471	0.029062
2.50031	0.0301529
2.53642	0.0312876
2.57305	0.0324677
2.61022	0.0336948
2.64792	0.0349707
2.68616	0.036297
2.72496	0.0376755
2.76432	0.0391081
2.80425	0.0405965
2.84475	0.0421426
2.88584	0.0437485
2.92752	0.0454159
2.9698	0.0471469
3.0127	0.0489435
3.05621	0.0508079
3.10035	0.0527419
3.14513	0.0547478
3.19056	0.0568276
3.23664	0.0589835
3.28339	0.0612177
3.33081	0.0635322
3.37892	0.0659294
3.42772	0.0684112
3.47723	0.0709799
3.52745	0.0736377
3.5784	0.0763865
3.63009	0.0792286
3.68252	0.082166
3.73571	0.0852007
3.78966	0.0883346
3.8444	0.0915698
3.89993	0.0949079
3.95625	0.0983507
4.0134	0.1019
4.07136	0.105557
4.13017	0.109324
4.18982	0.113201
4.25034	0.117189
4.31173	0.121291
4.374	0.125506
4.43718	0.129835
4.50127	0.134279
4.56628	0.138837
4.63223	0.143509
4.69914	0.148295
4.76701	0.153194
4.83586	0.158206
4.90571	0.163328
4.97656	0.168559
5.04844	0.173896
5.12136	0.179337
5.19533	0.184879
5.27037	0.190518
5.34649	0.196249
5.42371	0.202068
5.50205	0.20797
5.58152	0.213949
5.66213	0.219997
5.74391	0.226107
5.82688	0.232271
5.91104	0.23848
5.99641	0.244725
6.08302	0.250993
6.17088	0.257274
6.26001	0.263554
6.35043	0.26982
6.44215	0.276058
6.53519	0.282251
6.62959	0.288382
6.72534	0.294432
6.82248	0.300384
6.92102	0.306214
7.02098	0.311902
7.12239	0.317425
7.22526	0.322756
7.32962	0.327871
7.43548	0.332741
7.54288	0.337339
7.65182	0.341632
7.76234	0.34559
7.87445	0.34918
7.98819	0.352367
8.10357	0.355116
8.22061	0.35739
8.33934	0.35915
8.45979	0.360359
8.58198	0.360975
8.70593	0.360959
8.83168	0.36027
8.95924	0.358865
9.08864	0.356703
9.21991	0.353742
9.35308	0.349943
9.48817	0.345263
9.62521	0.339664
9.76423	0.333109
9.90526	0.325561
10.0483	0.316988
10.1935	0.307359
10.3407	0.296648
10.49	0.284833
10.6416	0.271896
10.7953	0.257826
10.9512	0.242618
11.1093	0.226272
11.2698	0.2088
11.4326	0.190219
11.5977	0.170558
11.7652	0.149856
11.9351	0.128162
12.1075	0.105538
12.2824	0.0820612
12.4598	0.0578184
12.6398	0.0329134
12.8223	0.00746395
13.0075	-0.0183965
13.1954	-0.0445192
13.386	-0.0707394
13.5793	-0.0968768
13.7755	-0.122736
13.9744	-0.148106
14.1763	-0.172763
14.381	-0.19647
14.5887	-0.218979
14.7994	-0.240033
15.0132	-0.259368
15.23	-0.276718
15.45	-0.291814
15.6732	-0.304392
15.8995	-0.314195
16.1292	-0.32098
16.3621	-0.32452
16.5985	-0.324611
16.8382	-0.32108
17.0814	-0.313789
17.3281	-0.302641
17.5784	-0.287589
17.8323	-0.268639
18.0899	-0.24586
18.3511	-0.219387
18.6162	-0.189427
18.8851	-0.156262
19.1578	-0.120254
19.4345	-0.0818457
19.7152	-0.0415607
