0.00784155	8.42657e-10
0.00795481	8.91219e-10
0.00806971	9.42562e-10
0.00818626	9.96844e-10
0.0083045	1.05423e-09
0.00842444	1.1149e-09
0.00854612	1.17904e-09
0.00866956	1.24684e-09
0.00879478	1.31852e-09
0.0089218	1.39428e-09
0.00905066	1.47437e-09
0.00918139	1.55903e-09
0.009314	1.64851e-09
0.00944852	1.7431e-09
0.00958499	1.84306e-09
0.00972343	1.94872e-09
0.00986387	2.06039e-09
0.0100063	2.17841e-09
0.0101509	2.30313e-09
0.0102975	2.43494e-09
0.0104462	2.57422e-09
0.0105971	2.72141e-09
0.0107501	2.87695e-09
0.0109054	3.0413e-09
0.0110629	3.21496e-09
0.0112227	3.39845e-09
0.0113848	3.59231e-09
0.0115492	3.79714e-09
0.0117161	4.01354e-09
0.0118853	4.24216e-09
0.0120569	4.48368e-09
0.0122311	4.73881e-09
0.0124077	5.00833e-09
0.012587	5.29302e-09
0.0127688	5.59374e-09
0.0129532	5.91137e-09
0.0131403	6.24685e-09
0.0133301	6.60117e-09
0.0135226	6.97538e-09
0.0137179	7.37057e-09
0.013916	7.78792e-09
0.014117	8.22863e-09
0.0143209	8.69401e-09
0.0145278	9.18541e-09
0.0147376	9.70426e-09
0.0149505	1.02521e-08
0.0151664	1.08305e-08
0.0153855	1.14411e-08
0.0156077	1.20857e-08
0.0158331	1.27662e-08
0.0160618	1.34846e-08
0.0162938	1.42429e-08
0.0165291	1.50432e-08
0.0167679	1.58879e-08
0.01701	1.67795e-08
0.0172557	1.77204e-08
0.017505	1.87133e-08
0.0177578	1.97612e-08
0.0180143	2.08668e-08
0.0182745	2.20335e-08
0.0185384	2.32644e-08
0.0188062	2.45631e-08
0.0190778	2.59333e-08
0.0193533	2.73787e-08
0.0196329	2.89034e-08
0.0199164	3.05118e-08
0.0202041	3.22082e-08
0.0204959	3.39975e-08
0.0207919	3.58845e-08
0.0210923	3.78746e-08
0.0213969	3.99732e-08
0.0217059	4.21861e-08
0.0220194	4.45195e-08
0.0223375	4.69797e-08
0.0226601	4.95734e-08
0.0229874	5.23078e-08
0.0233194	5.51903e-08
0.0236562	5.82287e-08
0.0239979	6.14312e-08
0.0243445	6.48066e-08
0.0246961	6.83639e-08
0.0250528	7.21126e-08
0.0254147	7.60629e-08
0.0257818	8.02252e-08
0.0261541	8.46106e-08
0.0265319	8.92309e-08
0.0269151	9.40982e-08
0.0273039	9.92253e-08
0.0276982	1.04626e-07
0.0280983	1.10314e-07
0.0285041	1.16304e-07
0.0289158	1.22613e-07
0.0293335	1.29255e-07
0.0297571	1.3625e-07
0.0301869	1.43614e-07
0.0306229	1.51366e-07
0.0310652	1.59527e-07
0.0315139	1.68118e-07
0.0319691	1.77159e-07
0.0324308	1.86674e-07
0.0328992	1.96687e-07
0.0333744	2.07224e-07
0.0338565	2.1831e-07
0.0343455	2.29973e-07
0.0348415	2.42243e-07
0.0353448	2.55149e-07
0.0358553	2.68724e-07
0.0363731	2.83e-07
0.0368985	2.98013e-07
0.0374314	3.138e-07
0.0379721	3.30398e-07
0.0385205	3.47848e-07
0.0390769	3.66191e-07
0.0396413	3.85472e-07
0.0402139	4.05736e-07
0.0407947	4.27032e-07
0.0413839	4.49409e-07
0.0419816	4.72921e-07
0.042588	4.97623e-07
0.0432031	5.23571e-07
0.0438271	5.50826e-07
0.0444601	5.7945e-07
0.0451023	6.0951e-07
0.0457537	6.41074e-07
0.0464145	6.74214e-07
0.0470849	7.09003e-07
0.047765	7.45521e-07
0.0484549	7.83849e-07
0.0491547	8.24072e-07
0.0498647	8.66278e-07
0.0505849	9.10561e-07
0.0513155	9.57018e-07
0.0520567	1.00575e-06
0.0528086	1.05686e-06
0.0535713	1.11045e-06
0.0543451	1.16665e-06
0.05513	1.22558e-06
0.0559263	1.28734e-06
0.0567341	1.35209e-06
0.0575535	1.41994e-06
0.0583848	1.49104e-06
0.059228	1.56554e-06
0.0600835	1.64358e-06
0.0609513	1.72533e-06
0.0618317	1.81095e-06
0.0627247	1.90061e-06
0.0636307	1.99449e-06
0.0645497	2.09277e-06
0.065482	2.19564e-06
0.0664278	2.3033e-06
0.0673873	2.41597e-06
0.0683606	2.53385e-06
0.0693479	2.65717e-06
0.0703496	2.78616e-06
0.0713657	2.92106e-06
0.0723964	3.06212e-06
0.0734421	3.2096e-06
0.0745028	3.36376e-06
0.0755789	3.52489e-06
0.0766705	3.69327e-06
0.0777779	3.86921e-06
0.0789013	4.053e-06
0.0800409	4.24497e-06
0.081197	4.44545e-06
0.0823697	4.65478e-06
0.0835594	4.87332e-06
0.0847663	5.10143e-06
0.0859906	5.3395e-06
0.0872326	5.58791e-06
0.0884926	5.84706e-06
0.0897707	6.11738e-06
0.0910673	6.3993e-06
0.0923826	6.69326e-06
0.093717	6.99971e-06
0.0950706	7.31915e-06
0.0964437	7.65204e-06
0.0978367	7.9989e-06
0.0992498	8.36024e-06
0.100683	8.73659e-06
0.102138	9.12852e-06
0.103613	9.53657e-06
0.105109	9.96134e-06
0.106627	1.04034e-05
0.108167	1.08634e-05
0.10973	1.1342e-05
0.111315	1.18398e-05
0.112922	1.23574e-05
0.114553	1.28957e-05
0.116208	1.34551e-05
0.117886	1.40366e-05
0.119589	1.46408e-05
0.121316	1.52684e-05
0.123069	1.59204e-05
0.124846	1.65973e-05
0.126649	1.73001e-05
0.128479	1.80297e-05
0.130334	1.87867e-05
0.132217	1.95722e-05
0.134126	2.03869e-05
0.136064	2.12319e-05
0.138029	2.21079e-05
0.140022	2.30161e-05
0.142045	2.39573e-05
0.144096	2.49325e-05
0.146178	2.59427e-05
0.148289	2.69889e-05
0.150431	2.80722e-05
0.152604	2.91936e-05
0.154808	3.03542e-05
0.157044	3.15551e-05
0.159312	3.27973e-05
0.161613	3.40821e-05
0.163947	3.54105e-05
0.166315	3.67837e-05
0.168717	3.82029e-05
0.171154	3.96692e-05
0.173626	4.11839e-05
0.176134	4.27482e-05
0.178678	4.43633e-05
0.181259	4.60304e-05
0.183877	4.77509e-05
0.186532	4.95259e-05
0.189227	5.13567e-05
0.19196	5.32447e-05
0.194732	5.51912e-05
0.197545	5.71974e-05
0.200398	5.92647e-05
0.203293	6.13943e-05
0.206229	6.35878e-05
0.209207	6.58463e-05
0.212229	6.81712e-05
0.215294	7.0564e-05
0.218404	7.30259e-05
0.221559	7.55582e-05
0.224759	7.81625e-05
0.228005	8.08401e-05
0.231298	8.35922e-05
0.234639	8.64203e-05
0.238028	8.93259e-05
0.241466	9.23101e-05
0.244953	9.53745e-05
0.248491	9.85203e-05
0.25208	0.000101749
0.255721	0.000105062
0.259415	0.00010846
0.263162	0.000111946
0.266963	0.00011552
0.270818	0.000119183
0.27473	0.000122937
0.278698	0.000126784
0.282723	0.000130724
0.286807	0.000134759
0.290949	0.00013889
0.295152	0.000143118
0.299415	0.000147446
0.303739	0.000151873
0.308126	0.000156402
0.312577	0.000161033
0.317091	0.000165767
0.321671	0.000170606
0.326317	0.000175552
0.331031	0.000180604
0.335812	0.000185765
0.340662	0.000191035
0.345582	0.000196416
0.350574	0.000201908
0.355637	0.000207512
0.360774	0.000213231
0.365985	0.000219063
0.371271	0.000225012
0.376633	0.000231076
0.382073	0.000237259
0.387592	0.000243559
0.39319	0.000249979
0.398869	0.000256519
0.40463	0.00026318
0.410474	0.000269964
0.416403	0.00027687
0.422417	0.0002839
0.428518	0.000291054
0.434707	0.000298334
0.440986	0.000305741
0.447355	0.000313275
0.453817	0.000320937
0.460371	0.000328729
0.467021	0.000336652
0.473766	0.000344706
0.480609	0.000352893
0.487551	0.000361214
0.494592	0.000369671
0.501736	0.000378264
0.508983	0.000386996
0.516334	0.000395868
0.523792	0.000404881
0.531357	0.000414038
0.539032	0.00042334
0.546817	0.00043279
0.554715	0.00044239
0.562727	0.000452142
0.570855	0.000462049
0.5791	0.000472114
0.587464	0.00048234
0.595949	0.000492729
0.604557	0.000503286
0.613289	0.000514014
0.622147	0.000524916
0.631133	0.000535999
0.640249	0.000547265
0.649496	0.000558719
0.658877	0.000570368
0.668393	0.000582217
0.678047	0.000594271
0.687841	0.000606538
0.697775	0.000619025
0.707854	0.000631738
0.718078	0.000644687
0.728449	0.000657881
0.73897	0.000671327
0.749644	0.000685037
0.760471	0.000699022
0.771455	0.000713292
0.782597	0.000727861
0.793901	0.000742741
0.805367	0.000757946
0.817	0.000773492
0.8288	0.000789393
0.840771	0.000805668
0.852914	0.000822333
0.865233	0.000839408
0.87773	0.000856912
0.890408	0.000874867
0.903268	0.000893296
0.916315	0.000912221
0.929549	0.000931667
0.942975	0.000951662
0.956595	0.000972231
0.970412	0.000993405
0.984428	0.00101521
0.998646	0.00103769
1.01307	0.00106086
1.0277	0.00108477
1.04255	0.00110945
1.0576	0.00113495
1.07288	0.00116129
1.08838	0.00118853
1.1041	0.0012167
1.12004	0.00124586
1.13622	0.00127605
1.15263	0.00130732
1.16928	0.00133972
1.18617	0.00137332
1.2033	0.00140816
1.22068	0.00144431
1.23831	0.00148183
1.2562	0.00152079
1.27434	0.00156125
1.29274	0.00160329
1.31142	0.00164698
1.33036	0.00169239
1.34957	0.00173961
1.36907	0.00178873
1.38884	0.00183982
1.4089	0.001893
1.42925	0.00194834
1.44989	0.00200595
1.47083	0.00206593
1.49208	0.0021284
1.51363	0.00219346
1.53549	0.00226125
1.55767	0.00233187
1.58017	0.00240547
1.60299	0.00248217
1.62614	0.00256211
1.64963	0.00264545
1.67345	0.00273234
1.69762	0.00282293
1.72214	0.0029174
1.74702	0.00301592
1.77225	0.00311867
1.79785	0.00322583
1.82382	0.00333762
1.85016	0.00345423
1.87688	0.00357587
1.90399	0.00370278
1.93149	0.00383519
1.95939	0.00397334
1.98769	0.00411748
2.0164	0.00426788
2.04552	0.00442481
2.07506	0.00458857
2.10503	0.00475944
2.13544	0.00493774
2.16628	0.0051238
2.19757	0.00531795
2.22931	0.00552054
2.26151	0.00573194
2.29417	0.00595253
2.32731	0.0061827
2.36092	0.00642287
2.39502	0.00667345
2.42962	0.0069349
2.46471	0.00720767
2.50031	0.00749224
2.53642	0.00778912
2.57305	0.00809881
2.61022	0.00842185
2.64792	0.00875881
2.68616	0.00911024
2.72496	0.00947677
2.76432	0.00985899
2.80425	0.0102576
2.84475	0.0106732
2.88584	0.0111064
2.92752	0.0115582
2.9698	0.012029
3.0127	0.0125198
3.05621	0.0130313
3.10035	0.0135644
3.14513	0.0141198
3.19056	0.0146985
3.23664	0.0153013
3.28339	0.0159293
3.33081	0.0165833
3.37892	0.0172643
3.42772	0.0179735
3.47723	0.0187118
3.52745	0.0194803
3.5784	0.0202802
3.63009	0.0211126
3.68252	0.0219787
3.73571	0.0228798
3.78966	0.0238171
3.8444	0.0247918
3.89993	0.0258055
3.95625	0.0268593
4.0134	0.0279548
4.07136	0.0290934
4.13017	0.0302765
4.18982	0.0315058
4.25034	0.0327827
4.31173	0.0341088
4.374	0.0354859
4.43718	0.0369156
4.50127	0.0383995
4.56628	0.0399396
4.63223	0.0415375
4.69914	0.0431951
4.76701	0.0449143
4.83586	0.046697
4.90571	0.0485451
4.97656	0.0504607
5.04844	0.0524457
5.12136	0.0545023
5.19533	0.0566324
5.27037	0.0588383
5.34649	0.0611221
5.42371	0.0634859
5.50205	0.0659319
5.58152	0.0684624
5.66213	0.0710797
5.74391	0.0737859
5.82688	0.0765834
5.91104	0.0794744
5.99641	0.0824611
6.08302	0.085546
6.17088	0.0887311
6.26001	0.0920188
6.35043	0.0954112
6.44215	0.0989105
6.53519	0.102519
6.62959	0.106238
6.72534	0.110071
6.82248	0.114018
6.92102	0.118083
7.02098	0.122265
7.12239	0.126568
7.22526	0.130992
7.32962	0.135539
7.43548	0.140209
7.54288	0.145004
7.65182	0.149923
7.76234	0.154968
7.87445	0.160138
7.98819	0.165432
8.10357	0.17085
8.22061	0.176391
8.33934	0.182052
8.45979	0.187831
8.58198	0.193727
8.70593	0.199734
8.83168	0.20585
8.95924	0.212069
9.08864	0.218385
9.21991	0.224792
9.35308	0.231282
9.48817	0.237848
9.62521	0.244479
9.76423	0.251165
9.90526	0.257893
10.0483	0.264651
10.1935	0.271425
10.3407	0.278197
10.49	0.28495
10.6416	0.291666
10.7953	0.298323
10.9512	0.304898
11.1093	0.311367
11.2698	0.317704
11.4326	0.32388
11.5977	0.329864
11.7652	0.335624
11.9351	0.341125
12.1075	0.346331
12.2824	0.351203
12.4598	0.355699
12.6398	0.359776
12.8223	0.363389
13.0075	0.366492
13.1954	0.369035
13.386	0.370967
13.5793	0.372237
13.7755	0.37279
13.9744	0.372573
14.1763	0.371531
14.381	0.369608
14.5887	0.366747
14.7994	0.362896
15.0132	0.357999
15.23	0.352005
15.45	0.344863
15.6732	0.336526
15.8995	0.326952
16.1292	0.316102
16.3621	0.303942
16.5985	0.290447
16.8382	0.275597
17.0814	0.259382
17.3281	0.241801
17.5784	0.222864
17.8323	0.202594
18.0899	0.181027
18.3511	0.158211
18.6162	0.134213
18.8851	0.109115
19.1578	0.0830168
19.4345	0.0560363
19.7152	0.0283115
