0.00146469	7.73449e-05
0.00148584	7.95548e-05
0.0015073	8.18273e-05
0.00152907	8.41641e-05
0.00155116	8.65669e-05
0.00157356	8.90377e-05
0.00159629	9.15782e-05
0.00161935	9.41905e-05
0.00164274	9.68766e-05
0.00166646	9.96384e-05
0.00169053	0.000102478
0.00171495	0.000105398
0.00173972	0.0001084
0.00176485	0.000111487
0.00179034	0.00011466
0.00181619	0.000117923
0.00184243	0.000121277
0.00186904	0.000124726
0.00189603	0.000128272
0.00192342	0.000131917
0.0019512	0.000135665
0.00197938	0.000139517
0.00200797	0.000143478
0.00203697	0.00014755
0.00206639	0.000151735
0.00209624	0.000156038
0.00212652	0.000160461
0.00215723	0.000165008
0.00218839	0.000169682
0.00222	0.000174486
0.00225206	0.000179424
0.00228459	0.0001845
0.00231759	0.000189718
0.00235106	0.000195081
0.00238502	0.000200593
0.00241946	0.000206258
0.00245441	0.000212081
0.00248986	0.000218065
0.00252582	0.000224216
0.0025623	0.000230537
0.00259931	0.000237034
0.00263686	0.00024371
0.00267494	0.000250571
0.00271358	0.000257622
0.00275277	0.000264868
0.00279253	0.000272314
0.00283286	0.000279965
0.00287378	0.000287827
0.00291529	0.000295906
0.00295739	0.000304207
0.00300011	0.000312737
0.00304344	0.0003215
0.0030874	0.000330505
0.00313199	0.000339756
0.00317723	0.000349261
0.00322312	0.000359026
0.00326967	0.000369058
0.00331689	0.000379365
0.0033648	0.000389952
0.0034134	0.000400829
0.0034627	0.000412002
0.00351272	0.000423479
0.00356345	0.000435268
0.00361492	0.000447378
0.00366713	0.000459816
0.0037201	0.000472591
0.00377383	0.000485713
0.00382834	0.000499189
0.00388363	0.000513029
0.00393972	0.000527243
0.00399663	0.00054184
0.00405435	0.00055683
0.00411291	0.000572224
0.00417232	0.000588031
0.00423258	0.000604262
0.00429371	0.000620927
0.00435573	0.000638039
0.00441864	0.000655609
0.00448246	0.000673647
0.0045472	0.000692166
0.00461288	0.000711178
0.0046795	0.000730696
0.00474709	0.000750731
0.00481566	0.000771298
0.00488521	0.00079241
0.00495577	0.000814079
0.00502735	0.00083632
0.00509996	0.000859147
0.00517362	0.000882575
0.00524835	0.000906619
0.00532415	0.000931293
0.00540105	0.000956613
0.00547906	0.000982595
0.0055582	0.00100926
0.00563848	0.00103661
0.00571992	0.00106468
0.00580253	0.00109347
0.00588634	0.00112301
0.00597136	0.00115332
0.0060576	0.00118441
0.0061451	0.00121629
0.00623385	0.001249
0.00632389	0.00128255
0.00641523	0.00131696
0.00650789	0.00135225
0.00660189	0.00138844
0.00669724	0.00142555
0.00679397	0.0014636
0.0068921	0.00150262
0.00699164	0.00154262
0.00709263	0.00158364
0.00719507	0.00162568
0.00729899	0.00166879
0.00740441	0.00171297
0.00751136	0.00175826
0.00761985	0.00180467
0.00772991	0.00185225
0.00784155	0.001901
0.00795481	0.00195096
0.00806971	0.00200215
0.00818626	0.0020546
0.0083045	0.00210834
0.00842444	0.00216339
0.00854612	0.00221979
0.00866956	0.00227756
0.00879478	0.00233673
0.0089218	0.00239734
0.00905066	0.0024594
0.00918139	0.00252296
0.009314	0.00258804
0.00944852	0.00265467
0.00958499	0.00272289
0.00972343	0.00279273
0.00986387	0.00286422
0.0100063	0.00293739
0.0101509	0.00301228
0.0102975	0.00308892
0.0104462	0.00316734
0.0105971	0.00324759
0.0107501	0.00332969
0.0109054	0.00341368
0.0110629	0.0034996
0.0112227	0.00358748
0.0113848	0.00367735
0.0115492	0.00376926
0.0117161	0.00386324
0.0118853	0.00395933
0.0120569	0.00405756
0.0122311	0.00415798
0.0124077	0.00426062
0.012587	0.00436551
0.0127688	0.0044727
0.0129532	0.00458223
0.0131403	0.00469413
0.0133301	0.00480844
0.0135226	0.0049252
0.0137179	0.00504444
0.013916	0.00516621
0.014117	0.00529055
0.0143209	0.00541748
0.0145278	0.00554706
0.0147376	0.00567931
0.0149505	0.00581427
0.0151664	0.00595199
0.0153855	0.00609249
0.0156077	0.00623582
0.0158331	0.00638201
0.0160618	0.00653109
0.0162938	0.00668311
0.0165291	0.00683809
0.0167679	0.00699606
0.01701	0.00715707
0.0172557	0.00732114
0.017505	0.0074883
0.0177578	0.00765858
0.0180143	0.00783201
0.0182745	0.00800862
0.0185384	0.00818844
0.0188062	0.00837149
0.0190778	0.00855779
0.0193533	0.00874737
0.0196329	0.00894025
0.0199164	0.00913644
0.0202041	0.00933596
0.0204959	0.00953883
0.0207919	0.00974506
0.0210923	0.00995466
0.0213969	0.0101676
0.0217059	0.010384
0.0220194	0.0106038
0.0223375	0.0108269
0.0226601	0.0110534
0.0229874	0.0112834
0.0233194	0.0115167
0.0236562	0.0117533
0.0239979	0.0119933
0.0243445	0.0122367
0.0246961	0.0124833
0.0250528	0.0127333
0.0254147	0.0129865
0.0257818	0.0132429
0.0261541	0.0135025
0.0265319	0.0137653
0.0269151	0.0140311
0.0273039	0.0143
0.0276982	0.0145719
0.0280983	0.0148467
0.0285041	0.0151243
0.0289158	0.0154048
0.0293335	0.0156879
0.0297571	0.0159737
0.0301869	0.016262
0.0306229	0.0165528
0.0310652	0.0168458
0.0315139	0.0171411
0.0319691	0.0174385
0.0324308	0.0177379
0.0328992	0.0180391
0.0333744	0.0183421
0.0338565	0.0186465
0.0343455	0.0189524
0.0348415	0.0192596
0.0353448	0.0195678
0.0358553	0.0198769
0.0363731	0.0201867
0.0368985	0.020497
0.0374314	0.0208076
0.0379721	0.0211183
0.0385205	0.0214288
0.0390769	0.021739
0.0396413	0.0220486
0.0402139	0.0223572
0.0407947	0.0226648
0.0413839	0.0229709
0.0419816	0.0232753
0.042588	0.0235778
0.0432031	0.0238779
0.0438271	0.0241755
0.0444601	0.0244701
0.0451023	0.0247614
0.0457537	0.0250491
0.0464145	0.0253328
0.0470849	0.0256122
0.047765	0.0258868
0.0484549	0.0261563
0.0491547	0.0264203
0.0498647	0.0266783
0.0505849	0.02693
0.0513155	0.0271749
0.0520567	0.0274126
0.0528086	0.0276426
0.0535713	0.0278644
0.0543451	0.0280777
0.05513	0.0282818
0.0559263	0.0284763
0.0567341	0.0286607
0.0575535	0.0288345
0.0583848	0.0289972
0.059228	0.0291482
0.0600835	0.029287
0.0609513	0.0294132
0.0618317	0.029526
0.0627247	0.029625
0.0636307	0.0297097
0.0645497	0.0297794
0.065482	0.0298337
0.0664278	0.0298718
0.0673873	0.0298933
0.0683606	0.0298976
0.0693479	0.0298842
0.0703496	0.0298523
0.0713657	0.0298016
0.0723964	0.0297313
0.0734421	0.029641
0.0745028	0.0295301
0.0755789	0.029398
0.0766705	0.0292442
0.0777779	0.0290681
0.0789013	0.0288692
0.0800409	0.028647
0.081197	0.028401
0.0823697	0.0281307
0.0835594	0.0278355
0.0847663	0.0275151
0.0859906	0.027169
0.0872326	0.0267968
0.0884926	0.026398
0.0897707	0.0259723
0.0910673	0.0255193
0.0923826	0.0250386
0.093717	0.0245301
0.0950706	0.0239933
0.0964437	0.0234282
0.0978367	0.0228343
0.0992498	0.0222117
0.100683	0.02156
0.102138	0.0208793
0.103613	0.0201695
0.105109	0.0194305
0.106627	0.0186625
0.108167	0.0178653
0.10973	0.0170393
0.111315	0.0161845
0.112922	0.0153012
0.114553	0.0143897
0.116208	0.0134502
0.117886	0.0124832
0.119589	0.0114891
0.121316	0.0104685
0.123069	0.00942178
0.124846	0.00834973
0.126649	0.007253
0.128479	0.00613233
0.130334	0.00498856
0.132217	0.00382258
0.134126	0.00263535
0.136064	0.0014279
0.138029	0.000201318
0.140022	-0.00104322
0.142045	-0.00230447
0.144096	-0.00358113
0.146178	-0.00487182
0.148289	-0.00617509
0.150431	-0.00748941
0.152604	-0.00881321
0.154808	-0.0101448
0.157044	-0.0114825
0.159312	-0.0128245
0.161613	-0.0141689
0.163947	-0.0155138
0.166315	-0.0168572
0.168717	-0.0181971
0.171154	-0.0195314
0.173626	-0.0208578
0.176134	-0.0221743
0.178678	-0.0234785
0.181259	-0.0247681
0.183877	-0.0260408
0.186532	-0.0272941
0.189227	-0.0285257
0.19196	-0.029733
0.194732	-0.0309136
0.197545	-0.032065
0.200398	-0.0331846
0.203293	-0.0342699
0.206229	-0.0353183
0.209207	-0.0363272
0.212229	-0.0372942
0.215294	-0.0382166
0.218404	-0.039092
0.221559	-0.0399177
0.224759	-0.0406914
0.228005	-0.0414106
0.231298	-0.0420728
0.234639	-0.0426757
0.238028	-0.0432169
0.241466	-0.0436943
0.244953	-0.0441057
0.248491	-0.0444489
0.25208	-0.0447219
0.255721	-0.0449227
0.259415	-0.0450496
0.263162	-0.0451008
0.266963	-0.0450746
0.270818	-0.0449695
0.27473	-0.0447842
0.278698	-0.0445173
0.282723	-0.0441678
0.286807	-0.0437346
0.290949	-0.0432169
0.295152	-0.042614
0.299415	-0.0419255
0.303739	-0.0411508
0.308126	-0.0402899
0.312577	-0.0393426
0.317091	-0.0383092
0.321671	-0.0371901
0.326317	-0.0359856
0.331031	-0.0346966
0.335812	-0.0333239
0.340662	-0.0318686
0.345582	-0.0303321
0.350574	-0.0287159
0.355637	-0.0270216
0.360774	-0.0252512
0.365985	-0.0234067
0.371271	-0.0214904
0.376633	-0.019505
0.382073	-0.017453
0.387592	-0.0153374
0.39319	-0.0131613
0.398869	-0.010928
0.40463	-0.00864097
0.410474	-0.00630385
0.416403	-0.00392052
0.422417	-0.00149499
0.428518	0.000968548
0.434707	0.00346573
0.440986	0.00599207
0.447355	0.00854289
0.453817	0.0111134
0.460371	0.0136987
0.467021	0.0162938
0.473766	0.0188935
0.480609	0.0214926
0.487551	0.0240857
0.494592	0.0266675
0.501736	0.0292325
0.508983	0.0317751
0.516334	0.03429
0.523792	0.0367714
0.531357	0.0392138
0.539032	0.0416117
0.546817	0.0439595
0.554715	0.0462517
0.562727	0.0484828
0.570855	0.0506475
0.5791	0.0527403
0.587464	0.054756
0.595949	0.0566896
0.604557	0.0585359
0.613289	0.06029
0.622147	0.0619473
0.631133	0.0635031
0.640249	0.064953
0.649496	0.0662927
0.658877	0.0675183
0.668393	0.0686258
0.678047	0.0696117
0.687841	0.0704725
0.697775	0.0712052
0.707854	0.0718068
0.718078	0.0722747
0.728449	0.0726066
0.73897	0.0728003
0.749644	0.0728541
0.760471	0.0727664
0.771455	0.0725361
0.782597	0.0721621
0.793901	0.0716438
0.805367	0.0709809
0.817	0.0701732
0.8288	0.0692212
0.840771	0.0681251
0.852914	0.066886
0.865233	0.0655048
0.87773	0.0639829
0.890408	0.0623219
0.903268	0.0605237
0.916315	0.0585905
0.929549	0.0565246
0.942975	0.0543286
0.956595	0.0520053
0.970412	0.0495578
0.984428	0.0469894
0.998646	0.0443034
1.01307	0.0415034
1.0277	0.0385933
1.04255	0.0355769
1.0576	0.0324583
1.07288	0.0292417
1.08838	0.0259315
1.1041	0.022532
1.12004	0.0190478
1.13622	0.0154834
1.15263	0.0118436
1.16928	0.00813314
1.18617	0.00435673
1.2033	0.000519255
1.22068	-0.00337441
1.23831	-0.00731938
1.2562	-0.0113107
1.27434	-0.0153435
1.29274	-0.0194129
1.31142	-0.0235138
1.33036	-0.0276415
1.34957	-0.031791
1.36907	-0.0359575
1.38884	-0.0401362
1.4089	-0.0443222
1.42925	-0.0485109
1.44989	-0.0526975
1.47083	-0.0568775
1.49208	-0.0610461
1.51363	-0.065199
1.53549	-0.0693316
1.55767	-0.0734395
1.58017	-0.0775184
1.60299	-0.081564
1.62614	-0.0855722
1.64963	-0.0895388
1.67345	-0.0934598
1.69762	-0.0973311
1.72214	-0.101149
1.74702	-0.10491
1.77225	-0.108609
1.79785	-0.112244
1.82382	-0.11581
1.85016	-0.119304
1.87688	-0.122723
1.90399	-0.126063
1.93149	-0.129322
1.95939	-0.132494
1.98769	-0.135578
2.0164	-0.138571
2.04552	-0.141469
2.07506	-0.144269
2.10503	-0.146968
2.13544	-0.149564
2.16628	-0.152054
2.19757	-0.154434
2.22931	-0.156702
2.26151	-0.158856
2.29417	-0.160893
2.32731	-0.162809
2.36092	-0.164604
2.39502	-0.166274
2.42962	-0.167817
2.46471	-0.16923
2.50031	-0.170511
2.53642	-0.171658
2.57305	-0.172669
2.61022	-0.173541
2.64792	-0.174272
2.68616	-0.17486
2.72496	-0.175304
2.76432	-0.1756
2.80425	-0.175748
2.84475	-0.175745
2.88584	-0.17559
2.92752	-0.17528
2.9698	-0.174814
3.0127	-0.17419
3.05621	-0.173407
3.10035	-0.172463
3.14513	-0.171357
3.19056	-0.170087
3.23664	-0.168653
3.28339	-0.167052
3.33081	-0.165285
3.37892	-0.163349
3.42772	-0.161244
3.47723	-0.15897
3.52745	-0.156525
3.5784	-0.153909
3.63009	-0.151122
3.68252	-0.148163
3.73571	-0.145032
3.78966	-0.14173
3.8444	-0.138255
3.89993	-0.13461
3.95625	-0.130793
4.0134	-0.126806
4.07136	-0.12265
4.13017	-0.118325
4.18982	-0.113832
4.25034	-0.109173
4.31173	-0.10435
4.374	-0.0993633
4.43718	-0.0942157
4.50127	-0.088909
4.56628	-0.0834456
4.63223	-0.0778278
4.69914	-0.0720584
4.76701	-0.0661403
4.83586	-0.0600765
4.90571	-0.0538704
4.97656	-0.0475254
5.04844	-0.0410452
5.12136	-0.0344338
5.19533	-0.0276952
5.27037	-0.0208339
5.34649	-0.0138542
5.42371	-0.00676092
5.50205	0.000441059
5.58152	0.00774665
5.66213	0.0151506
5.74391	0.0226474
5.82688	0.0302315
5.91104	0.037897
5.99641	0.0456381
6.08302	0.0534485
6.17088	0.061322
6.26001	0.0692522
6.35043	0.0772324
6.44215	0.085256
6.53519	0.0933162
6.62959	0.101406
6.72534	0.109518
6.82248	0.117645
6.92102	0.12578
7.02098	0.133915
7.12239	0.142043
7.22526	0.150156
7.32962	0.158246
7.43548	0.166306
7.54288	0.174326
7.65182	0.182299
7.76234	0.190216
7.87445	0.19807
7.98819	0.205851
8.10357	0.21355
8.22061	0.221159
8.33934	0.228669
8.45979	0.23607
8.58198	0.243352
8.70593	0.250507
8.83168	0.257524
8.95924	0.264393
9.08864	0.271104
9.21991	0.277646
9.35308	0.284009
9.48817	0.29018
9.62521	0.29615
9.76423	0.301905
9.90526	0.307434
10.0483	0.312725
10.1935	0.317764
10.3407	0.322539
10.49	0.327036
10.6416	0.331241
10.7953	0.33514
10.9512	0.338718
11.1093	0.34196
11.2698	0.34485
11.4326	0.347373
11.5977	0.349513
11.7652	0.351252
11.9351	0.352574
12.1075	0.353461
12.2824	0.353896
12.4598	0.353862
12.6398	0.353339
12.8223	0.35231
13.0075	0.350757
13.1954	0.348661
13.386	0.346004
13.5793	0.342768
13.7755	0.338935
13.9744	0.334487
14.1763	0.329408
14.381	0.323681
14.5887	0.31729
14.7994	0.310221
15.0132	0.302459
15.23	0.293993
15.45	0.284812
15.6732	0.274906
15.8995	0.264268
16.1292	0.252893
16.3621	0.240778
16.5985	0.227922
16.8382	0.214329
17.0814	0.200005
17.3281	0.184958
17.5784	0.169203
17.8323	0.152757
18.0899	0.135642
18.3511	0.117884
18.6162	0.0995148
18.8851	0.0805716
19.1578	0.0610969
19.4345	0.0411392
19.7152	0.0207532
