0.0089218	0.061681
0.00905066	0.0621297
0.00918139	0.0625742
0.009314	0.0630142
0.00944852	0.0634494
0.00958499	0.0638795
0.00972343	0.0643042
0.00986387	0.0647232
0.0100063	0.0651362
0.0101509	0.0655428
0.0102975	0.0659426
0.0104462	0.0663354
0.0105971	0.0667208
0.0107501	0.0670984
0.0109054	0.0674679
0.0110629	0.0678288
0.0112227	0.0681808
0.0113848	0.0685235
0.0115492	0.0688565
0.0117161	0.0691793
0.0118853	0.0694916
0.0120569	0.0697929
0.0122311	0.0700828
0.0124077	0.0703608
0.012587	0.0706265
0.0127688	0.0708794
0.0129532	0.0711191
0.0131403	0.0713451
0.0133301	0.0715568
0.0135226	0.0717538
0.0137179	0.0719356
0.013916	0.0721017
0.014117	0.0722516
0.0143209	0.0723847
0.0145278	0.0725004
0.0147376	0.0725984
0.0149505	0.072678
0.0151664	0.0727386
0.0153855	0.0727798
0.0156077	0.0728009
0.0158331	0.0728013
0.0160618	0.0727806
0.0162938	0.072738
0.0165291	0.0726731
0.0167679	0.0725852
0.01701	0.0724738
0.0172557	0.0723381
0.017505	0.0721777
0.0177578	0.0719919
0.0180143	0.0717801
0.0182745	0.0715416
0.0185384	0.071276
0.0188062	0.0709825
0.0190778	0.0706605
0.0193533	0.0703094
0.0196329	0.0699286
0.0199164	0.0695175
0.0202041	0.0690755
0.0204959	0.0686019
0.0207919	0.0680961
0.0210923	0.0675576
0.0213969	0.0669857
0.0217059	0.0663799
0.0220194	0.0657395
0.0223375	0.0650639
0.0226601	0.0643526
0.0229874	0.0636051
0.0233194	0.0628207
0.0236562	0.061999
0.0239979	0.0611393
0.0243445	0.0602413
0.0246961	0.0593043
0.0250528	0.0583279
0.0254147	0.0573116
0.0257818	0.056255
0.0261541	0.0551576
0.0265319	0.054019
0.0269151	0.0528389
0.0273039	0.0516169
0.0276982	0.0503526
0.0280983	0.0490457
0.0285041	0.047696
0.0289158	0.0463031
0.0293335	0.0448669
0.0297571	0.0433872
0.0301869	0.0418638
0.0306229	0.0402966
0.0310652	0.0386856
0.0315139	0.0370306
0.0319691	0.0353317
0.0324308	0.033589
0.0328992	0.0318025
0.0333744	0.0299723
0.0338565	0.0280987
0.0343455	0.0261819
0.0348415	0.0242222
0.0353448	0.0222199
0.0358553	0.0201754
0.0363731	0.0180893
0.0368985	0.0159619
0.0374314	0.013794
0.0379721	0.0115861
0.0385205	0.00933902
0.0390769	0.00705347
0.0396413	0.00473034
0.0402139	0.00237055
0.0407947	-2.49004e-05
0.0413839	-0.00245493
0.0419816	-0.00491839
0.042588	-0.00741405
0.0432031	-0.00994058
0.0438271	-0.0124966
0.0444601	-0.0150806
0.0451023	-0.0176911
0.0457537	-0.0203263
0.0464145	-0.0229846
0.0470849	-0.0256641
0.047765	-0.0283629
0.0484549	-0.031079
0.0491547	-0.0338102
0.0498647	-0.0365544
0.0505849	-0.0393093
0.0513155	-0.0420725
0.0520567	-0.0448415
0.0528086	-0.0476138
0.0535713	-0.0503866
0.0543451	-0.0531572
0.05513	-0.0559228
0.0559263	-0.0586804
0.0567341	-0.0614268
0.0575535	-0.0641591
0.0583848	-0.066874
0.059228	-0.0695681
0.0600835	-0.072238
0.0609513	-0.0748803
0.0618317	-0.0774913
0.0627247	-0.0800675
0.0636307	-0.0826049
0.0645497	-0.0850999
0.065482	-0.0875486
0.0664278	-0.0899469
0.0673873	-0.0922909
0.0683606	-0.0945765
0.0693479	-0.0967995
0.0703496	-0.0989557
0.0713657	-0.101041
0.0723964	-0.103051
0.0734421	-0.104981
0.0745028	-0.106827
0.0755789	-0.108585
0.0766705	-0.110251
0.0777779	-0.111819
0.0789013	-0.113285
0.0800409	-0.114646
0.081197	-0.115897
0.0823697	-0.117033
0.0835594	-0.118049
0.0847663	-0.118943
0.0859906	-0.11971
0.0872326	-0.120344
0.0884926	-0.120843
0.0897707	-0.121203
0.0910673	-0.121419
0.0923826	-0.121487
0.093717	-0.121405
0.0950706	-0.121167
0.0964437	-0.120772
0.0978367	-0.120216
0.0992498	-0.119495
0.100683	-0.118607
0.102138	-0.117549
0.103613	-0.116319
0.105109	-0.114914
0.106627	-0.113332
0.108167	-0.111571
0.10973	-0.10963
0.111315	-0.107508
0.112922	-0.105203
0.114553	-0.102714
0.116208	-0.100043
0.117886	-0.097187
0.119589	-0.0941479
0.121316	-0.090926
0.123069	-0.087522
0.124846	-0.0839375
0.126649	-0.080174
0.128479	-0.0762337
0.130334	-0.0721189
0.132217	-0.0678328
0.134126	-0.0633784
0.136064	-0.0587596
0.138029	-0.0539806
0.140022	-0.0490458
0.142045	-0.0439605
0.144096	-0.0387299
0.146178	-0.0333602
0.148289	-0.0278576
0.150431	-0.022229
0.152604	-0.0164817
0.154808	-0.0106235
0.157044	-0.0046625
0.159312	0.00139261
0.161613	0.00753277
0.163947	0.0137485
0.166315	0.0200297
0.168717	0.0263662
0.171154	0.0327472
0.173626	0.0391615
0.176134	0.0455975
0.178678	0.0520435
0.181259	0.058487
0.183877	0.0649156
0.186532	0.0713163
0.189227	0.077676
0.19196	0.0839812
0.194732	0.0902183
0.197545	0.0963733
0.200398	0.102432
0.203293	0.108381
0.206229	0.114204
0.209207	0.119889
0.212229	0.125419
0.215294	0.130782
0.218404	0.135961
0.221559	0.140944
0.224759	0.145714
0.228005	0.150258
0.231298	0.154563
0.234639	0.158613
0.238028	0.162395
0.241466	0.165896
0.244953	0.169103
0.248491	0.172003
0.25208	0.174584
0.255721	0.176834
0.259415	0.178742
0.263162	0.180297
0.266963	0.181488
0.270818	0.182307
0.27473	0.182743
0.278698	0.18279
0.282723	0.18244
0.286807	0.181686
0.290949	0.180522
0.295152	0.178943
0.299415	0.176946
0.303739	0.174526
0.308126	0.171682
0.312577	0.168413
0.317091	0.164719
0.321671	0.160599
0.326317	0.156057
0.331031	0.151094
0.335812	0.145716
0.340662	0.139927
0.345582	0.133733
0.350574	0.127142
0.355637	0.120163
0.360774	0.112805
0.365985	0.105078
0.371271	0.0969957
0.376633	0.0885698
0.382073	0.0798149
0.387592	0.0707462
0.39319	0.06138
0.398869	0.0517338
0.40463	0.0418259
0.410474	0.0316758
0.416403	0.0213038
0.422417	0.0107314
0.428518	-1.94066e-05
0.434707	-0.0109254
0.440986	-0.0219628
0.447355	-0.0331069
0.453817	-0.0443325
0.460371	-0.0556136
0.467021	-0.0669237
0.473766	-0.0782359
0.480609	-0.0895226
0.487551	-0.100756
0.494592	-0.111908
0.501736	-0.122951
0.508983	-0.133855
0.516334	-0.144593
0.523792	-0.155135
0.531357	-0.165454
0.539032	-0.175521
0.546817	-0.185308
0.554715	-0.194788
0.562727	-0.203933
0.570855	-0.212716
0.5791	-0.221112
0.587464	-0.229094
0.595949	-0.236639
0.604557	-0.243722
0.613289	-0.25032
0.622147	-0.256411
0.631133	-0.261974
0.640249	-0.266989
0.649496	-0.271437
0.658877	-0.275302
0.668393	-0.278566
0.678047	-0.281215
0.687841	-0.283235
0.697775	-0.284615
0.707854	-0.285343
0.718078	-0.285412
0.728449	-0.284814
0.73897	-0.283542
0.749644	-0.281594
0.760471	-0.278965
0.771455	-0.275657
0.782597	-0.271669
0.793901	-0.267003
0.805367	-0.261664
0.817	-0.255658
0.8288	-0.248992
0.840771	-0.241674
0.852914	-0.233714
0.865233	-0.225125
0.87773	-0.21592
0.890408	-0.206113
0.903268	-0.19572
0.916315	-0.184759
0.929549	-0.173247
0.942975	-0.161203
0.956595	-0.148649
0.970412	-0.135606
0.984428	-0.122096
0.998646	-0.108143
1.01307	-0.0937696
1.0277	-0.0790016
1.04255	-0.0638641
1.0576	-0.0483829
1.07288	-0.0325841
1.08838	-0.0164947
1.1041	-0.000141502
1.12004	0.0164481
1.13622	0.0332468
1.15263	0.0502269
1.16928	0.0673609
1.18617	0.0846212
1.2033	0.10198
1.22068	0.119411
1.23831	0.136886
1.2562	0.154378
1.27434	0.171861
1.29274	0.189308
1.31142	0.206695
1.33036	0.223994
1.34957	0.241182
1.36907	0.258234
1.38884	0.275127
1.4089	0.291837
1.42925	0.308341
1.44989	0.324618
1.47083	0.340646
1.49208	0.356406
1.51363	0.371877
1.53549	0.38704
1.55767	0.401877
1.58017	0.416372
1.60299	0.430506
1.62614	0.444265
1.64963	0.457633
1.67345	0.470597
1.69762	0.483143
1.72214	0.495259
1.74702	0.506933
1.77225	0.518154
1.79785	0.528913
1.82382	0.539201
1.85016	0.549009
1.87688	0.55833
1.90399	0.567158
1.93149	0.575487
1.95939	0.583312
1.98769	0.590628
2.0164	0.597434
2.04552	0.603725
2.07506	0.609501
2.10503	0.61476
2.13544	0.619502
2.16628	0.623727
2.19757	0.627437
2.22931	0.630633
2.26151	0.633318
2.29417	0.635495
2.32731	0.637169
2.36092	0.638342
2.39502	0.63902
2.42962	0.639209
2.46471	0.638916
2.50031	0.638146
2.53642	0.636907
2.57305	0.635206
2.61022	0.633053
2.64792	0.630455
2.68616	0.627423
2.72496	0.623965
2.76432	0.620091
2.80425	0.615813
2.84475	0.611141
2.88584	0.606086
2.92752	0.600661
2.9698	0.594876
3.0127	0.588744
3.05621	0.582278
3.10035	0.57549
3.14513	0.568395
3.19056	0.561004
3.23664	0.553331
3.28339	0.545391
3.33081	0.537197
3.37892	0.528763
3.42772	0.520104
3.47723	0.511233
3.52745	0.502166
3.5784	0.492916
3.63009	0.483499
3.68252	0.473928
3.73571	0.464218
3.78966	0.454384
3.8444	0.444441
3.89993	0.434402
3.95625	0.424282
4.0134	0.414096
4.07136	0.403857
4.13017	0.393579
4.18982	0.383276
4.25034	0.372962
4.31173	0.36265
4.374	0.352353
4.43718	0.342084
4.50127	0.331855
4.56628	0.321678
4.63223	0.311566
4.69914	0.30153
4.76701	0.291581
4.83586	0.281729
4.90571	0.271986
4.97656	0.262361
5.04844	0.252863
5.12136	0.243502
5.19533	0.234286
5.27037	0.225223
5.34649	0.21632
5.42371	0.207586
5.50205	0.199026
5.58152	0.190646
5.66213	0.182452
5.74391	0.174449
5.82688	0.166641
5.91104	0.159033
5.99641	0.151627
6.08302	0.144427
6.17088	0.137435
6.26001	0.130653
6.35043	0.124082
6.44215	0.117723
6.53519	0.111577
6.62959	0.105643
6.72534	0.0999214
6.82248	0.0944105
6.92102	0.0891092
7.02098	0.0840156
7.12239	0.0791276
7.22526	0.0744426
7.32962	0.0699577
7.43548	0.0656698
7.54288	0.0615752
7.65182	0.0576703
7.76234	0.0539508
7.87445	0.0504126
7.98819	0.0470511
8.10357	0.0438616
8.22061	0.0408393
8.33934	0.0379792
8.45979	0.0352761
8.58198	0.0327248
8.70593	0.0303201
8.83168	0.0280565
8.95924	0.0259287
9.08864	0.0239314
9.21991	0.0220591
9.35308	0.0203064
9.48817	0.018668
9.62521	0.0171386
9.76423	0.0157131
9.90526	0.0143862
10.0483	0.0131531
10.1935	0.0120086
10.3407	0.0109481
10.49	0.00996688
10.6416	0.00906034
10.7953	0.00822408
10.9512	0.00745386
11.1093	0.00674556
11.2698	0.00609524
11.4326	0.00549908
11.5977	0.00495346
11.7652	0.00445491
11.9351	0.0040001
12.1075	0.00358589
12.2824	0.00320928
12.4598	0.00286744
12.6398	0.00255769
12.8223	0.0022775
13.0075	0.00202449
13.1954	0.00179642
13.386	0.00159121
13.5793	0.00140689
13.7755	0.00124164
13.9744	0.00109376
14.1763	0.000961665
14.381	0.00084389
14.5887	0.000739079
14.7994	0.000645982
15.0132	0.000563445
15.23	0.000490407
15.45	0.000425895
15.6732	0.000369019
15.8995	0.000318964
16.1292	0.000274986
16.3621	0.000236408
16.5985	0.000202615
16.8382	0.000173047
17.0814	0.000147194
17.3281	0.000124596
17.5784	0.000104833
17.8323	8.75214e-05
18.0899	7.23122e-05
18.3511	5.88838e-05
18.6162	4.69381e-05
18.8851	3.61956e-05
19.1578	2.63896e-05
19.4345	1.72614e-05
19.7152	8.55294e-06
