0.00411291	0.308029
0.00417232	0.311537
0.00423258	0.315071
0.00429371	0.31863
0.00435573	0.322214
0.00441864	0.325823
0.00448246	0.329456
0.0045472	0.333112
0.00461288	0.336792
0.0046795	0.340495
0.00474709	0.34422
0.00481566	0.347968
0.00488521	0.351737
0.00495577	0.355528
0.00502735	0.359339
0.00509996	0.36317
0.00517362	0.367021
0.00524835	0.370891
0.00532415	0.374778
0.00540105	0.378684
0.00547906	0.382606
0.0055582	0.386545
0.00563848	0.390499
0.00571992	0.394468
0.00580253	0.39845
0.00588634	0.402446
0.00597136	0.406454
0.0060576	0.410472
0.0061451	0.414501
0.00623385	0.41854
0.00632389	0.422586
0.00641523	0.42664
0.00650789	0.430699
0.00660189	0.434763
0.00669724	0.438831
0.00679397	0.442902
0.0068921	0.446973
0.00699164	0.451045
0.00709263	0.455114
0.00719507	0.459181
0.00729899	0.463244
0.00740441	0.4673
0.00751136	0.471349
0.00761985	0.475389
0.00772991	0.479418
0.00784155	0.483435
0.00795481	0.487437
0.00806971	0.491424
0.00818626	0.495392
0.0083045	0.499341
0.00842444	0.503268
0.00854612	0.507172
0.00866956	0.511049
0.00879478	0.514898
0.0089218	0.518717
0.00905066	0.522504
0.00918139	0.526256
0.009314	0.529971
0.00944852	0.533646
0.00958499	0.537278
0.00972343	0.540867
0.00986387	0.544408
0.0100063	0.547898
0.0101509	0.551336
0.0102975	0.554719
0.0104462	0.558043
0.0105971	0.561305
0.0107501	0.564503
0.0109054	0.567634
0.0110629	0.570693
0.0112227	0.573679
0.0113848	0.576587
0.0115492	0.579415
0.0117161	0.582159
0.0118853	0.584815
0.0120569	0.58738
0.0122311	0.58985
0.0124077	0.592221
0.012587	0.594491
0.0127688	0.596654
0.0129532	0.598707
0.0131403	0.600646
0.0133301	0.602468
0.0135226	0.604167
0.0137179	0.605739
0.013916	0.607181
0.014117	0.608488
0.0143209	0.609656
0.0145278	0.61068
0.0147376	0.611556
0.0149505	0.61228
0.0151664	0.612846
0.0153855	0.61325
0.0156077	0.613487
0.0158331	0.613553
0.0160618	0.613442
0.0162938	0.613151
0.0165291	0.612674
0.0167679	0.612005
0.01701	0.611141
0.0172557	0.610076
0.017505	0.608805
0.0177578	0.607322
0.0180143	0.605624
0.0182745	0.603705
0.0185384	0.601559
0.0188062	0.599181
0.0190778	0.596567
0.0193533	0.593711
0.0196329	0.590608
0.0199164	0.587254
0.0202041	0.583641
0.0204959	0.579767
0.0207919	0.575625
0.0210923	0.571211
0.0213969	0.566519
0.0217059	0.561544
0.0220194	0.556283
0.0223375	0.550729
0.0226601	0.544878
0.0229874	0.538725
0.0233194	0.532266
0.0236562	0.525496
0.0239979	0.51841
0.0243445	0.511005
0.0246961	0.503276
0.0250528	0.495218
0.0254147	0.486829
0.0257818	0.478104
0.0261541	0.46904
0.0265319	0.459632
0.0269151	0.449879
0.0273039	0.439776
0.0276982	0.429321
0.0280983	0.418511
0.0285041	0.407343
0.0289158	0.395817
0.0293335	0.383928
0.0297571	0.371677
0.0301869	0.35906
0.0306229	0.346079
0.0310652	0.33273
0.0315139	0.319015
0.0319691	0.304932
0.0324308	0.290483
0.0328992	0.275667
0.0333744	0.260485
0.0338565	0.24494
0.0343455	0.229032
0.0348415	0.212764
0.0353448	0.196138
0.0358553	0.179158
0.0363731	0.161827
0.0368985	0.14415
0.0374314	0.126129
0.0379721	0.107772
0.0385205	0.0890821
0.0390769	0.070067
0.0396413	0.0507329
0.0402139	0.0310871
0.0407947	0.0111374
0.0413839	-0.0091077
0.0419816	-0.0296392
0.042588	-0.0504474
0.0432031	-0.0715219
0.0438271	-0.0928518
0.0444601	-0.114425
0.0451023	-0.13623
0.0457537	-0.158254
0.0464145	-0.180482
0.0470849	-0.2029
0.047765	-0.225493
0.0484549	-0.248245
0.0491547	-0.27114
0.0498647	-0.29416
0.0505849	-0.317287
0.0513155	-0.340503
0.0520567	-0.363787
0.0528086	-0.38712
0.0535713	-0.41048
0.0543451	-0.433845
0.05513	-0.457194
0.0559263	-0.480502
0.0567341	-0.503745
0.0575535	-0.5269
0.0583848	-0.54994
0.059228	-0.572839
0.0600835	-0.59557
0.0609513	-0.618107
0.0618317	-0.640419
0.0627247	-0.66248
0.0636307	-0.684258
0.0645497	-0.705725
0.065482	-0.726849
0.0664278	-0.747599
0.0673873	-0.767944
0.0683606	-0.787851
0.0693479	-0.807288
0.0703496	-0.826222
0.0713657	-0.844618
0.0723964	-0.862444
0.0734421	-0.879666
0.0745028	-0.896248
0.0755789	-0.912157
0.0766705	-0.927358
0.0777779	-0.941816
0.0789013	-0.955497
0.0800409	-0.968366
0.081197	-0.980387
0.0823697	-0.991528
0.0835594	-1.00175
0.0847663	-1.01103
0.0859906	-1.01932
0.0872326	-1.0266
0.0884926	-1.03282
0.0897707	-1.03797
0.0910673	-1.042
0.0923826	-1.04489
0.093717	-1.04661
0.0950706	-1.04713
0.0964437	-1.04642
0.0978367	-1.04445
0.0992498	-1.04119
0.100683	-1.03664
0.102138	-1.03075
0.103613	-1.02351
0.105109	-1.0149
0.106627	-1.0049
0.108167	-0.993489
0.10973	-0.98066
0.111315	-0.966395
0.112922	-0.950684
0.114553	-0.933518
0.116208	-0.914888
0.117886	-0.894792
0.119589	-0.873225
0.121316	-0.850187
0.123069	-0.825682
0.124846	-0.799712
0.126649	-0.772286
0.128479	-0.743413
0.130334	-0.713106
0.132217	-0.681379
0.134126	-0.648252
0.136064	-0.613743
0.138029	-0.577877
0.140022	-0.54068
0.142045	-0.502182
0.144096	-0.462414
0.146178	-0.421412
0.148289	-0.379213
0.150431	-0.335859
0.152604	-0.291392
0.154808	-0.24586
0.157044	-0.199312
0.159312	-0.1518
0.161613	-0.103378
0.163947	-0.0541048
0.166315	-0.00403983
0.168717	0.0467543
0.171154	0.0982125
0.173626	0.150267
0.176134	0.202849
0.178678	0.255887
0.181259	0.309306
0.183877	0.363032
0.186532	0.416987
0.189227	0.471091
0.19196	0.525266
0.194732	0.579429
0.197545	0.633498
0.200398	0.687389
0.203293	0.741019
0.206229	0.794302
0.209207	0.847154
0.212229	0.899489
0.215294	0.951223
0.218404	1.00227
0.221559	1.05255
0.224759	1.10197
0.228005	1.15046
0.231298	1.19793
0.234639	1.2443
0.238028	1.2895
0.241466	1.33345
0.244953	1.37607
0.248491	1.41729
0.25208	1.45705
0.255721	1.49527
0.259415	1.5319
0.263162	1.56687
0.266963	1.60012
0.270818	1.6316
0.27473	1.66127
0.278698	1.68907
0.282723	1.71496
0.286807	1.73891
0.290949	1.76088
0.295152	1.78084
0.299415	1.79876
0.303739	1.81463
0.308126	1.82842
0.312577	1.84014
0.317091	1.84976
0.321671	1.85729
0.326317	1.86273
0.331031	1.86609
0.335812	1.86738
0.340662	1.86662
0.345582	1.86382
0.350574	1.85902
0.355637	1.85224
0.360774	1.84352
0.365985	1.83289
0.371271	1.82041
0.376633	1.80611
0.382073	1.79005
0.387592	1.77228
0.39319	1.75286
0.398869	1.73186
0.40463	1.70933
0.410474	1.68534
0.416403	1.65996
0.422417	1.63327
0.428518	1.60534
0.434707	1.57624
0.440986	1.54606
0.447355	1.51487
0.453817	1.48276
0.460371	1.4498
0.467021	1.41608
0.473766	1.38168
0.480609	1.34668
0.487551	1.31117
0.494592	1.27523
0.501736	1.23894
0.508983	1.20237
0.516334	1.16562
0.523792	1.12875
0.531357	1.09184
0.539032	1.05497
0.546817	1.01822
0.554715	0.981633
0.562727	0.945297
0.570855	0.90927
0.5791	0.873615
0.587464	0.838389
0.595949	0.803647
0.604557	0.769443
0.613289	0.735823
0.622147	0.702835
0.631133	0.67052
0.640249	0.638915
0.649496	0.608057
0.658877	0.577976
0.668393	0.5487
0.678047	0.520254
0.687841	0.492657
0.697775	0.465929
0.707854	0.440082
0.718078	0.415128
0.728449	0.391074
0.73897	0.367925
0.749644	0.345683
0.760471	0.324346
0.771455	0.30391
0.782597	0.284369
0.793901	0.265714
0.805367	0.247934
0.817	0.231014
0.8288	0.214941
0.840771	0.199695
0.852914	0.18526
0.865233	0.171614
0.87773	0.158736
0.890408	0.146602
0.903268	0.13519
0.916315	0.124474
0.929549	0.114429
0.942975	0.105029
0.956595	0.0962484
0.970412	0.0880603
0.984428	0.0804381
0.998646	0.0733552
1.01307	0.0667852
1.0277	0.0607019
1.04255	0.0550793
1.0576	0.0498921
1.07288	0.0451152
1.08838	0.0407244
1.1041	0.036696
1.12004	0.033007
1.13622	0.0296352
1.15263	0.0265593
1.16928	0.0237586
1.18617	0.0212136
1.2033	0.0189054
1.22068	0.0168162
1.23831	0.0149289
1.2562	0.0132275
1.27434	0.0116969
1.29274	0.0103226
1.31142	0.00909138
1.33036	0.00799059
1.34957	0.00700851
1.36907	0.00613423
1.38884	0.00535761
1.4089	0.00466925
1.42925	0.00406047
1.44989	0.00352329
1.47083	0.00305035
1.49208	0.00263493
1.51363	0.00227088
1.53549	0.0019526
1.55767	0.00167499
1.58017	0.00143344
1.60299	0.00122377
1.62614	0.00104223
1.64963	0.000885431
1.67345	0.000750341
1.69762	0.000634253
1.72214	0.000534751
1.74702	0.000449689
1.77225	0.000377163
1.79785	0.000315491
1.82382	0.000263191
1.85016	0.000218961
1.87688	0.000181659
1.90399	0.000150288
1.93149	0.000123981
1.95939	0.000101984
1.98769	8.36452e-05
2.0164	6.84007e-05
2.04552	5.57668e-05
2.07506	4.53282e-05
2.10503	3.673e-05
2.13544	2.96699e-05
2.16628	2.3891e-05
2.19757	1.9176e-05
2.22931	1.53415e-05
2.26151	1.22333e-05
2.29417	9.72222e-06
2.32731	7.70045e-06
2.36092	6.07818e-06
2.39502	4.781e-06
2.42962	3.74739e-06
2.46471	2.92675e-06
2.50031	2.27753e-06
2.53642	1.76582e-06
2.57305	1.36398e-06
2.61022	1.04961e-06
2.64792	8.04607e-07
2.68616	6.144e-07
2.72496	4.67313e-07
2.76432	3.54021e-07
2.80425	2.67111e-07
2.84475	2.00711e-07
2.88584	1.50191e-07
2.92752	1.11914e-07
2.9698	8.30357e-08
3.0127	6.13426e-08
3.05621	4.5118e-08
3.10035	3.3037e-08
3.14513	2.40818e-08
3.19056	1.74737e-08
3.23664	1.26202e-08
3.28339	9.07189e-09
3.33081	6.49017e-09
3.37892	4.62074e-09
3.42772	3.27366e-09
3.47723	2.30778e-09
3.52745	1.61868e-09
3.5784	1.12956e-09
3.63009	7.84152e-10
3.68252	5.41512e-10
3.73571	3.71963e-10
3.78966	2.54124e-10
3.8444	1.72667e-10
3.89993	1.1667e-10
3.95625	7.83905e-11
4.0134	5.23704e-11
4.07136	3.47846e-11
4.13017	2.29694e-11
4.18982	1.50771e-11
4.25034	9.83742e-12
4.31173	6.3792e-12
4.374	4.1108e-12
4.43718	2.63307e-12
4.50127	1.67583e-12
4.56628	1.06015e-12
4.63223	6.65609e-13
4.69914	4.15027e-13
4.76701	2.56877e-13
4.83586	1.58453e-13
4.90571	9.70465e-14
4.97656	5.92858e-14
5.04844	3.59887e-14
5.12136	2.12811e-14
5.19533	1.2561e-14
5.27037	7.83438e-15
5.34649	4.69379e-15
5.42371	1.99407e-15
5.50205	9.68285e-16
5.58152	9.23461e-16
5.66213	4.54262e-16
5.74391	3.75977e-16
5.82688	6.55012e-16
5.91104	-6.74027e-16
5.99641	-1.74794e-16
6.08302	-1.48725e-16
6.17088	-1.41432e-16
6.26001	3.26283e-16
6.35043	4.54532e-16
6.44215	-3.06791e-17
6.53519	8.80745e-17
6.62959	-2.90359e-18
6.72534	8.50917e-17
6.82248	3.49173e-16
6.92102	-6.64873e-17
7.02098	4.39803e-16
7.12239	-3.00086e-16
7.22526	-2.11047e-16
7.32962	6.13596e-16
7.43548	1.52361e-16
7.54288	3.82486e-16
7.65182	-4.83909e-16
7.76234	-7.11249e-16
7.87445	8.40311e-16
7.98819	4.87419e-16
8.10357	-4.69413e-16
8.22061	-4.30745e-16
8.33934	7.43535e-17
8.45979	-2.92252e-16
8.58198	-7.95343e-16
8.70593	-1.95067e-16
8.83168	-6.8486e-17
8.95924	-5.59026e-17
9.08864	-4.37035e-17
9.21991	1.53684e-16
9.35308	1.55007e-16
9.48817	-5.06516e-16
9.62521	7.96351e-17
9.76423	3.25534e-17
9.90526	-1.59753e-17
10.0483	2.71341e-17
10.1935	4.1147e-16
10.3407	-3.7487e-16
10.49	-6.26838e-16
10.6416	5.48621e-16
10.7953	-5.6304e-16
10.9512	1.4439e-16
11.1093	-2.69153e-18
11.2698	1.10045e-16
11.4326	5.94709e-17
11.5977	5.03966e-16
11.7652	-1.8721e-16
11.9351	3.50518e-16
12.1075	-9.06518e-17
12.2824	-2.45764e-17
12.4598	-2.46151e-16
12.6398	-2.52397e-16
12.8223	-3.89982e-16
13.0075	1.52452e-16
13.1954	5.85351e-17
13.386	-4.86823e-18
13.5793	-7.85101e-18
13.7755	1.93315e-17
13.9744	-1.09915e-17
14.1763	2.89747e-18
14.381	-1.12322e-19
14.5887	-2.33058e-19
14.7994	-1.38202e-19
15.0132	1.10548e-20
15.23	-9.44873e-21
15.45	4.97439e-21
15.6732	-1.43313e-21
15.8995	2.01186e-22
16.1292	-1.46457e-23
16.3621	2.03327e-23
16.5985	1.08763e-24
16.8382	1.53868e-24
17.0814	-1.58177e-25
17.3281	2.02034e-27
17.5784	-1.39141e-27
17.8323	-1.4997e-27
18.0899	1.43845e-28
18.3511	4.49916e-30
18.6162	-1.17874e-29
18.8851	2.1644e-30
19.1578	1.97892e-32
19.4345	6.32797e-33
19.7152	-4.87142e-33
