0.0583848	0.00810529
0.059228	0.00835813
0.0600835	0.00861743
0.0609513	0.00888328
0.0618317	0.00915578
0.0627247	0.009435
0.0636307	0.00972104
0.0645497	0.010014
0.065482	0.0103139
0.0664278	0.0106209
0.0673873	0.0109349
0.0683606	0.0112562
0.0693479	0.0115847
0.0703496	0.0119205
0.0713657	0.0122637
0.0723964	0.0126143
0.0734421	0.0129723
0.0745028	0.0133377
0.0755789	0.0137107
0.0766705	0.0140911
0.0777779	0.0144791
0.0789013	0.0148746
0.0800409	0.0152775
0.081197	0.015688
0.0823697	0.0161059
0.0835594	0.0165312
0.0847663	0.0169639
0.0859906	0.0174039
0.0872326	0.0178512
0.0884926	0.0183055
0.0897707	0.0187669
0.0910673	0.0192353
0.0923826	0.0197105
0.093717	0.0201923
0.0950706	0.0206807
0.0964437	0.0211754
0.0978367	0.0216763
0.0992498	0.0221831
0.100683	0.0226957
0.102138	0.0232138
0.103613	0.0237372
0.105109	0.0242655
0.106627	0.0247986
0.108167	0.025336
0.10973	0.0258776
0.111315	0.0264228
0.112922	0.0269714
0.114553	0.0275229
0.116208	0.028077
0.117886	0.0286332
0.119589	0.0291911
0.121316	0.0297501
0.123069	0.0303099
0.124846	0.0308698
0.126649	0.0314293
0.128479	0.0319879
0.130334	0.032545
0.132217	0.0331
0.134126	0.0336522
0.136064	0.0342009
0.138029	0.0347456
0.140022	0.0352855
0.142045	0.0358198
0.144096	0.0363478
0.146178	0.0368688
0.148289	0.037382
0.150431	0.0378865
0.152604	0.0383816
0.154808	0.0388663
0.157044	0.0393398
0.159312	0.0398013
0.161613	0.0402497
0.163947	0.0406842
0.166315	0.0411039
0.168717	0.0415077
0.171154	0.0418947
0.173626	0.042264
0.176134	0.0426144
0.178678	0.0429451
0.181259	0.043255
0.183877	0.0435431
0.186532	0.0438083
0.189227	0.0440496
0.19196	0.0442659
0.194732	0.0444563
0.197545	0.0446197
0.200398	0.044755
0.203293	0.0448612
0.206229	0.0449372
0.209207	0.0449821
0.212229	0.0449949
0.215294	0.0449744
0.218404	0.0449199
0.221559	0.0448301
0.224759	0.0447043
0.228005	0.0445415
0.231298	0.0443408
0.234639	0.0441013
0.238028	0.0438221
0.241466	0.0435025
0.244953	0.0431416
0.248491	0.0427387
0.25208	0.042293
0.255721	0.041804
0.259415	0.041271
0.263162	0.0406933
0.266963	0.0400705
0.270818	0.039402
0.27473	0.0386875
0.278698	0.0379265
0.282723	0.0371188
0.286807	0.036264
0.290949	0.035362
0.295152	0.0344126
0.299415	0.0334158
0.303739	0.0323715
0.308126	0.0312798
0.312577	0.0301408
0.317091	0.0289548
0.321671	0.0277221
0.326317	0.0264429
0.331031	0.0251177
0.335812	0.0237471
0.340662	0.0223315
0.345582	0.0208718
0.350574	0.0193686
0.355637	0.0178228
0.360774	0.0162354
0.365985	0.0146072
0.371271	0.0129394
0.376633	0.0112332
0.382073	0.00948988
0.387592	0.00771071
0.39319	0.00589714
0.398869	0.00405069
0.40463	0.00217296
0.410474	0.000265611
0.416403	-0.00166959
0.422417	-0.00363081
0.428518	-0.00561614
0.434707	-0.00762358
0.440986	-0.00965108
0.447355	-0.0116965
0.453817	-0.0137576
0.460371	-0.0158322
0.467021	-0.017918
0.473766	-0.0200124
0.480609	-0.0221132
0.487551	-0.0242178
0.494592	-0.0263237
0.501736	-0.0284283
0.508983	-0.0305289
0.516334	-0.032623
0.523792	-0.0347079
0.531357	-0.0367808
0.539032	-0.038839
0.546817	-0.0408798
0.554715	-0.0429004
0.562727	-0.0448982
0.570855	-0.0468703
0.5791	-0.048814
0.587464	-0.0507266
0.595949	-0.0526053
0.604557	-0.0544475
0.613289	-0.0562505
0.622147	-0.0580116
0.631133	-0.0597284
0.640249	-0.0613982
0.649496	-0.0630185
0.658877	-0.064587
0.668393	-0.0661011
0.678047	-0.0675588
0.687841	-0.0689577
0.697775	-0.0702956
0.707854	-0.0715706
0.718078	-0.0727806
0.728449	-0.0739238
0.73897	-0.0749984
0.749644	-0.0760028
0.760471	-0.0769354
0.771455	-0.0777947
0.782597	-0.0785795
0.793901	-0.0792885
0.805367	-0.0799206
0.817	-0.0804748
0.8288	-0.0809503
0.840771	-0.0813463
0.852914	-0.0816623
0.865233	-0.0818976
0.87773	-0.082052
0.890408	-0.082125
0.903268	-0.0821167
0.916315	-0.0820269
0.929549	-0.0818556
0.942975	-0.0816031
0.956595	-0.0812695
0.970412	-0.0808552
0.984428	-0.0803606
0.998646	-0.0797862
1.01307	-0.0791327
1.0277	-0.0784006
1.04255	-0.0775907
1.0576	-0.0767038
1.07288	-0.0757408
1.08838	-0.0747025
1.1041	-0.0735899
1.12004	-0.0724039
1.13622	-0.0711457
1.15263	-0.0698162
1.16928	-0.0684165
1.18617	-0.0669477
1.2033	-0.065411
1.22068	-0.0638074
1.23831	-0.0621382
1.2562	-0.0604043
1.27434	-0.058607
1.29274	-0.0567474
1.31142	-0.0548267
1.33036	-0.0528458
1.34957	-0.0508059
1.36907	-0.0487081
1.38884	-0.0465535
1.4089	-0.0443429
1.42925	-0.0420775
1.44989	-0.0397582
1.47083	-0.0373859
1.49208	-0.0349616
1.51363	-0.0324861
1.53549	-0.0299602
1.55767	-0.0273847
1.58017	-0.0247604
1.60299	-0.022088
1.62614	-0.0193681
1.64963	-0.0166014
1.67345	-0.0137885
1.69762	-0.0109299
1.72214	-0.00802612
1.74702	-0.00507764
1.77225	-0.00208488
1.79785	0.000951788
1.82382	0.00403202
1.85016	0.0071555
1.87688	0.010322
1.90399	0.0135312
1.93149	0.016783
1.95939	0.0200771
1.98769	0.0234135
2.0164	0.0267921
2.04552	0.0302127
2.07506	0.0336753
2.10503	0.0371799
2.13544	0.0407264
2.16628	0.0443149
2.19757	0.0479453
2.22931	0.0516176
2.26151	0.0553319
2.29417	0.0590881
2.32731	0.0628864
2.36092	0.0667266
2.39502	0.0706087
2.42962	0.0745328
2.46471	0.0784987
2.50031	0.0825064
2.53642	0.0865558
2.57305	0.0906466
2.61022	0.0947788
2.64792	0.098952
2.68616	0.103166
2.72496	0.10742
2.76432	0.111715
2.80425	0.116048
2.84475	0.120421
2.88584	0.124832
2.92752	0.12928
2.9698	0.133765
3.0127	0.138285
3.05621	0.14284
3.10035	0.147428
3.14513	0.152048
3.19056	0.156698
3.23664	0.161378
3.28339	0.166085
3.33081	0.170816
3.37892	0.175572
3.42772	0.180348
3.47723	0.185142
3.52745	0.189953
3.5784	0.194777
3.63009	0.199611
3.68252	0.204452
3.73571	0.209296
3.78966	0.214141
3.8444	0.218982
3.89993	0.223815
3.95625	0.228636
4.0134	0.233441
4.07136	0.238224
4.13017	0.242981
4.18982	0.247705
4.25034	0.252393
4.31173	0.257038
4.374	0.261634
4.43718	0.266174
4.50127	0.270652
4.56628	0.275062
4.63223	0.279395
4.69914	0.283646
4.76701	0.287805
4.83586	0.291865
4.90571	0.295817
4.97656	0.299654
5.04844	0.303366
5.12136	0.306944
5.19533	0.310379
5.27037	0.313662
5.34649	0.316781
5.42371	0.319728
5.50205	0.322491
5.58152	0.325061
5.66213	0.327425
5.74391	0.329574
5.82688	0.331495
5.91104	0.333176
5.99641	0.334607
6.08302	0.335775
6.17088	0.336668
6.26001	0.337274
6.35043	0.337579
6.44215	0.337572
6.53519	0.337239
6.62959	0.336568
6.72534	0.335545
6.82248	0.334158
6.92102	0.332394
7.02098	0.33024
7.12239	0.327682
7.22526	0.324709
7.32962	0.321307
7.43548	0.317464
7.54288	0.313167
7.65182	0.308405
7.76234	0.303167
7.87445	0.29744
7.98819	0.291215
8.10357	0.284481
8.22061	0.27723
8.33934	0.269452
8.45979	0.261141
8.58198	0.252288
8.70593	0.24289
8.83168	0.232941
8.95924	0.222439
9.08864	0.211383
9.21991	0.199772
9.35308	0.18761
9.48817	0.1749
9.62521	0.161648
9.76423	0.147865
9.90526	0.133561
10.0483	0.118751
10.1935	0.103452
10.3407	0.0876844
10.49	0.0714731
10.6416	0.0548457
10.7953	0.0378339
10.9512	0.0204737
11.1093	0.00280526
11.2698	-0.0151265
11.4326	-0.0332719
11.5977	-0.0515765
11.7652	-0.0699806
11.9351	-0.0884194
12.1075	-0.106823
12.2824	-0.125114
12.4598	-0.143214
12.6398	-0.161035
12.8223	-0.178486
13.0075	-0.195469
13.1954	-0.211883
13.386	-0.227622
13.5793	-0.242574
13.7755	-0.256626
13.9744	-0.269658
14.1763	-0.281553
14.381	-0.292187
14.5887	-0.301437
14.7994	-0.309183
15.0132	-0.315304
15.23	-0.319681
15.45	-0.322203
15.6732	-0.322762
15.8995	-0.321259
16.1292	-0.317606
16.3621	-0.311725
16.5985	-0.303554
16.8382	-0.293045
17.0814	-0.280172
17.3281	-0.264926
17.5784	-0.247326
17.8323	-0.227412
18.0899	-0.205255
18.3511	-0.180956
18.6162	-0.154646
18.8851	-0.126493
19.1578	-0.0966964
19.4345	-0.0654939
19.7152	-0.0331587
