0.000834121	0.00292839
0.000846191	0.00296899
0.000858435	0.00301013
0.000870856	0.00305181
0.000883457	0.00309404
0.00089624	0.00313683
0.000909208	0.00318018
0.000922364	0.0032241
0.00093571	0.00326859
0.00094925	0.00331366
0.000962985	0.00335933
0.000976919	0.00340559
0.000991054	0.00345245
0.00100539	0.00349991
0.00101994	0.003548
0.0010347	0.00359671
0.00104967	0.00364604
0.00106486	0.00369601
0.00108027	0.00374663
0.0010959	0.00379789
0.00111176	0.00384982
0.00112784	0.00390241
0.00114416	0.00395567
0.00116072	0.0040096
0.00117751	0.00406423
0.00119455	0.00411955
0.00121184	0.00417557
0.00122937	0.00423229
0.00124716	0.00428974
0.00126521	0.0043479
0.00128351	0.0044068
0.00130208	0.00446643
0.00132092	0.00452681
0.00134004	0.00458794
0.00135943	0.00464983
0.0013791	0.00471249
0.00139905	0.00477593
0.0014193	0.00484014
0.00143983	0.00490515
0.00146067	0.00497095
0.0014818	0.00503756
0.00150324	0.00510499
0.001525	0.00517323
0.00154706	0.0052423
0.00156945	0.00531221
0.00159216	0.00538296
0.00161519	0.00545456
0.00163856	0.00552701
0.00166227	0.00560034
0.00168633	0.00567453
0.00171073	0.00574961
0.00173548	0.00582557
0.00176059	0.00590243
0.00178607	0.00598019
0.00181191	0.00605887
0.00183813	0.00613845
0.00186473	0.00621896
0.00189171	0.00630041
0.00191908	0.00638279
0.00194685	0.00646611
0.00197502	0.00655039
0.0020036	0.00663562
0.00203259	0.00672182
0.002062	0.00680899
0.00209183	0.00689714
0.0021221	0.00698628
0.00215281	0.0070764
0.00218396	0.00716752
0.00221556	0.00725965
0.00224762	0.00735278
0.00228014	0.00744693
0.00231313	0.0075421
0.0023466	0.00763829
0.00238056	0.00773552
0.002415	0.00783378
0.00244995	0.00793308
0.0024854	0.00803343
0.00252136	0.00813483
0.00255784	0.00823728
0.00259485	0.00834079
0.0026324	0.00844536
0.00267049	0.008551
0.00270913	0.00865771
0.00274833	0.00876549
0.0027881	0.00887435
0.00282844	0.00898428
0.00286937	0.0090953
0.00291088	0.00920739
0.002953	0.00932057
0.00299573	0.00943484
0.00303908	0.00955019
0.00308305	0.00966663
0.00312766	0.00978415
0.00317292	0.00990277
0.00321883	0.0100225
0.00326541	0.0101432
0.00331266	0.0102651
0.00336059	0.0103881
0.00340921	0.0105121
0.00345854	0.0106372
0.00350859	0.0107634
0.00355936	0.0108906
0.00361086	0.0110189
0.00366311	0.0111483
0.00371611	0.0112787
0.00376988	0.0114102
0.00382443	0.0115427
0.00387977	0.0116763
0.00393591	0.0118109
0.00399286	0.0119465
0.00405063	0.0120831
0.00410924	0.0122207
0.0041687	0.0123593
0.00422902	0.0124988
0.00429021	0.0126394
0.00435229	0.0127809
0.00441527	0.0129233
0.00447915	0.0130666
0.00454396	0.0132109
0.00460971	0.0133561
0.00467641	0.0135021
0.00474408	0.013649
0.00481273	0.0137967
0.00488236	0.0139452
0.00495301	0.0140945
0.00502468	0.0142446
0.00509738	0.0143955
0.00517114	0.0145471
0.00524596	0.0146993
0.00532187	0.0148523
0.00539888	0.0150059
0.005477	0.0151601
0.00555625	0.0153149
0.00563664	0.0154702
0.0057182	0.0156261
0.00580094	0.0157825
0.00588488	0.0159393
0.00597003	0.0160965
0.00605641	0.0162541
0.00614405	0.016412
0.00623295	0.0165702
0.00632314	0.0167287
0.00641463	0.0168873
0.00650745	0.0170462
0.00660161	0.0172051
0.00669713	0.0173641
0.00679404	0.0175231
0.00689234	0.0176821
0.00699207	0.0178409
0.00709325	0.0179996
0.00719588	0.0181581
0.0073	0.0183163
0.00740563	0.0184742
0.00751279	0.0186317
0.00762149	0.0187887
0.00773177	0.0189452
0.00784365	0.019101
0.00795714	0.0192562
0.00807228	0.0194106
0.00818908	0.0195642
0.00830758	0.0197169
0.00842778	0.0198686
0.00854973	0.0200192
0.00867344	0.0201686
0.00879894	0.0203168
0.00892626	0.0204637
0.00905542	0.0206091
0.00918645	0.020753
0.00931937	0.0208953
0.00945422	0.0210358
0.00959102	0.0211745
0.00972979	0.0213112
0.00987058	0.021446
0.0100134	0.0215785
0.0101583	0.0217088
0.0103053	0.0218367
0.0104544	0.0219621
0.0106057	0.0220848
0.0107591	0.0222049
0.0109148	0.022322
0.0110727	0.0224361
0.011233	0.0225471
0.0113955	0.0226548
0.0115604	0.0227591
0.0117277	0.0228599
0.0118973	0.0229569
0.0120695	0.0230501
0.0122441	0.0231393
0.0124213	0.0232244
0.012601	0.0233052
0.0127834	0.0233815
0.0129683	0.0234532
0.013156	0.0235202
0.0133463	0.0235822
0.0135395	0.0236391
0.0137354	0.0236907
0.0139341	0.0237369
0.0141357	0.0237774
0.0143403	0.0238121
0.0145478	0.0238409
0.0147583	0.0238635
0.0149718	0.0238798
0.0151885	0.0238895
0.0154082	0.0238925
0.0156312	0.0238886
0.0158574	0.0238777
0.0160868	0.0238594
0.0163196	0.0238336
0.0165557	0.0238001
0.0167953	0.0237588
0.0170383	0.0237093
0.0172848	0.0236516
0.0175349	0.0235854
0.0177887	0.0235105
0.018046	0.0234267
0.0183072	0.0233338
0.0185721	0.0232316
0.0188408	0.0231199
0.0191134	0.0229985
0.01939	0.0228672
0.0196705	0.0227257
0.0199552	0.022574
0.0202439	0.0224117
0.0205368	0.0222387
0.020834	0.0220547
0.0211354	0.0218597
0.0214413	0.0216533
0.0217515	0.0214354
0.0220663	0.0212059
0.0223855	0.0209644
0.0227094	0.0207108
0.023038	0.020445
0.0233714	0.0201668
0.0237096	0.019876
0.0240526	0.0195724
0.0244007	0.0192559
0.0247537	0.0189262
0.0251119	0.0185834
0.0254753	0.0182271
0.0258439	0.0178573
0.0262178	0.0174739
0.0265972	0.0170767
0.0269821	0.0166656
0.0273725	0.0162405
0.0277685	0.0158012
0.0281703	0.0153479
0.028578	0.0148802
0.0289915	0.0143982
0.029411	0.0139019
0.0298365	0.0133911
0.0302682	0.0128658
0.0307062	0.0123261
0.0311505	0.011772
0.0316013	0.0112033
0.0320585	0.0106202
0.0325224	0.0100227
0.032993	0.00941089
0.0334704	0.00878479
0.0339547	0.00814452
0.034446	0.00749018
0.0349444	0.0068219
0.03545	0.00613983
0.035963	0.00544413
0.0364833	0.00473499
0.0370112	0.00401263
0.0375468	0.00327727
0.0380901	0.00252916
0.0386412	0.00176859
0.0392003	0.000995845
0.0397676	0.000211257
0.040343	-0.000584825
0.0409267	-0.00139203
0.0415189	-0.00220995
0.0421197	-0.00303816
0.0427291	-0.00387621
0.0433474	-0.00472362
0.0439746	-0.00557987
0.0446109	-0.00644442
0.0452564	-0.00731671
0.0459113	-0.00819614
0.0465756	-0.00908207
0.0472495	-0.00997386
0.0479332	-0.0108708
0.0486268	-0.0117722
0.0493304	-0.0126773
0.0500442	-0.0135853
0.0507683	-0.0144954
0.0515029	-0.0154067
0.0522481	-0.0163184
0.0530041	-0.0172296
0.0537711	-0.0181393
0.0545491	-0.0190465
0.0553384	-0.0199503
0.0561391	-0.0208496
0.0569514	-0.0217434
0.0577755	-0.0226305
0.0586115	-0.0235099
0.0594596	-0.0243804
0.0603199	-0.0252407
0.0611927	-0.0260898
0.0620782	-0.0269263
0.0629764	-0.027749
0.0638877	-0.0285567
0.0648121	-0.0293479
0.0657499	-0.0301215
0.0667013	-0.030876
0.0676664	-0.03161
0.0686455	-0.0323223
0.0696388	-0.0330113
0.0706464	-0.0336756
0.0716686	-0.0343139
0.0727057	-0.0349247
0.0737577	-0.0355066
0.0748249	-0.036058
0.0759076	-0.0365776
0.077006	-0.0370638
0.0781202	-0.0375153
0.0792506	-0.0379306
0.0803973	-0.0383082
0.0815606	-0.0386467
0.0827408	-0.0389447
0.083938	-0.0392008
0.0851525	-0.0394136
0.0863847	-0.0395818
0.0876346	-0.039704
0.0889027	-0.0397789
0.090189	-0.0398053
0.091494	-0.0397819
0.0928179	-0.0397076
0.094161	-0.0395813
0.0955234	-0.0394017
0.0969056	-0.039168
0.0983078	-0.0388792
0.0997303	-0.0385342
0.101173	-0.0381324
0.102637	-0.037673
0.104122	-0.0371551
0.105629	-0.0365783
0.107157	-0.0359421
0.108708	-0.0352459
0.110281	-0.0344895
0.111877	-0.0336725
0.113495	-0.0327949
0.115138	-0.0318567
0.116804	-0.0308579
0.118494	-0.0297986
0.120208	-0.0286793
0.121948	-0.0275004
0.123712	-0.0262623
0.125502	-0.0249659
0.127318	-0.0236119
0.12916	-0.0222013
0.131029	-0.0207352
0.132925	-0.0192148
0.134849	-0.0176415
0.1368	-0.0160168
0.138779	-0.0143425
0.140787	-0.0126203
0.142825	-0.0108523
0.144891	-0.0090405
0.146988	-0.00718724
0.149115	-0.00529494
0.151272	-0.0033662
0.153461	-0.00140373
0.155681	0.000589575
0.157934	0.00261069
0.160219	0.00465644
0.162538	0.0067235
0.16489	0.00880843
0.167275	0.0109076
0.169696	0.0130174
0.172151	0.0151338
0.174642	0.0172529
0.177169	0.0193707
0.179733	0.0214829
0.182333	0.0235852
0.184972	0.0256732
0.187648	0.0277424
0.190363	0.0297883
0.193118	0.0318062
0.195912	0.0337915
0.198747	0.0357392
0.201623	0.0376448
0.20454	0.0395033
0.2075	0.0413098
0.210502	0.0430596
0.213548	0.0447477
0.216638	0.0463694
0.219773	0.0479199
0.222953	0.0493943
0.226179	0.050788
0.229451	0.0520963
0.232772	0.0533147
0.23614	0.0544387
0.239556	0.0554641
0.243023	0.0563865
0.246539	0.057202
0.250107	0.0579065
0.253725	0.0584965
0.257397	0.0589682
0.261121	0.0593185
0.2649	0.0595441
0.268733	0.059642
0.272621	0.0596098
0.276566	0.0594449
0.280567	0.0591452
0.284627	0.0587088
0.288746	0.0581342
0.292924	0.0574201
0.297162	0.0565656
0.301462	0.05557
0.305824	0.0544331
0.310249	0.0531548
0.314738	0.0517357
0.319292	0.0501765
0.323912	0.0484783
0.328599	0.0466426
0.333354	0.0446714
0.338178	0.042567
0.343071	0.0403318
0.348035	0.0379692
0.353071	0.0354823
0.35818	0.0328752
0.363362	0.0301519
0.36862	0.0273171
0.373954	0.0243757
0.379365	0.0213331
0.384854	0.018195
0.390423	0.0149674
0.396072	0.0116569
0.401803	0.00827003
0.407617	0.00481402
0.413515	0.00129623
0.419498	-0.00227564
0.425568	-0.0058936
0.431726	-0.0095494
0.437973	-0.0132346
0.44431	-0.0169403
0.450739	-0.0206577
0.457261	-0.0243777
0.463878	-0.028091
0.47059	-0.0317881
0.477399	-0.0354595
0.484307	-0.0390955
0.491315	-0.0426866
0.498424	-0.0462229
0.505636	-0.0496947
0.512952	-0.0530923
0.520374	-0.0564061
0.527904	-0.0596264
0.535542	-0.0627437
0.543291	-0.0657487
0.551153	-0.0686323
0.559128	-0.0713853
0.567218	-0.0739991
0.575425	-0.076465
0.583751	-0.0787749
0.592198	-0.0809207
0.600767	-0.0828949
0.60946	-0.0846901
0.618278	-0.0862995
0.627225	-0.0877165
0.6363	-0.0889351
0.645507	-0.0899497
0.654848	-0.0907552
0.664323	-0.0913469
0.673935	-0.0917206
0.683687	-0.0918728
0.69358	-0.0918005
0.703616	-0.091501
0.713797	-0.0909724
0.724125	-0.0902134
0.734603	-0.0892231
0.745232	-0.0880014
0.756015	-0.0865485
0.766954	-0.0848656
0.778052	-0.082954
0.78931	-0.0808159
0.800731	-0.078454
0.812317	-0.0758716
0.824071	-0.0730723
0.835995	-0.0700606
0.848092	-0.0668413
0.860363	-0.0634197
0.872812	-0.0598017
0.885442	-0.0559936
0.898254	-0.0520022
0.911251	-0.0478347
0.924436	-0.0434987
0.937813	-0.0390021
0.951382	-0.0343534
0.965148	-0.0295612
0.979114	-0.0246344
0.993281	-0.0195824
1.00765	-0.0144148
1.02223	-0.00914123
1.03703	-0.00377179
1.05203	0.00168338
1.06725	0.00721392
1.0827	0.0128094
1.09836	0.0184591
1.11425	0.0241525
1.13038	0.0298787
1.14673	0.035627
1.16333	0.0413865
1.18016	0.0471465
1.19724	0.0528961
1.21456	0.0586245
1.23213	0.0643212
1.24996	0.0699753
1.26805	0.0755765
1.2864	0.0811143
1.30501	0.0865784
1.32389	0.0919587
1.34305	0.0972452
1.36248	0.102428
1.3822	0.107498
1.4022	0.112445
1.42249	0.117261
1.44307	0.121935
1.46395	0.126461
1.48513	0.130828
1.50662	0.135029
1.52842	0.139057
1.55054	0.142902
1.57297	0.146559
1.59573	0.150019
1.61882	0.153277
1.64225	0.156325
1.66601	0.159158
1.69012	0.161769
1.71457	0.164154
1.73938	0.166306
1.76455	0.168221
1.79008	0.169895
1.81598	0.171322
1.84226	0.172501
1.86892	0.173425
1.89596	0.174094
1.92339	0.174502
1.95122	0.174649
1.97946	0.174532
2.0081	0.174148
2.03715	0.173497
2.06663	0.172576
2.09653	0.171386
2.12687	0.169925
2.15764	0.168193
2.18886	0.16619
2.22054	0.163918
2.25267	0.161375
2.28526	0.158564
2.31833	0.155486
2.35187	0.152142
2.38591	0.148535
2.42043	0.144667
2.45545	0.14054
2.49098	0.136158
2.52702	0.131524
2.56359	0.126641
2.60068	0.121513
2.63831	0.116145
2.67649	0.110542
2.71522	0.104707
2.7545	0.0986464
2.79436	0.0923655
2.83479	0.08587
2.87581	0.0791659
2.91742	0.0722595
2.95964	0.0651576
3.00246	0.0578669
3.04591	0.0503946
3.08998	0.0427482
3.13469	0.0349353
3.18005	0.026964
3.22606	0.0188423
3.27274	0.0105788
3.3201	0.0021821
3.36814	-0.0063389
3.41687	-0.0149751
3.46631	-0.0237172
3.51647	-0.0325556
3.56735	-0.0414806
3.61897	-0.0504825
3.67134	-0.059551
3.72446	-0.0686761
3.77835	-0.0778473
3.83302	-0.0870543
3.88848	-0.0962863
3.94475	-0.105533
4.00183	-0.114783
4.05973	-0.124026
4.11847	-0.133251
4.17807	-0.142446
4.23852	-0.151602
4.29985	-0.160706
4.36207	-0.169748
4.42519	-0.178718
4.48922	-0.187603
4.55417	-0.196393
4.62007	-0.205078
4.68692	-0.213646
4.75474	-0.222087
4.82354	-0.230391
4.89333	-0.238547
4.96414	-0.246545
5.03597	-0.254374
5.10884	-0.262027
5.18276	-0.269491
5.25775	-0.27676
5.33383	-0.283823
5.41101	-0.290671
5.4893	-0.297297
5.56873	-0.303691
5.64931	-0.309847
5.73105	-0.315757
5.81398	-0.321413
5.8981	-0.32681
5.98344	-0.33194
6.07002	-0.336797
6.15785	-0.341378
6.24695	-0.345675
6.33735	-0.349685
6.42904	-0.353404
6.52207	-0.356827
6.61644	-0.359952
6.71218	-0.362777
6.8093	-0.365298
6.90783	-0.367514
7.00778	-0.369424
7.10918	-0.371027
7.21205	-0.372322
7.3164	-0.373312
7.42227	-0.373995
7.52967	-0.374373
7.63862	-0.374448
7.74915	-0.374223
7.86127	-0.373699
7.97502	-0.372881
8.09042	-0.371771
8.20748	-0.370374
8.32624	-0.368695
8.44672	-0.366738
8.56894	-0.364509
8.69293	-0.362013
8.81871	-0.359257
8.94631	-0.356246
9.07576	-0.352988
9.20709	-0.349489
9.34031	-0.345758
9.47546	-0.3418
9.61257	-0.337625
9.75166	-0.33324
9.89276	-0.328654
10.0359	-0.323873
10.1811	-0.318908
10.3284	-0.313766
10.4779	-0.308457
10.6295	-0.302987
10.7833	-0.297367
10.9393	-0.291605
11.0976	-0.285709
11.2582	-0.279688
11.4211	-0.27355
11.5864	-0.267303
11.754	-0.260956
11.9241	-0.254517
12.0966	-0.247992
12.2716	-0.241391
12.4492	-0.234719
12.6293	-0.227984
12.8121	-0.221193
12.9975	-0.214352
13.1855	-0.207467
13.3763	-0.200544
13.5699	-0.193588
13.7662	-0.186605
13.9654	-0.179598
14.1675	-0.172572
14.3725	-0.165531
14.5805	-0.158478
14.7914	-0.151416
15.0055	-0.144347
15.2226	-0.137273
15.4428	-0.130195
15.6663	-0.123114
15.893	-0.11603
16.1229	-0.108944
16.3562	-0.101853
16.5929	-0.0947564
16.833	-0.0876522
17.0766	-0.0805373
17.3237	-0.0734082
17.5743	-0.0662608
17.8286	-0.05909
18.0866	-0.0518899
18.3483	-0.0446541
18.6138	-0.0373751
18.8831	-0.0300444
19.1564	-0.0226526
19.4335	-0.0151892
19.7147	-0.00764268
