0.000590871	0.000192604
0.00059942	0.000198176
0.000608094	0.00020391
0.000616892	0.000209808
0.000625819	0.000215876
0.000634874	0.00022212
0.00064406	0.000228543
0.00065338	0.000235151
0.000662834	0.000241949
0.000672425	0.000248943
0.000682154	0.000256138
0.000692025	0.00026354
0.000702038	0.000271155
0.000712196	0.00027899
0.000722502	0.000287049
0.000732956	0.000295341
0.000743561	0.00030387
0.00075432	0.000312645
0.000765235	0.000321672
0.000776308	0.000330959
0.000787541	0.000340512
0.000798936	0.00035034
0.000810496	0.000360449
0.000822224	0.000370849
0.000834121	0.000381548
0.000846191	0.000392553
0.000858435	0.000403874
0.000870856	0.00041552
0.000883457	0.0004275
0.00089624	0.000439823
0.000909208	0.000452499
0.000922364	0.000465538
0.00093571	0.000478951
0.00094925	0.000492749
0.000962985	0.000506941
0.000976919	0.000521539
0.000991054	0.000536555
0.00100539	0.000552001
0.00101994	0.000567888
0.0010347	0.00058423
0.00104967	0.000601039
0.00106486	0.000618328
0.00108027	0.000636111
0.0010959	0.000654401
0.00111176	0.000673214
0.00112784	0.000692564
0.00114416	0.000712466
0.00116072	0.000732936
0.00117751	0.000753989
0.00119455	0.000775643
0.00121184	0.000797914
0.00122937	0.000820818
0.00124716	0.000844376
0.00126521	0.000868603
0.00128351	0.000893521
0.00130208	0.000919147
0.00132092	0.000945501
0.00134004	0.000972605
0.00135943	0.00100048
0.0013791	0.00102915
0.00139905	0.00105862
0.0014193	0.00108894
0.00143983	0.00112012
0.00146067	0.00115218
0.0014818	0.00118515
0.00150324	0.00121905
0.001525	0.00125392
0.00154706	0.00128977
0.00156945	0.00132663
0.00159216	0.00136454
0.00161519	0.00140352
0.00163856	0.00144361
0.00166227	0.00148482
0.00168633	0.0015272
0.00171073	0.00157077
0.00173548	0.00161558
0.00176059	0.00166165
0.00178607	0.00170901
0.00181191	0.00175771
0.00183813	0.00180778
0.00186473	0.00185926
0.00189171	0.00191219
0.00191908	0.00196661
0.00194685	0.00202255
0.00197502	0.00208007
0.0020036	0.0021392
0.00203259	0.00219999
0.002062	0.00226248
0.00209183	0.00232672
0.0021221	0.00239276
0.00215281	0.00246065
0.00218396	0.00253044
0.00221556	0.00260218
0.00224762	0.00267592
0.00228014	0.00275173
0.00231313	0.00282964
0.0023466	0.00290973
0.00238056	0.00299205
0.002415	0.00307666
0.00244995	0.00316362
0.0024854	0.003253
0.00252136	0.00334487
0.00255784	0.00343928
0.00259485	0.00353632
0.0026324	0.00363604
0.00267049	0.00373853
0.00270913	0.00384385
0.00274833	0.00395209
0.0027881	0.00406331
0.00282844	0.00417761
0.00286937	0.00429506
0.00291088	0.00441575
0.002953	0.00453976
0.00299573	0.00466719
0.00303908	0.00479811
0.00308305	0.00493264
0.00312766	0.00507086
0.00317292	0.00521286
0.00321883	0.00535876
0.00326541	0.00550865
0.00331266	0.00566264
0.00336059	0.00582084
0.00340921	0.00598335
0.00345854	0.0061503
0.00350859	0.00632179
0.00355936	0.00649794
0.00361086	0.00667889
0.00366311	0.00686474
0.00371611	0.00705564
0.00376988	0.00725171
0.00382443	0.00745308
0.00387977	0.00765989
0.00393591	0.00787229
0.00399286	0.00809042
0.00405063	0.00831442
0.00410924	0.00854445
0.0041687	0.00878065
0.00422902	0.0090232
0.00429021	0.00927224
0.00435229	0.00952795
0.00441527	0.00979049
0.00447915	0.01006
0.00454396	0.0103368
0.00460971	0.0106209
0.00467641	0.0109125
0.00474408	0.0112119
0.00481273	0.0115193
0.00488236	0.0118347
0.00495301	0.0121585
0.00502468	0.0124909
0.00509738	0.012832
0.00517114	0.013182
0.00524596	0.0135413
0.00532187	0.01391
0.00539888	0.0142883
0.005477	0.0146765
0.00555625	0.0150749
0.00563664	0.0154836
0.0057182	0.0159029
0.00580094	0.0163331
0.00588488	0.0167745
0.00597003	0.0172273
0.00605641	0.0176917
0.00614405	0.0181681
0.00623295	0.0186568
0.00632314	0.0191579
0.00641463	0.0196719
0.00650745	0.0201991
0.00660161	0.0207396
0.00669713	0.0212939
0.00679404	0.0218623
0.00689234	0.022445
0.00699207	0.0230425
0.00709325	0.023655
0.00719588	0.024283
0.0073	0.0249267
0.00740563	0.0255864
0.00751279	0.0262627
0.00762149	0.0269558
0.00773177	0.0276661
0.00784365	0.0283939
0.00795714	0.0291398
0.00807228	0.029904
0.00818908	0.030687
0.00830758	0.0314891
0.00842778	0.0323109
0.00854973	0.0331526
0.00867344	0.0340148
0.00879894	0.0348979
0.00892626	0.0358022
0.00905542	0.0367283
0.00918645	0.0376766
0.00931937	0.0386475
0.00945422	0.0396416
0.00959102	0.0406592
0.00972979	0.0417009
0.00987058	0.0427671
0.0100134	0.0438584
0.0101583	0.0449752
0.0103053	0.0461179
0.0104544	0.0472872
0.0106057	0.0484835
0.0107591	0.0497074
0.0109148	0.0509593
0.0110727	0.0522398
0.011233	0.0535493
0.0113955	0.0548885
0.0115604	0.0562579
0.0117277	0.057658
0.0118973	0.0590893
0.0120695	0.0605524
0.0122441	0.0620478
0.0124213	0.0635761
0.012601	0.0651378
0.0127834	0.0667335
0.0129683	0.0683637
0.013156	0.070029
0.0133463	0.07173
0.0135395	0.0734671
0.0137354	0.075241
0.0139341	0.0770522
0.0141357	0.0789012
0.0143403	0.0807885
0.0145478	0.0827149
0.0147583	0.0846806
0.0149718	0.0866864
0.0151885	0.0887327
0.0154082	0.09082
0.0156312	0.0929489
0.0158574	0.0951199
0.0160868	0.0973334
0.0163196	0.09959
0.0165557	0.10189
0.0167953	0.104234
0.0170383	0.106623
0.0172848	0.109056
0.0175349	0.111535
0.0177887	0.114059
0.018046	0.11663
0.0183072	0.119247
0.0185721	0.121911
0.0188408	0.124622
0.0191134	0.12738
0.01939	0.130186
0.0196705	0.13304
0.0199552	0.135943
0.0202439	0.138894
0.0205368	0.141893
0.020834	0.144941
0.0211354	0.148038
0.0214413	0.151184
0.0217515	0.154379
0.0220663	0.157623
0.0223855	0.160916
0.0227094	0.164257
0.023038	0.167647
0.0233714	0.171086
0.0237096	0.174573
0.0240526	0.178107
0.0244007	0.18169
0.0247537	0.185319
0.0251119	0.188996
0.0254753	0.192718
0.0258439	0.196486
0.0262178	0.200299
0.0265972	0.204157
0.0269821	0.208058
0.0273725	0.212001
0.0277685	0.215986
0.0281703	0.220012
0.028578	0.224077
0.0289915	0.228181
0.029411	0.232322
0.0298365	0.236498
0.0302682	0.240709
0.0307062	0.244952
0.0311505	0.249226
0.0316013	0.25353
0.0320585	0.257861
0.0325224	0.262218
0.032993	0.266598
0.0334704	0.270999
0.0339547	0.275418
0.034446	0.279855
0.0349444	0.284305
0.03545	0.288766
0.035963	0.293236
0.0364833	0.297711
0.0370112	0.302189
0.0375468	0.306666
0.0380901	0.311138
0.0386412	0.315603
0.0392003	0.320057
0.0397676	0.324496
0.040343	0.328916
0.0409267	0.333313
0.0415189	0.337682
0.0421197	0.342021
0.0427291	0.346323
0.0433474	0.350585
0.0439746	0.354801
0.0446109	0.358966
0.0452564	0.363076
0.0459113	0.367125
0.0465756	0.371108
0.0472495	0.375019
0.0479332	0.378853
0.0486268	0.382603
0.0493304	0.386263
0.0500442	0.389827
0.0507683	0.39329
0.0515029	0.396644
0.0522481	0.399882
0.0530041	0.402999
0.0537711	0.405986
0.0545491	0.408838
0.0553384	0.411547
0.0561391	0.414104
0.0569514	0.416504
0.0577755	0.418739
0.0586115	0.420801
0.0594596	0.422681
0.0603199	0.424373
0.0611927	0.425868
0.0620782	0.427159
0.0629764	0.428237
0.0638877	0.429094
0.0648121	0.429723
0.0657499	0.430114
0.0667013	0.430259
0.0676664	0.430151
0.0686455	0.429781
0.0696388	0.429141
0.0706464	0.428222
0.0716686	0.427018
0.0727057	0.425518
0.0737577	0.423716
0.0748249	0.421603
0.0759076	0.419172
0.077006	0.416415
0.0781202	0.413324
0.0792506	0.409892
0.0803973	0.406112
0.0815606	0.401977
0.0827408	0.39748
0.083938	0.392614
0.0851525	0.387374
0.0863847	0.381753
0.0876346	0.375747
0.0889027	0.369348
0.090189	0.362554
0.091494	0.355358
0.0928179	0.347758
0.094161	0.339749
0.0955234	0.331328
0.0969056	0.322494
0.0983078	0.313242
0.0997303	0.303573
0.101173	0.293484
0.102637	0.282976
0.104122	0.272048
0.105629	0.260702
0.107157	0.248939
0.108708	0.236762
0.110281	0.224173
0.111877	0.211176
0.113495	0.197776
0.115138	0.183977
0.116804	0.169787
0.118494	0.155212
0.120208	0.14026
0.121948	0.12494
0.123712	0.109261
0.125502	0.0932349
0.127318	0.0768719
0.12916	0.0601851
0.131029	0.0431878
0.132925	0.0258946
0.134849	0.00832081
0.1368	-0.00951712
0.138779	-0.0276018
0.140787	-0.0459147
0.142825	-0.0644365
0.144891	-0.0831468
0.146988	-0.102024
0.149115	-0.121046
0.151272	-0.14019
0.153461	-0.15943
0.155681	-0.178742
0.157934	-0.198099
0.160219	-0.217475
0.162538	-0.236841
0.16489	-0.256168
0.167275	-0.275428
0.169696	-0.294588
0.172151	-0.313619
0.174642	-0.332488
0.177169	-0.351162
0.179733	-0.369609
0.182333	-0.387794
0.184972	-0.405684
0.187648	-0.423243
0.190363	-0.440436
0.193118	-0.457229
0.195912	-0.473584
0.198747	-0.489467
0.201623	-0.504841
0.20454	-0.51967
0.2075	-0.533918
0.210502	-0.547549
0.213548	-0.560528
0.216638	-0.572819
0.219773	-0.584386
0.222953	-0.595196
0.226179	-0.605214
0.229451	-0.614407
0.232772	-0.622742
0.23614	-0.630188
0.239556	-0.636713
0.243023	-0.642288
0.246539	-0.646884
0.250107	-0.650474
0.253725	-0.653031
0.257397	-0.65453
0.261121	-0.654949
0.2649	-0.654266
0.268733	-0.65246
0.272621	-0.649513
0.276566	-0.64541
0.280567	-0.640135
0.284627	-0.633676
0.288746	-0.626022
0.292924	-0.617166
0.297162	-0.607101
0.301462	-0.595824
0.305824	-0.583333
0.310249	-0.569629
0.314738	-0.554715
0.319292	-0.538598
0.323912	-0.521286
0.328599	-0.502789
0.333354	-0.483122
0.338178	-0.4623
0.343071	-0.440342
0.348035	-0.41727
0.353071	-0.393107
0.35818	-0.367881
0.363362	-0.34162
0.36862	-0.314356
0.373954	-0.286123
0.379365	-0.256958
0.384854	-0.226902
0.390423	-0.195994
0.396072	-0.164279
0.401803	-0.131804
0.407617	-0.0986175
0.413515	-0.0647692
0.419498	-0.0303121
0.425568	0.00469919
0.431726	0.0402085
0.437973	0.0761578
0.44431	0.112488
0.450739	0.149137
0.457261	0.186044
0.463878	0.223145
0.47059	0.260376
0.477399	0.297673
0.484307	0.334968
0.491315	0.372197
0.498424	0.409294
0.505636	0.44619
0.512952	0.482821
0.520374	0.51912
0.527904	0.555022
0.535542	0.59046
0.543291	0.625372
0.551153	0.659694
0.559128	0.693363
0.567218	0.726319
0.575425	0.758502
0.583751	0.789854
0.592198	0.820321
0.600767	0.849847
0.60946	0.878382
0.618278	0.905875
0.627225	0.932281
0.6363	0.957554
0.645507	0.981654
0.654848	1.00454
0.664323	1.02618
0.673935	1.04654
0.683687	1.06559
0.69358	1.0833
0.703616	1.09966
0.713797	1.11464
0.724125	1.12823
0.734603	1.14042
0.745232	1.15119
0.756015	1.16054
0.766954	1.16848
0.778052	1.175
0.78931	1.18011
0.800731	1.18382
0.812317	1.18614
0.824071	1.18709
0.835995	1.18669
0.848092	1.18496
0.860363	1.18192
0.872812	1.17761
0.885442	1.17204
0.898254	1.16527
0.911251	1.15732
0.924436	1.14823
0.937813	1.13803
0.951382	1.12679
0.965148	1.11452
0.979114	1.10129
0.993281	1.08714
1.00765	1.07211
1.02223	1.05626
1.03703	1.03963
1.05203	1.02227
1.06725	1.00424
1.0827	0.985581
1.09836	0.96635
1.11425	0.946596
1.13038	0.92637
1.14673	0.905722
1.16333	0.884702
1.18016	0.86336
1.19724	0.841744
1.21456	0.819903
1.23213	0.797882
1.24996	0.775727
1.26805	0.753484
1.2864	0.731195
1.30501	0.708901
1.32389	0.686645
1.34305	0.664463
1.36248	0.642394
1.3822	0.620474
1.4022	0.598736
1.42249	0.577213
1.44307	0.555935
1.46395	0.534931
1.48513	0.514228
1.50662	0.493852
1.52842	0.473825
1.55054	0.454169
1.57297	0.434905
1.59573	0.41605
1.61882	0.397619
1.64225	0.379629
1.66601	0.362091
1.69012	0.345017
1.71457	0.328415
1.73938	0.312295
1.76455	0.296661
1.79008	0.281519
1.81598	0.266872
1.84226	0.252722
1.86892	0.239069
1.89596	0.225913
1.92339	0.213252
1.95122	0.201082
1.97946	0.189399
2.0081	0.178199
2.03715	0.167474
2.06663	0.157217
2.09653	0.147422
2.12687	0.138078
2.15764	0.129176
2.18886	0.120708
2.22054	0.112661
2.25267	0.105025
2.28526	0.0977888
2.31833	0.09094
2.35187	0.0844666
2.38591	0.0783563
2.42043	0.0725963
2.45545	0.0671741
2.49098	0.0620767
2.52702	0.0572913
2.56359	0.052805
2.60068	0.048605
2.63831	0.0446787
2.67649	0.0410133
2.71522	0.0375966
2.7545	0.0344162
2.79436	0.0314602
2.83479	0.0287168
2.87581	0.0261745
2.91742	0.0238221
2.95964	0.0216488
3.00246	0.0196441
3.04591	0.0177978
3.08998	0.0161
3.13469	0.0145414
3.18005	0.0131127
3.22606	0.0118054
3.27274	0.0106111
3.3201	0.0095218
3.36814	0.00853005
3.41687	0.00762862
3.46631	0.00681073
3.51647	0.00606992
3.56735	0.00540014
3.61897	0.00479567
3.67134	0.00425113
3.72446	0.0037615
3.77835	0.00332206
3.83302	0.00292841
3.88848	0.00257647
3.94475	0.00226243
4.00183	0.00198275
4.05973	0.00173418
4.11847	0.00151371
4.17807	0.00131856
4.23852	0.00114618
4.29985	0.000994238
4.36207	0.000860595
4.42519	0.000743303
4.48922	0.000640588
4.55417	0.000550837
4.62007	0.000472592
4.68692	0.000404533
4.75474	0.000345472
4.82354	0.00029434
4.89333	0.000250177
4.96414	0.000212126
5.03597	0.000179421
5.10884	0.000151381
5.18276	0.000127401
5.25775	0.000106945
5.33383	8.95413e-05
5.41101	7.47723e-05
5.4893	6.22728e-05
5.56873	5.17225e-05
5.64931	4.28418e-05
5.73105	3.53872e-05
5.81398	2.91473e-05
5.8981	2.39391e-05
5.98344	1.96044e-05
6.07002	1.60075e-05
6.15785	1.30315e-05
6.24695	1.05767e-05
6.33735	8.55795e-06
6.42904	6.903e-06
6.52207	5.55053e-06
6.61644	4.44877e-06
6.71218	3.55414e-06
6.8093	2.83008e-06
6.90783	2.24601e-06
7.00778	1.77645e-06
7.10918	1.40024e-06
7.21205	1.09986e-06
7.3164	8.60875e-07
7.42227	6.71408e-07
7.52967	5.21741e-07
7.63862	4.03946e-07
7.74915	3.11579e-07
7.86127	2.39425e-07
7.97502	1.83274e-07
8.09042	1.39747e-07
8.20748	1.06137e-07
8.32624	8.02882e-08
8.44672	6.04885e-08
8.56894	4.53843e-08
8.69293	3.39097e-08
8.81871	2.52292e-08
8.94631	1.86904e-08
9.07576	1.37861e-08
9.20709	1.01239e-08
9.34031	7.40137e-09
9.47546	5.38646e-09
9.61257	3.90208e-09
9.75166	2.8136e-09
9.89276	2.01918e-09
10.0359	1.44213e-09
10.1811	1.02499e-09
10.3284	7.24927e-10
10.4779	5.1015e-10
10.6295	3.57191e-10
10.7833	2.48812e-10
10.9393	1.72417e-10
11.0976	1.18848e-10
11.2582	8.14855e-11
11.4211	5.55663e-11
11.5864	3.7684e-11
11.754	2.54143e-11
11.9241	1.70426e-11
12.0966	1.13632e-11
12.2716	7.5322e-12
12.4492	4.96414e-12
12.6293	3.25173e-12
12.8121	2.11723e-12
12.9975	1.3704e-12
13.1855	8.80958e-13
13.3763	5.63374e-13
13.5699	3.57685e-13
13.7662	2.25471e-13
13.9654	1.41226e-13
14.1675	8.8381e-14
14.3725	5.45841e-14
14.5805	3.34872e-14
14.7914	2.0188e-14
15.0055	1.23518e-14
15.2226	7.5067e-15
15.4428	4.57152e-15
15.6663	2.16334e-15
15.893	1.30327e-15
16.1229	1.05574e-15
16.3562	6.48753e-16
16.5929	1.32382e-16
16.833	-6.40753e-17
17.0766	1.70224e-16
17.3237	2.11019e-16
17.5743	-1.89859e-17
17.8286	1.50683e-16
18.0866	7.10215e-17
18.3483	-9.55282e-17
18.6138	1.18719e-16
18.8831	2.81242e-17
19.1564	-1.67334e-16
19.4335	1.93483e-16
19.7147	1.91656e-16
