0.000810496	6.46018e-07
0.000822224	6.74339e-07
0.000834121	7.03899e-07
0.000846191	7.34753e-07
0.000858435	7.66958e-07
0.000870856	8.00571e-07
0.000883457	8.35656e-07
0.00089624	8.72275e-07
0.000909208	9.10496e-07
0.000922364	9.5039e-07
0.00093571	9.92028e-07
0.00094925	1.03549e-06
0.000962985	1.08085e-06
0.000976919	1.12819e-06
0.000991054	1.1776e-06
0.00100539	1.22917e-06
0.00101994	1.283e-06
0.0010347	1.33918e-06
0.00104967	1.39782e-06
0.00106486	1.45901e-06
0.00108027	1.52288e-06
0.0010959	1.58954e-06
0.00111176	1.65912e-06
0.00112784	1.73173e-06
0.00114416	1.80751e-06
0.00116072	1.8866e-06
0.00117751	1.96914e-06
0.00119455	2.05529e-06
0.00121184	2.1452e-06
0.00122937	2.23903e-06
0.00124716	2.33696e-06
0.00126521	2.43916e-06
0.00128351	2.54582e-06
0.00130208	2.65713e-06
0.00132092	2.77329e-06
0.00134004	2.89452e-06
0.00135943	3.02104e-06
0.0013791	3.15307e-06
0.00139905	3.29086e-06
0.0014193	3.43465e-06
0.00143983	3.58471e-06
0.00146067	3.74131e-06
0.0014818	3.90472e-06
0.00150324	4.07526e-06
0.001525	4.25322e-06
0.00154706	4.43893e-06
0.00156945	4.63273e-06
0.00159216	4.83496e-06
0.00161519	5.04599e-06
0.00163856	5.26621e-06
0.00166227	5.496e-06
0.00168633	5.73579e-06
0.00171073	5.98601e-06
0.00173548	6.24711e-06
0.00176059	6.51956e-06
0.00178607	6.80385e-06
0.00181191	7.10049e-06
0.00183813	7.41003e-06
0.00186473	7.73301e-06
0.00189171	8.07001e-06
0.00191908	8.42165e-06
0.00194685	8.78856e-06
0.00197502	9.17139e-06
0.0020036	9.57084e-06
0.00203259	9.98761e-06
0.002062	1.04225e-05
0.00209183	1.08762e-05
0.0021221	1.13496e-05
0.00215281	1.18435e-05
0.00218396	1.23588e-05
0.00221556	1.28964e-05
0.00224762	1.34573e-05
0.00228014	1.40425e-05
0.00231313	1.46531e-05
0.0023466	1.52901e-05
0.00238056	1.59546e-05
0.002415	1.66479e-05
0.00244995	1.73712e-05
0.0024854	1.81258e-05
0.00252136	1.89129e-05
0.00255784	1.97341e-05
0.00259485	2.05908e-05
0.0026324	2.14845e-05
0.00267049	2.24168e-05
0.00270913	2.33893e-05
0.00274833	2.44038e-05
0.0027881	2.5462e-05
0.00282844	2.65659e-05
0.00286937	2.77174e-05
0.00291088	2.89185e-05
0.002953	3.01714e-05
0.00299573	3.14783e-05
0.00303908	3.28414e-05
0.00308305	3.42632e-05
0.00312766	3.57462e-05
0.00317292	3.72931e-05
0.00321883	3.89064e-05
0.00326541	4.05891e-05
0.00331266	4.23441e-05
0.00336059	4.41745e-05
0.00340921	4.60835e-05
0.00345854	4.80745e-05
0.00350859	5.01509e-05
0.00355936	5.23163e-05
0.00361086	5.45747e-05
0.00366311	5.69298e-05
0.00371611	5.93859e-05
0.00376988	6.19471e-05
0.00382443	6.4618e-05
0.00387977	6.74032e-05
0.00393591	7.03075e-05
0.00399286	7.33361e-05
0.00405063	7.6494e-05
0.00410924	7.97869e-05
0.0041687	8.32204e-05
0.00422902	8.68005e-05
0.00429021	9.05333e-05
0.00435229	9.44252e-05
0.00441527	9.84831e-05
0.00447915	0.000102714
0.00454396	0.000107125
0.00460971	0.000111723
0.00467641	0.000116518
0.00474408	0.000121516
0.00481273	0.000126726
0.00488236	0.000132158
0.00495301	0.000137821
0.00502468	0.000143723
0.00509738	0.000149877
0.00517114	0.00015629
0.00524596	0.000162976
0.00532187	0.000169944
0.00539888	0.000177208
0.005477	0.000184778
0.00555625	0.000192669
0.00563664	0.000200893
0.0057182	0.000209464
0.00580094	0.000218396
0.00588488	0.000227705
0.00597003	0.000237406
0.00605641	0.000247516
0.00614405	0.000258051
0.00623295	0.000269029
0.00632314	0.000280468
0.00641463	0.000292388
0.00650745	0.000304808
0.00660161	0.000317748
0.00669713	0.000331231
0.00679404	0.000345278
0.00689234	0.000359913
0.00699207	0.00037516
0.00709325	0.000391043
0.00719588	0.00040759
0.0073	0.000424827
0.00740563	0.000442782
0.00751279	0.000461485
0.00762149	0.000480965
0.00773177	0.000501256
0.00784365	0.00052239
0.00795714	0.000544401
0.00807228	0.000567324
0.00818908	0.000591197
0.00830758	0.000616058
0.00842778	0.000641947
0.00854973	0.000668906
0.00867344	0.000696978
0.00879894	0.000726207
0.00892626	0.00075664
0.00905542	0.000788326
0.00918645	0.000821314
0.00931937	0.000855657
0.00945422	0.000891409
0.00959102	0.000928627
0.00972979	0.000967368
0.00987058	0.00100769
0.0100134	0.00104967
0.0101583	0.00109335
0.0103053	0.00113882
0.0104544	0.00118614
0.0106057	0.00123538
0.0107591	0.00128662
0.0109148	0.00133994
0.0110727	0.00139542
0.011233	0.00145315
0.0113955	0.00151321
0.0115604	0.0015757
0.0117277	0.0016407
0.0118973	0.00170832
0.0120695	0.00177866
0.0122441	0.00185182
0.0124213	0.00192792
0.012601	0.00200706
0.0127834	0.00208937
0.0129683	0.00217497
0.013156	0.00226398
0.0133463	0.00235653
0.0135395	0.00245276
0.0137354	0.0025528
0.0139341	0.00265682
0.0141357	0.00276494
0.0143403	0.00287734
0.0145478	0.00299417
0.0147583	0.0031156
0.0149718	0.0032418
0.0151885	0.00337295
0.0154082	0.00350924
0.0156312	0.00365086
0.0158574	0.003798
0.0160868	0.00395088
0.0163196	0.00410969
0.0165557	0.00427467
0.0167953	0.00444605
0.0170383	0.00462404
0.0172848	0.0048089
0.0175349	0.00500088
0.0177887	0.00520024
0.018046	0.00540724
0.0183072	0.00562216
0.0185721	0.00584528
0.0188408	0.00607691
0.0191134	0.00631734
0.01939	0.00656688
0.0196705	0.00682587
0.0199552	0.00709464
0.0202439	0.00737353
0.0205368	0.00766289
0.020834	0.0079631
0.0211354	0.00827453
0.0214413	0.00859757
0.0217515	0.00893263
0.0220663	0.00928012
0.0223855	0.00964046
0.0227094	0.0100141
0.023038	0.0104015
0.0233714	0.0108031
0.0237096	0.0112194
0.0240526	0.0116508
0.0244007	0.012098
0.0247537	0.0125614
0.0251119	0.0130415
0.0254753	0.013539
0.0258439	0.0140543
0.0262178	0.014588
0.0265972	0.0151408
0.0269821	0.0157133
0.0273725	0.0163061
0.0277685	0.0169198
0.0281703	0.0175551
0.028578	0.0182127
0.0289915	0.0188932
0.029411	0.0195975
0.0298365	0.0203262
0.0302682	0.0210801
0.0307062	0.0218599
0.0311505	0.0226665
0.0316013	0.0235006
0.0320585	0.024363
0.0325224	0.0252547
0.032993	0.0261764
0.0334704	0.027129
0.0339547	0.0281135
0.034446	0.0291307
0.0349444	0.0301816
0.03545	0.0312671
0.035963	0.0323882
0.0364833	0.0335459
0.0370112	0.0347411
0.0375468	0.035975
0.0380901	0.0372485
0.0386412	0.0385627
0.0392003	0.0399186
0.0397676	0.0413174
0.040343	0.0427602
0.0409267	0.044248
0.0415189	0.0457821
0.0421197	0.0473634
0.0427291	0.0489933
0.0433474	0.0506729
0.0439746	0.0524034
0.0446109	0.0541859
0.0452564	0.0560217
0.0459113	0.0579119
0.0465756	0.0598579
0.0472495	0.0618608
0.0479332	0.0639218
0.0486268	0.0660423
0.0493304	0.0682234
0.0500442	0.0704663
0.0507683	0.0727724
0.0515029	0.0751428
0.0522481	0.0775789
0.0530041	0.0800817
0.0537711	0.0826525
0.0545491	0.0852926
0.0553384	0.0880031
0.0561391	0.0907852
0.0569514	0.0936401
0.0577755	0.0965688
0.0586115	0.0995726
0.0594596	0.102653
0.0603199	0.10581
0.0611927	0.109045
0.0620782	0.112359
0.0629764	0.115754
0.0638877	0.11923
0.0648121	0.122787
0.0657499	0.126428
0.0667013	0.130152
0.0676664	0.13396
0.0686455	0.137853
0.0696388	0.141832
0.0706464	0.145896
0.0716686	0.150047
0.0727057	0.154285
0.0737577	0.158609
0.0748249	0.163021
0.0759076	0.167521
0.077006	0.172107
0.0781202	0.176781
0.0792506	0.181542
0.0803973	0.186389
0.0815606	0.191323
0.0827408	0.196342
0.083938	0.201446
0.0851525	0.206635
0.0863847	0.211906
0.0876346	0.217259
0.0889027	0.222693
0.090189	0.228205
0.091494	0.233796
0.0928179	0.239462
0.094161	0.245202
0.0955234	0.251013
0.0969056	0.256894
0.0983078	0.262841
0.0997303	0.268852
0.101173	0.274925
0.102637	0.281054
0.104122	0.287239
0.105629	0.293474
0.107157	0.299756
0.108708	0.306081
0.110281	0.312445
0.111877	0.318842
0.113495	0.325269
0.115138	0.33172
0.116804	0.33819
0.118494	0.344673
0.120208	0.351164
0.121948	0.357656
0.123712	0.364143
0.125502	0.370618
0.127318	0.377075
0.12916	0.383507
0.131029	0.389905
0.132925	0.396263
0.134849	0.402572
0.1368	0.408824
0.138779	0.415011
0.140787	0.421124
0.142825	0.427153
0.144891	0.433091
0.146988	0.438926
0.149115	0.44465
0.151272	0.450253
0.153461	0.455724
0.155681	0.461053
0.157934	0.466229
0.160219	0.471242
0.162538	0.47608
0.16489	0.480733
0.167275	0.485188
0.169696	0.489435
0.172151	0.493462
0.174642	0.497257
0.177169	0.500809
0.179733	0.504104
0.182333	0.507132
0.184972	0.50988
0.187648	0.512336
0.190363	0.514488
0.193118	0.516324
0.195912	0.517831
0.198747	0.518998
0.201623	0.519812
0.20454	0.520263
0.2075	0.520337
0.210502	0.520024
0.213548	0.519312
0.216638	0.518189
0.219773	0.516645
0.222953	0.514669
0.226179	0.512251
0.229451	0.50938
0.232772	0.506046
0.23614	0.502241
0.239556	0.497955
0.243023	0.493179
0.246539	0.487906
0.250107	0.482127
0.253725	0.475836
0.257397	0.469026
0.261121	0.46169
0.2649	0.453824
0.268733	0.445422
0.272621	0.436481
0.276566	0.426996
0.280567	0.416965
0.284627	0.406387
0.288746	0.395258
0.292924	0.38358
0.297162	0.371352
0.301462	0.358575
0.305824	0.345251
0.310249	0.331382
0.314738	0.316973
0.319292	0.302027
0.323912	0.286551
0.328599	0.270549
0.333354	0.25403
0.338178	0.237002
0.343071	0.219473
0.348035	0.201453
0.353071	0.182954
0.35818	0.163988
0.363362	0.144567
0.36862	0.124705
0.373954	0.104417
0.379365	0.0837189
0.384854	0.0626272
0.390423	0.0411597
0.396072	0.0193349
0.401803	-0.00282774
0.407617	-0.0253078
0.413515	-0.0480841
0.419498	-0.0711346
0.425568	-0.0944363
0.431726	-0.117966
0.437973	-0.141698
0.44431	-0.165608
0.450739	-0.189671
0.457261	-0.21386
0.463878	-0.238147
0.47059	-0.262506
0.477399	-0.286908
0.484307	-0.311324
0.491315	-0.335727
0.498424	-0.360087
0.505636	-0.384373
0.512952	-0.408558
0.520374	-0.432611
0.527904	-0.456501
0.535542	-0.4802
0.543291	-0.503677
0.551153	-0.526903
0.559128	-0.549847
0.567218	-0.572481
0.575425	-0.594776
0.583751	-0.616702
0.592198	-0.638232
0.600767	-0.659337
0.60946	-0.67999
0.618278	-0.700166
0.627225	-0.719837
0.6363	-0.738978
0.645507	-0.757566
0.654848	-0.775578
0.664323	-0.79299
0.673935	-0.809781
0.683687	-0.825932
0.69358	-0.841423
0.703616	-0.856236
0.713797	-0.870355
0.724125	-0.883766
0.734603	-0.896453
0.745232	-0.908405
0.756015	-0.91961
0.766954	-0.93006
0.778052	-0.939746
0.78931	-0.948662
0.800731	-0.956803
0.812317	-0.964165
0.824071	-0.970746
0.835995	-0.976545
0.848092	-0.981565
0.860363	-0.985806
0.872812	-0.989273
0.885442	-0.99197
0.898254	-0.993905
0.911251	-0.995085
0.924436	-0.995519
0.937813	-0.995217
0.951382	-0.99419
0.965148	-0.992451
0.979114	-0.990014
0.993281	-0.986892
1.00765	-0.983101
1.02223	-0.978658
1.03703	-0.973578
1.05203	-0.967881
1.06725	-0.961583
1.0827	-0.954705
1.09836	-0.947265
1.11425	-0.939284
1.13038	-0.930782
1.14673	-0.921779
1.16333	-0.912297
1.18016	-0.902357
1.19724	-0.891981
1.21456	-0.88119
1.23213	-0.870006
1.24996	-0.858451
1.26805	-0.846546
1.2864	-0.834314
1.30501	-0.821777
1.32389	-0.808955
1.34305	-0.795871
1.36248	-0.782545
1.3822	-0.768999
1.4022	-0.755254
1.42249	-0.74133
1.44307	-0.727247
1.46395	-0.713026
1.48513	-0.698685
1.50662	-0.684245
1.52842	-0.669723
1.55054	-0.655139
1.57297	-0.64051
1.59573	-0.625853
1.61882	-0.611186
1.64225	-0.596525
1.66601	-0.581886
1.69012	-0.567284
1.71457	-0.552734
1.73938	-0.538252
1.76455	-0.523849
1.79008	-0.509541
1.81598	-0.49534
1.84226	-0.481257
1.86892	-0.467304
1.89596	-0.453493
1.92339	-0.439835
1.95122	-0.426337
1.97946	-0.413012
2.0081	-0.399866
2.03715	-0.386909
2.06663	-0.374148
2.09653	-0.36159
2.12687	-0.349242
2.15764	-0.33711
2.18886	-0.325199
2.22054	-0.313515
2.25267	-0.302063
2.28526	-0.290846
2.31833	-0.279868
2.35187	-0.269131
2.38591	-0.25864
2.42043	-0.248396
2.45545	-0.238401
2.49098	-0.228655
2.52702	-0.219162
2.56359	-0.20992
2.60068	-0.20093
2.63831	-0.192192
2.67649	-0.183705
2.71522	-0.175469
2.7545	-0.167482
2.79436	-0.159743
2.83479	-0.152251
2.87581	-0.145002
2.91742	-0.137995
2.95964	-0.131227
3.00246	-0.124695
3.04591	-0.118396
3.08998	-0.112327
3.13469	-0.106484
3.18005	-0.100864
3.22606	-0.0954618
3.27274	-0.0902744
3.3201	-0.0852974
3.36814	-0.0805262
3.41687	-0.0759565
3.46631	-0.0715835
3.51647	-0.0674027
3.56735	-0.0634092
3.61897	-0.0595981
3.67134	-0.0559645
3.72446	-0.0525034
3.77835	-0.0492098
3.83302	-0.0460785
3.88848	-0.0431045
3.94475	-0.0402826
4.00183	-0.0376079
4.05973	-0.0350751
4.11847	-0.0326793
4.17807	-0.0304154
4.23852	-0.0282784
4.29985	-0.0262633
4.36207	-0.0243653
4.42519	-0.0225795
4.48922	-0.0209011
4.55417	-0.0193256
4.62007	-0.0178482
4.68692	-0.0164646
4.75474	-0.0151701
4.82354	-0.0139607
4.89333	-0.012832
4.96414	-0.01178
5.03597	-0.0108007
5.10884	-0.00989012
5.18276	-0.00904466
5.25775	-0.00826063
5.33383	-0.00753455
5.41101	-0.00686302
5.4893	-0.00624279
5.56873	-0.00567073
5.64931	-0.00514384
5.73105	-0.00465925
5.81398	-0.0042142
5.8981	-0.00380605
5.98344	-0.00343231
6.07002	-0.00309059
6.15785	-0.00277862
6.24695	-0.00249426
6.33735	-0.00223546
6.42904	-0.00200031
6.52207	-0.00178698
6.61644	-0.00159377
6.71218	-0.00141908
6.8093	-0.00126139
6.90783	-0.0011193
7.00778	-0.000991478
7.10918	-0.0008767
7.21205	-0.000773817
7.3164	-0.000681764
7.42227	-0.000599552
7.52967	-0.000526266
7.63862	-0.00046106
7.74915	-0.000403155
7.86127	-0.000351833
7.97502	-0.000306436
8.09042	-0.000266359
8.20748	-0.000231052
8.32624	-0.00020001
8.44672	-0.000172776
8.56894	-0.000148932
8.69293	-0.000128102
8.81871	-0.000109944
8.94631	-9.41507e-05
9.07576	-8.04445e-05
9.20709	-6.85768e-05
9.34031	-5.83246e-05
9.47546	-4.94887e-05
9.61257	-4.18914e-05
9.75166	-3.53749e-05
9.89276	-2.97989e-05
10.0359	-2.50396e-05
10.1811	-2.09875e-05
10.3284	-1.75462e-05
10.4779	-1.46312e-05
10.6295	-1.21685e-05
10.7833	-1.00934e-05
10.9393	-8.34959e-06
11.0976	-6.88816e-06
11.2582	-5.66676e-06
11.4211	-4.64884e-06
11.5864	-3.80288e-06
11.754	-3.10188e-06
11.9241	-2.52268e-06
12.0966	-2.04553e-06
12.2716	-1.65364e-06
12.4492	-1.33274e-06
12.6293	-1.07078e-06
12.8121	-8.57615e-07
12.9975	-6.84696e-07
13.1855	-5.44877e-07
13.3763	-4.3219e-07
13.5699	-3.4167e-07
13.7662	-2.69199e-07
13.9654	-2.11377e-07
14.1675	-1.65399e-07
14.3725	-1.28969e-07
14.5805	-1.00204e-07
14.7914	-7.75743e-08
15.0055	-5.98354e-08
15.2226	-4.59815e-08
15.4428	-3.52023e-08
15.6663	-2.6847e-08
15.893	-2.03956e-08
16.1229	-1.54334e-08
16.3562	-1.16317e-08
16.5929	-8.73073e-09
16.833	-6.52585e-09
17.0766	-4.85673e-09
17.3237	-3.59818e-09
17.5743	-2.65282e-09
17.8286	-1.94518e-09
18.0866	-1.41698e-09
18.3483	-1.02331e-09
18.6138	-7.29607e-10
18.8831	-5.09163e-10
19.1564	-3.41193e-10
19.4335	-2.09173e-10
19.7147	-9.94565e-11
