0.000424614	2.65441e-20
0.000430758	2.85189e-20
0.000436991	3.06406e-20
0.000443314	3.29201e-20
0.000449729	3.53692e-20
0.000456236	3.80004e-20
0.000462838	4.08274e-20
0.000469535	4.38646e-20
0.000476329	4.71277e-20
0.000483221	5.06335e-20
0.000490213	5.44e-20
0.000497306	5.84466e-20
0.000504502	6.27942e-20
0.000511802	6.74652e-20
0.000519208	7.24835e-20
0.00052672	7.7875e-20
0.000534342	8.36675e-20
0.000542073	8.98907e-20
0.000549917	9.65767e-20
0.000557874	1.0376e-19
0.000565946	1.11477e-19
0.000574135	1.19768e-19
0.000582443	1.28676e-19
0.000590871	1.38246e-19
0.00059942	1.48528e-19
0.000608094	1.59574e-19
0.000616892	1.71441e-19
0.000625819	1.84191e-19
0.000634874	1.97888e-19
0.00064406	2.12604e-19
0.00065338	2.28414e-19
0.000662834	2.454e-19
0.000672425	2.63648e-19
0.000682154	2.83253e-19
0.000692025	3.04315e-19
0.000702038	3.26943e-19
0.000712196	3.51252e-19
0.000722502	3.77369e-19
0.000732956	4.05427e-19
0.000743561	4.35571e-19
0.00075432	4.67955e-19
0.000765235	5.02746e-19
0.000776308	5.40123e-19
0.000787541	5.80278e-19
0.000798936	6.23417e-19
0.000810496	6.69762e-19
0.000822224	7.19551e-19
0.000834121	7.7304e-19
0.000846191	8.30503e-19
0.000858435	8.92237e-19
0.000870856	9.58558e-19
0.000883457	1.02981e-18
0.00089624	1.10635e-18
0.000909208	1.18858e-18
0.000922364	1.27692e-18
0.00093571	1.37182e-18
0.00094925	1.47378e-18
0.000962985	1.5833e-18
0.000976919	1.70097e-18
0.000991054	1.82737e-18
0.00100539	1.96317e-18
0.00101994	2.10905e-18
0.0010347	2.26576e-18
0.00104967	2.43412e-18
0.00106486	2.61498e-18
0.00108027	2.80927e-18
0.0010959	3.018e-18
0.00111176	3.24222e-18
0.00112784	3.48309e-18
0.00114416	3.74185e-18
0.00116072	4.01983e-18
0.00117751	4.31844e-18
0.00119455	4.63923e-18
0.00121184	4.98384e-18
0.00122937	5.35402e-18
0.00124716	5.7517e-18
0.00126521	6.17889e-18
0.00128351	6.63779e-18
0.00130208	7.13076e-18
0.00132092	7.66032e-18
0.00134004	8.22919e-18
0.00135943	8.84028e-18
0.0013791	9.49672e-18
0.00139905	1.02019e-17
0.0014193	1.09594e-17
0.00143983	1.17731e-17
0.00146067	1.26471e-17
0.0014818	1.3586e-17
0.00150324	1.45946e-17
0.001525	1.56781e-17
0.00154706	1.68418e-17
0.00156945	1.8092e-17
0.00159216	1.94348e-17
0.00161519	2.08773e-17
0.00163856	2.24267e-17
0.00166227	2.40911e-17
0.00168633	2.58789e-17
0.00171073	2.77993e-17
0.00173548	2.98621e-17
0.00176059	3.20778e-17
0.00178607	3.44578e-17
0.00181191	3.70143e-17
0.00183813	3.97603e-17
0.00186473	4.27099e-17
0.00189171	4.58781e-17
0.00191908	4.92811e-17
0.00194685	5.29363e-17
0.00197502	5.68625e-17
0.0020036	6.10796e-17
0.00203259	6.56091e-17
0.002062	7.04743e-17
0.00209183	7.57e-17
0.0021221	8.13128e-17
0.00215281	8.73414e-17
0.00218396	9.38166e-17
0.00221556	1.00771e-16
0.00224762	1.08241e-16
0.00228014	1.16264e-16
0.00231313	1.24881e-16
0.0023466	1.34137e-16
0.00238056	1.44077e-16
0.002415	1.54754e-16
0.00244995	1.66221e-16
0.0024854	1.78536e-16
0.00252136	1.91763e-16
0.00255784	2.05969e-16
0.00259485	2.21227e-16
0.0026324	2.37613e-16
0.00267049	2.55212e-16
0.00270913	2.74112e-16
0.00274833	2.94411e-16
0.0027881	3.16211e-16
0.00282844	3.39624e-16
0.00286937	3.64768e-16
0.00291088	3.91772e-16
0.002953	4.20772e-16
0.00299573	4.51916e-16
0.00303908	4.85363e-16
0.00308305	5.21281e-16
0.00312766	5.59855e-16
0.00317292	6.01279e-16
0.00321883	6.45764e-16
0.00326541	6.93536e-16
0.00331266	7.44837e-16
0.00336059	7.99927e-16
0.00340921	8.59087e-16
0.00345854	9.22615e-16
0.00350859	9.90835e-16
0.00355936	1.06409e-15
0.00361086	1.14276e-15
0.00366311	1.22723e-15
0.00371611	1.31793e-15
0.00376988	1.41533e-15
0.00382443	1.51992e-15
0.00387977	1.63222e-15
0.00393591	1.75281e-15
0.00399286	1.88229e-15
0.00405063	2.02132e-15
0.00410924	2.17061e-15
0.0041687	2.33089e-15
0.00422902	2.503e-15
0.00429021	2.68779e-15
0.00435229	2.8862e-15
0.00441527	3.09923e-15
0.00447915	3.32795e-15
0.00454396	3.57352e-15
0.00460971	3.83718e-15
0.00467641	4.12026e-15
0.00474408	4.42417e-15
0.00481273	4.75046e-15
0.00488236	5.10077e-15
0.00495301	5.47686e-15
0.00502468	5.88062e-15
0.00509738	6.31408e-15
0.00517114	6.77943e-15
0.00524596	7.279e-15
0.00532187	7.8153e-15
0.00539888	8.39103e-15
0.005477	9.00908e-15
0.00555625	9.67254e-15
0.00563664	1.03848e-14
0.0057182	1.11493e-14
0.00580094	1.197e-14
0.00588488	1.28509e-14
0.00597003	1.37966e-14
0.00605641	1.48116e-14
0.00614405	1.59012e-14
0.00623295	1.70707e-14
0.00632314	1.83259e-14
0.00641463	1.96733e-14
0.00650745	2.11194e-14
0.00660161	2.26716e-14
0.00669713	2.43375e-14
0.00679404	2.61255e-14
0.00689234	2.80445e-14
0.00699207	3.0104e-14
0.00709325	3.23144e-14
0.00719588	3.46866e-14
0.0073	3.72324e-14
0.00740563	3.99645e-14
0.00751279	4.28965e-14
0.00762149	4.60429e-14
0.00773177	4.94194e-14
0.00784365	5.30427e-14
0.00795714	5.69308e-14
0.00807228	6.1103e-14
0.00818908	6.55799e-14
0.00830758	7.03838e-14
0.00842778	7.55384e-14
0.00854973	8.10692e-14
0.00867344	8.70035e-14
0.00879894	9.33706e-14
0.00892626	1.00202e-13
0.00905542	1.07532e-13
0.00918645	1.15395e-13
0.00931937	1.23832e-13
0.00945422	1.32883e-13
0.00959102	1.42593e-13
0.00972979	1.53009e-13
0.00987058	1.64184e-13
0.0100134	1.76172e-13
0.0101583	1.89031e-13
0.0103053	2.02825e-13
0.0104544	2.17621e-13
0.0106057	2.33493e-13
0.0107591	2.50516e-13
0.0109148	2.68776e-13
0.0110727	2.88361e-13
0.011233	3.09366e-13
0.0113955	3.31894e-13
0.0115604	3.56056e-13
0.0117277	3.81968e-13
0.0118973	4.09757e-13
0.0120695	4.39558e-13
0.0122441	4.71516e-13
0.0124213	5.05786e-13
0.012601	5.42534e-13
0.0127834	5.81938e-13
0.0129683	6.2419e-13
0.013156	6.69494e-13
0.0133463	7.18069e-13
0.0135395	7.70149e-13
0.0137354	8.25986e-13
0.0139341	8.85848e-13
0.0141357	9.50026e-13
0.0143403	1.01883e-12
0.0145478	1.09258e-12
0.0147583	1.17164e-12
0.0149718	1.25639e-12
0.0151885	1.34724e-12
0.0154082	1.44461e-12
0.0156312	1.54898e-12
0.0158574	1.66084e-12
0.0160868	1.78072e-12
0.0163196	1.90921e-12
0.0165557	2.04691e-12
0.0167953	2.19447e-12
0.0170383	2.3526e-12
0.0172848	2.52205e-12
0.0175349	2.70362e-12
0.0177887	2.89817e-12
0.018046	3.10662e-12
0.0183072	3.32996e-12
0.0185721	3.56924e-12
0.0188408	3.82559e-12
0.0191134	4.10021e-12
0.01939	4.3944e-12
0.0196705	4.70953e-12
0.0199552	5.04709e-12
0.0202439	5.40866e-12
0.0205368	5.79592e-12
0.020834	6.21069e-12
0.0211354	6.6549e-12
0.0214413	7.13061e-12
0.0217515	7.64005e-12
0.0220663	8.18558e-12
0.0223855	8.76973e-12
0.0227094	9.3952e-12
0.023038	1.00649e-11
0.0233714	1.07819e-11
0.0237096	1.15495e-11
0.0240526	1.23712e-11
0.0244007	1.32509e-11
0.0247537	1.41926e-11
0.0251119	1.52005e-11
0.0254753	1.62793e-11
0.0258439	1.74339e-11
0.0262178	1.86696e-11
0.0265972	1.99921e-11
0.0269821	2.14072e-11
0.0273725	2.29214e-11
0.0277685	2.45417e-11
0.0281703	2.62753e-11
0.028578	2.813e-11
0.0289915	3.01142e-11
0.029411	3.22368e-11
0.0298365	3.45074e-11
0.0302682	3.69361e-11
0.0307062	3.95337e-11
0.0311505	4.23119e-11
0.0316013	4.52831e-11
0.0320585	4.84604e-11
0.0325224	5.1858e-11
0.032993	5.54908e-11
0.0334704	5.9375e-11
0.0339547	6.35277e-11
0.034446	6.79671e-11
0.0349444	7.27127e-11
0.03545	7.77854e-11
0.035963	8.32072e-11
0.0364833	8.9002e-11
0.0370112	9.51948e-11
0.0375468	1.01813e-10
0.0380901	1.08884e-10
0.0386412	1.1644e-10
0.0392003	1.24512e-10
0.0397676	1.33136e-10
0.040343	1.42349e-10
0.0409267	1.5219e-10
0.0415189	1.62701e-10
0.0421197	1.73926e-10
0.0427291	1.85915e-10
0.0433474	1.98717e-10
0.0439746	2.12386e-10
0.0446109	2.26981e-10
0.0452564	2.42562e-10
0.0459113	2.59196e-10
0.0465756	2.76951e-10
0.0472495	2.95902e-10
0.0479332	3.16127e-10
0.0486268	3.37712e-10
0.0493304	3.60744e-10
0.0500442	3.8532e-10
0.0507683	4.1154e-10
0.0515029	4.39512e-10
0.0522481	4.6935e-10
0.0530041	5.01176e-10
0.0537711	5.35121e-10
0.0545491	5.7132e-10
0.0553384	6.09921e-10
0.0561391	6.5108e-10
0.0569514	6.94962e-10
0.0577755	7.41742e-10
0.0586115	7.91607e-10
0.0594596	8.44757e-10
0.0603199	9.01401e-10
0.0611927	9.61765e-10
0.0620782	1.02608e-09
0.0629764	1.09461e-09
0.0638877	1.16762e-09
0.0648121	1.24539e-09
0.0657499	1.32823e-09
0.0667013	1.41645e-09
0.0676664	1.5104e-09
0.0686455	1.61044e-09
0.0696388	1.71695e-09
0.0706464	1.83034e-09
0.0716686	1.95103e-09
0.0727057	2.0795e-09
0.0737577	2.21622e-09
0.0748249	2.36171e-09
0.0759076	2.51652e-09
0.077006	2.68122e-09
0.0781202	2.85642e-09
0.0792506	3.04278e-09
0.0803973	3.24098e-09
0.0815606	3.45175e-09
0.0827408	3.67586e-09
0.083938	3.91414e-09
0.0851525	4.16745e-09
0.0863847	4.4367e-09
0.0876346	4.72286e-09
0.0889027	5.02697e-09
0.090189	5.3501e-09
0.091494	5.69342e-09
0.0928179	6.05812e-09
0.094161	6.44551e-09
0.0955234	6.85695e-09
0.0969056	7.29386e-09
0.0983078	7.75778e-09
0.0997303	8.25031e-09
0.101173	8.77315e-09
0.102637	9.3281e-09
0.104122	9.91705e-09
0.105629	1.0542e-08
0.107157	1.12051e-08
0.108708	1.19086e-08
0.110281	1.26548e-08
0.111877	1.34462e-08
0.113495	1.42854e-08
0.115138	1.51753e-08
0.116804	1.61188e-08
0.118494	1.71189e-08
0.120208	1.8179e-08
0.121948	1.93024e-08
0.123712	2.04928e-08
0.125502	2.17541e-08
0.127318	2.30902e-08
0.12916	2.45054e-08
0.131029	2.60042e-08
0.132925	2.75913e-08
0.134849	2.92718e-08
0.1368	3.10508e-08
0.138779	3.29339e-08
0.140787	3.49269e-08
0.142825	3.70359e-08
0.144891	3.92673e-08
0.146988	4.16281e-08
0.149115	4.41253e-08
0.151272	4.67664e-08
0.153461	4.95594e-08
0.155681	5.25126e-08
0.157934	5.56348e-08
0.160219	5.89351e-08
0.162538	6.24233e-08
0.16489	6.61096e-08
0.167275	7.00046e-08
0.169696	7.41197e-08
0.172151	7.84667e-08
0.174642	8.3058e-08
0.177169	8.79067e-08
0.179733	9.30266e-08
0.182333	9.84321e-08
0.184972	1.04138e-07
0.187648	1.10161e-07
0.190363	1.16518e-07
0.193118	1.23225e-07
0.195912	1.30302e-07
0.198747	1.37767e-07
0.201623	1.45642e-07
0.20454	1.53947e-07
0.2075	1.62705e-07
0.210502	1.7194e-07
0.213548	1.81675e-07
0.216638	1.91937e-07
0.219773	2.02754e-07
0.222953	2.14152e-07
0.226179	2.26164e-07
0.229451	2.38818e-07
0.232772	2.5215e-07
0.23614	2.66193e-07
0.239556	2.80982e-07
0.243023	2.96557e-07
0.246539	3.12957e-07
0.250107	3.30223e-07
0.253725	3.48399e-07
0.257397	3.67532e-07
0.261121	3.87668e-07
0.2649	4.08859e-07
0.268733	4.31156e-07
0.272621	4.54616e-07
0.276566	4.79296e-07
0.280567	5.05257e-07
0.284627	5.32562e-07
0.288746	5.61279e-07
0.292924	5.91476e-07
0.297162	6.23227e-07
0.301462	6.56608e-07
0.305824	6.917e-07
0.310249	7.28587e-07
0.314738	7.67357e-07
0.319292	8.08102e-07
0.323912	8.50918e-07
0.328599	8.95908e-07
0.333354	9.43175e-07
0.338178	9.92832e-07
0.343071	1.04499e-06
0.348035	1.09978e-06
0.353071	1.15733e-06
0.35818	1.21776e-06
0.363362	1.28122e-06
0.36862	1.34786e-06
0.373954	1.41782e-06
0.379365	1.49127e-06
0.384854	1.56837e-06
0.390423	1.64931e-06
0.396072	1.73426e-06
0.401803	1.82343e-06
0.407617	1.917e-06
0.413515	2.01521e-06
0.419498	2.11826e-06
0.425568	2.22638e-06
0.431726	2.33984e-06
0.437973	2.45888e-06
0.44431	2.58376e-06
0.450739	2.71478e-06
0.457261	2.85223e-06
0.463878	2.99642e-06
0.47059	3.14768e-06
0.477399	3.30634e-06
0.484307	3.47277e-06
0.491315	3.64734e-06
0.498424	3.83046e-06
0.505636	4.02253e-06
0.512952	4.22399e-06
0.520374	4.43531e-06
0.527904	4.65696e-06
0.535542	4.88945e-06
0.543291	5.13332e-06
0.551153	5.38912e-06
0.559128	5.65744e-06
0.567218	5.93891e-06
0.575425	6.23418e-06
0.583751	6.54392e-06
0.592198	6.86887e-06
0.600767	7.20979e-06
0.60946	7.56746e-06
0.618278	7.94275e-06
0.627225	8.33653e-06
0.6363	8.74975e-06
0.645507	9.18338e-06
0.654848	9.63849e-06
0.664323	1.01162e-05
0.673935	1.06175e-05
0.683687	1.11439e-05
0.69358	1.16965e-05
0.703616	1.22767e-05
0.713797	1.28859e-05
0.724125	1.35258e-05
0.734603	1.41979e-05
0.745232	1.49038e-05
0.756015	1.56456e-05
0.766954	1.64249e-05
0.778052	1.7244e-05
0.78931	1.81049e-05
0.800731	1.90098e-05
0.812317	1.99613e-05
0.824071	2.09619e-05
0.835995	2.20143e-05
0.848092	2.31213e-05
0.860363	2.4286e-05
0.872812	2.55116e-05
0.885442	2.68016e-05
0.898254	2.81595e-05
0.911251	2.95892e-05
0.924436	3.10947e-05
0.937813	3.26805e-05
0.951382	3.4351e-05
0.965148	3.61112e-05
0.979114	3.79661e-05
0.993281	3.99213e-05
1.00765	4.19825e-05
1.02223	4.41559e-05
1.03703	4.6448e-05
1.05203	4.88656e-05
1.06725	5.14163e-05
1.0827	5.41076e-05
1.09836	5.69479e-05
1.11425	5.99459e-05
1.13038	6.31109e-05
1.14673	6.64528e-05
1.16333	6.99819e-05
1.18016	7.37094e-05
1.19724	7.76471e-05
1.21456	8.18073e-05
1.23213	8.62034e-05
1.24996	9.08493e-05
1.26805	9.576e-05
1.2864	0.000100951
1.30501	0.00010644
1.32389	0.000112244
1.34305	0.000118381
1.36248	0.000124873
1.3822	0.00013174
1.4022	0.000139004
1.42249	0.000146691
1.44307	0.000154824
1.46395	0.000163432
1.48513	0.000172542
1.50662	0.000182185
1.52842	0.000192393
1.55054	0.000203201
1.57297	0.000214643
1.59573	0.00022676
1.61882	0.000239592
1.64225	0.000253181
1.66601	0.000267574
1.69012	0.00028282
1.71457	0.00029897
1.73938	0.00031608
1.76455	0.000334206
1.79008	0.000353411
1.81598	0.000373761
1.84226	0.000395324
1.86892	0.000418174
1.89596	0.000442389
1.92339	0.000468052
1.95122	0.000495251
1.97946	0.000524079
2.0081	0.000554633
2.03715	0.000587019
2.06663	0.000621346
2.09653	0.000657734
2.12687	0.000696305
2.15764	0.000737191
2.18886	0.000780532
2.22054	0.000826475
2.25267	0.000875178
2.28526	0.000926805
2.31833	0.000981532
2.35187	0.00103954
2.38591	0.00110104
2.42043	0.00116623
2.45545	0.00123532
2.49098	0.00130856
2.52702	0.00138619
2.56359	0.00146848
2.60068	0.00155569
2.63831	0.00164811
2.67649	0.00174607
2.71522	0.00184988
2.7545	0.00195989
2.79436	0.00207646
2.83479	0.00219998
2.87581	0.00233085
2.91742	0.00246951
2.95964	0.0026164
3.00246	0.00277201
3.04591	0.00293684
3.08998	0.00311143
3.13469	0.00329634
3.18005	0.00349216
3.22606	0.00369952
3.27274	0.00391907
3.3201	0.00415153
3.36814	0.00439761
3.41687	0.00465809
3.46631	0.00493379
3.51647	0.00522557
3.56735	0.00553432
3.61897	0.00586099
3.67134	0.00620658
3.72446	0.00657215
3.77835	0.0069588
3.83302	0.00736769
3.88848	0.00780003
3.94475	0.00825711
4.00183	0.00874027
4.05973	0.00925092
4.11847	0.00979055
4.17807	0.0103607
4.23852	0.010963
4.29985	0.0115991
4.36207	0.0122709
4.42519	0.0129801
4.48922	0.0137289
4.55417	0.014519
4.62007	0.0153529
4.68692	0.0162325
4.75474	0.0171603
4.82354	0.0181387
4.89333	0.0191702
4.96414	0.0202574
5.03597	0.0214031
5.10884	0.0226102
5.18276	0.0238814
5.25775	0.0252201
5.33383	0.0266292
5.41101	0.0281122
5.4893	0.0296724
5.56873	0.0313134
5.64931	0.0330387
5.73105	0.0348523
5.81398	0.036758
5.8981	0.0387597
5.98344	0.0408616
6.07002	0.0430678
6.15785	0.0453828
6.24695	0.0478109
6.33735	0.0503567
6.42904	0.0530247
6.52207	0.0558196
6.61644	0.0587461
6.71218	0.0618091
6.8093	0.0650134
6.90783	0.0683639
7.00778	0.0718653
7.10918	0.0755227
7.21205	0.0793407
7.3164	0.0833243
7.42227	0.087478
7.52967	0.0918064
7.63862	0.0963141
7.74915	0.101005
7.86127	0.105884
7.97502	0.110953
8.09042	0.116218
8.20748	0.12168
8.32624	0.127342
8.44672	0.133206
8.56894	0.139275
8.69293	0.145549
8.81871	0.152028
8.94631	0.158711
9.07576	0.165598
9.20709	0.172686
9.34031	0.179971
9.47546	0.187449
9.61257	0.195113
9.75166	0.202957
9.89276	0.210972
10.0359	0.219146
10.1811	0.227467
10.3284	0.235922
10.4779	0.244493
10.6295	0.253162
10.7833	0.261907
10.9393	0.270706
11.0976	0.279531
11.2582	0.288354
11.4211	0.297142
11.5864	0.30586
11.754	0.31447
11.9241	0.322928
12.0966	0.331191
12.2716	0.339209
12.4492	0.346929
12.6293	0.354295
12.8121	0.361247
12.9975	0.367722
13.1855	0.373653
13.3763	0.378968
13.5699	0.383595
13.7662	0.387456
13.9654	0.390472
14.1675	0.392562
14.3725	0.393642
14.5805	0.393628
14.7914	0.392434
15.0055	0.389975
15.2226	0.386168
15.4428	0.380931
15.6663	0.374186
15.893	0.365858
16.1229	0.355879
16.3562	0.34419
16.5929	0.330738
16.833	0.315482
17.0766	0.298394
17.3237	0.279461
17.5743	0.258685
17.8286	0.236087
18.0866	0.21171
18.3483	0.185618
18.6138	0.157901
18.8831	0.128674
19.1564	0.098081
19.4335	0.0662964
19.7147	0.0335242
