0.0537711	0.972207
0.0545491	0.97964
0.0553384	0.986763
0.0561391	0.993561
0.0569514	1.00002
0.0577755	1.00611
0.0586115	1.01183
0.0594596	1.01715
0.0603199	1.02207
0.0611927	1.02655
0.0620782	1.03058
0.0629764	1.03415
0.0638877	1.03724
0.0648121	1.03982
0.0657499	1.04188
0.0667013	1.0434
0.0676664	1.04437
0.0686455	1.04475
0.0696388	1.04454
0.0706464	1.04372
0.0716686	1.04226
0.0727057	1.04015
0.0737577	1.03737
0.0748249	1.0339
0.0759076	1.02972
0.077006	1.02482
0.0781202	1.01918
0.0792506	1.01278
0.0803973	1.0056
0.0815606	0.997632
0.0827408	0.988855
0.083938	0.979254
0.0851525	0.968813
0.0863847	0.95752
0.0876346	0.94536
0.0889027	0.932319
0.090189	0.918387
0.091494	0.90355
0.0928179	0.887798
0.094161	0.871121
0.0955234	0.853511
0.0969056	0.834959
0.0983078	0.815458
0.0997303	0.795002
0.101173	0.773586
0.102637	0.751208
0.104122	0.727863
0.105629	0.703552
0.107157	0.678274
0.108708	0.652031
0.110281	0.624826
0.111877	0.596663
0.113495	0.567548
0.115138	0.537488
0.116804	0.506493
0.118494	0.474572
0.120208	0.44174
0.121948	0.408008
0.123712	0.373393
0.125502	0.337913
0.127318	0.301585
0.12916	0.264433
0.131029	0.226477
0.132925	0.187743
0.134849	0.148257
0.1368	0.108047
0.138779	0.0671433
0.140787	0.0255776
0.142825	-0.0166165
0.144891	-0.0594035
0.146988	-0.102746
0.149115	-0.146606
0.151272	-0.190941
0.153461	-0.23571
0.155681	-0.280869
0.157934	-0.326371
0.160219	-0.37217
0.162538	-0.418218
0.16489	-0.464463
0.167275	-0.510854
0.169696	-0.557339
0.172151	-0.603863
0.174642	-0.650372
0.177169	-0.696808
0.179733	-0.743116
0.182333	-0.789236
0.184972	-0.83511
0.187648	-0.880679
0.190363	-0.925883
0.193118	-0.970662
0.195912	-1.01495
0.198747	-1.0587
0.201623	-1.10184
0.20454	-1.14431
0.2075	-1.18605
0.210502	-1.22701
0.213548	-1.26711
0.216638	-1.30632
0.219773	-1.34455
0.222953	-1.38177
0.226179	-1.41791
0.229451	-1.45292
0.232772	-1.48675
0.23614	-1.51935
0.239556	-1.55066
0.243023	-1.58064
0.246539	-1.60925
0.250107	-1.63643
0.253725	-1.66215
0.257397	-1.68638
0.261121	-1.70907
0.2649	-1.73019
0.268733	-1.74971
0.272621	-1.76761
0.276566	-1.78385
0.280567	-1.79843
0.284627	-1.81131
0.288746	-1.82248
0.292924	-1.83193
0.297162	-1.83966
0.301462	-1.84565
0.305824	-1.84991
0.310249	-1.85244
0.314738	-1.85323
0.319292	-1.85231
0.323912	-1.84968
0.328599	-1.84535
0.333354	-1.83935
0.338178	-1.8317
0.343071	-1.82242
0.348035	-1.81154
0.353071	-1.79909
0.35818	-1.78511
0.363362	-1.76964
0.36862	-1.75271
0.373954	-1.73437
0.379365	-1.71467
0.384854	-1.69365
0.390423	-1.67136
0.396072	-1.64786
0.401803	-1.62321
0.407617	-1.59745
0.413515	-1.57066
0.419498	-1.54289
0.425568	-1.5142
0.431726	-1.48466
0.437973	-1.45433
0.44431	-1.42328
0.450739	-1.39157
0.457261	-1.35928
0.463878	-1.32646
0.47059	-1.29319
0.477399	-1.25953
0.484307	-1.22555
0.491315	-1.19132
0.498424	-1.1569
0.505636	-1.12235
0.512952	-1.08775
0.520374	-1.05315
0.527904	-1.01861
0.535542	-0.984193
0.543291	-0.949959
0.551153	-0.915961
0.559128	-0.882253
0.567218	-0.848887
0.575425	-0.81591
0.583751	-0.78337
0.592198	-0.751312
0.600767	-0.719776
0.60946	-0.688801
0.618278	-0.658424
0.627225	-0.628678
0.6363	-0.599593
0.645507	-0.571198
0.654848	-0.543517
0.664323	-0.516573
0.673935	-0.490384
0.683687	-0.464968
0.69358	-0.440338
0.703616	-0.416506
0.713797	-0.393479
0.724125	-0.371264
0.734603	-0.349864
0.745232	-0.32928
0.756015	-0.309511
0.766954	-0.290553
0.778052	-0.2724
0.78931	-0.255045
0.800731	-0.238477
0.812317	-0.222686
0.824071	-0.207658
0.835995	-0.193378
0.848092	-0.17983
0.860363	-0.166997
0.872812	-0.15486
0.885442	-0.1434
0.898254	-0.132596
0.911251	-0.122427
0.924436	-0.112871
0.937813	-0.103906
0.951382	-0.0955083
0.965148	-0.0876559
0.979114	-0.0803253
0.993281	-0.0734932
1.00765	-0.0671364
1.02223	-0.061232
1.03703	-0.0557572
1.05203	-0.0506893
1.06725	-0.0460064
1.0827	-0.0416868
1.09836	-0.0377093
1.11425	-0.0340534
1.13038	-0.0306992
1.14673	-0.0276272
1.16333	-0.024819
1.18016	-0.0222566
1.19724	-0.0199229
1.21456	-0.0178014
1.23213	-0.0158766
1.24996	-0.0141335
1.26805	-0.0125581
1.2864	-0.0111371
1.30501	-0.00985774
1.32389	-0.00870834
1.34305	-0.00767775
1.36248	-0.00675559
1.3822	-0.00593214
1.4022	-0.00519838
1.42249	-0.00454593
1.44307	-0.00396701
1.46395	-0.00345445
1.48513	-0.00300163
1.50662	-0.00260247
1.52842	-0.00225141
1.55054	-0.00194335
1.57297	-0.00167363
1.59573	-0.00143804
1.61882	-0.00123274
1.64225	-0.00105426
1.66601	-0.000899465
1.69012	-0.000765545
1.71457	-0.000649968
1.73938	-0.000550471
1.76455	-0.000465033
1.79008	-0.000391854
1.81598	-0.000329339
1.84226	-0.000276074
1.86892	-0.00023081
1.89596	-0.000192449
1.92339	-0.000160027
1.95122	-0.0001327
1.97946	-0.000109732
2.0081	-9.04825e-05
2.03715	-7.43955e-05
2.06663	-6.09906e-05
2.09653	-4.98537e-05
2.12687	-4.06285e-05
2.15764	-3.30101e-05
2.18886	-2.67379e-05
2.22054	-2.159e-05
2.25267	-1.73783e-05
2.28526	-1.39434e-05
2.31833	-1.11512e-05
2.35187	-8.88877e-06
2.38591	-7.06177e-06
2.42043	-5.59134e-06
2.45545	-4.41193e-06
2.49098	-3.46921e-06
2.52702	-2.71832e-06
2.56359	-2.12236e-06
2.60068	-1.65106e-06
2.63831	-1.2797e-06
2.67649	-9.88187e-07
2.71522	-7.60201e-07
2.7545	-5.82577e-07
2.79436	-4.44726e-07
2.83479	-3.38159e-07
2.87581	-2.56104e-07
2.91742	-1.93176e-07
2.95964	-1.45113e-07
3.00246	-1.08556e-07
3.04591	-8.08666e-08
3.08998	-5.99827e-08
3.13469	-4.42995e-08
3.18005	-3.25732e-08
3.22606	-2.38444e-08
3.27274	-1.73759e-08
3.3201	-1.26043e-08
3.36814	-9.10056e-09
3.41687	-6.53991e-09
3.46631	-4.67735e-09
3.51647	-3.32907e-09
3.56735	-2.35783e-09
3.61897	-1.66165e-09
3.67134	-1.16512e-09
3.72446	-8.12791e-10
3.77835	-5.64068e-10
3.83302	-3.89401e-10
3.88848	-2.6739e-10
3.94475	-1.82617e-10
4.00183	-1.24038e-10
4.05973	-8.37837e-11
4.11847	-5.62734e-11
4.17807	-3.75805e-11
4.23852	-2.49524e-11
4.29985	-1.64708e-11
4.36207	-1.08079e-11
4.42519	-7.04833e-12
4.48922	-4.56838e-12
4.55417	-2.9438e-12
4.62007	-1.88454e-12
4.68692	-1.1982e-12
4.75474	-7.57866e-13
4.82354	-4.75926e-13
4.89333	-2.96061e-13
4.96414	-1.83823e-13
5.03597	-1.1274e-13
5.10884	-6.88311e-14
5.18276	-4.11592e-14
5.25775	-2.61745e-14
5.33383	-1.50301e-14
5.41101	-9.71123e-15
5.4893	-5.08585e-15
5.56873	-1.77358e-15
5.64931	-1.17822e-15
5.73105	-1.55374e-15
5.81398	-5.88964e-16
5.8981	-1.73572e-16
5.98344	5.08688e-16
6.07002	-1.51175e-16
6.15785	-2.85149e-16
6.24695	-9.91709e-17
6.33735	-2.11474e-16
6.42904	5.1312e-16
6.52207	-1.91029e-16
6.61644	-1.98737e-16
6.71218	-9.63396e-18
6.8093	9.57045e-16
6.90783	2.02797e-16
7.00778	3.36958e-17
7.10918	-3.57948e-17
7.21205	5.52753e-16
7.3164	2.4859e-16
7.42227	-4.12952e-16
7.52967	-1.79062e-16
7.63862	4.00641e-16
7.74915	4.53121e-16
7.86127	-2.42494e-16
7.97502	-1.87055e-16
8.09042	-2.17322e-17
8.20748	-4.37022e-16
8.32624	1.13003e-16
8.44672	1.15415e-16
8.56894	-3.92562e-17
8.69293	-5.71425e-16
8.81871	-2.12251e-16
8.94631	5.64355e-16
9.07576	-1.61575e-16
9.20709	-1.90221e-16
9.34031	1.07772e-16
9.47546	1.29026e-16
9.61257	-1.63106e-16
9.75166	-2.50158e-17
9.89276	1.66371e-16
10.0359	-2.52811e-16
10.1811	-1.2235e-17
10.3284	-1.2947e-17
10.4779	-3.55564e-16
10.6295	7.48813e-16
10.7833	-1.5134e-16
10.9393	-8.13436e-16
11.0976	1.2469e-15
11.2582	-6.41883e-16
11.4211	3.60662e-16
11.5864	-2.22666e-16
11.754	-2.04063e-16
11.9241	1.7449e-17
12.0966	-8.11505e-17
12.2716	-4.91015e-16
12.4492	-1.38132e-16
12.6293	-1.12979e-16
12.8121	-4.45376e-16
12.9975	2.69769e-16
13.1855	-4.23504e-16
13.3763	2.14104e-17
13.5699	-1.22893e-16
13.7662	6.37068e-17
13.9654	-2.51845e-17
14.1675	-2.96142e-18
14.3725	2.53164e-18
14.5805	1.47334e-18
14.7914	-4.37737e-19
15.0055	2.91298e-19
15.2226	-8.21703e-20
15.4428	5.04148e-20
15.6663	6.04786e-21
15.893	2.20262e-21
16.1229	-1.46345e-21
16.3562	1.49133e-22
16.5929	1.22533e-23
16.833	-6.305e-24
17.0766	-9.16451e-25
17.3237	1.30314e-25
17.5743	-8.47119e-26
17.8286	4.22652e-26
18.0866	5.27777e-28
18.3483	3.66582e-28
18.6138	9.59086e-29
18.8831	3.24937e-29
19.1564	3.02432e-30
19.4335	5.51139e-31
19.7147	3.2688e-33
