0.000430758	2.24499e-05
0.000436991	2.31007e-05
0.000443314	2.37704e-05
0.000449729	2.44594e-05
0.000456236	2.51683e-05
0.000462838	2.58978e-05
0.000469535	2.66483e-05
0.000476329	2.74205e-05
0.000483221	2.8215e-05
0.000490213	2.90324e-05
0.000497306	2.98735e-05
0.000504502	3.07388e-05
0.000511802	3.16292e-05
0.000519208	3.25452e-05
0.00052672	3.34877e-05
0.000534342	3.44574e-05
0.000542073	3.5455e-05
0.000549917	3.64815e-05
0.000557874	3.75375e-05
0.000565946	3.86241e-05
0.000574135	3.97419e-05
0.000582443	4.0892e-05
0.000590871	4.20753e-05
0.00059942	4.32926e-05
0.000608094	4.45451e-05
0.000616892	4.58336e-05
0.000625819	4.71593e-05
0.000634874	4.85231e-05
0.00064406	4.99263e-05
0.00065338	5.13698e-05
0.000662834	5.28549e-05
0.000672425	5.43828e-05
0.000682154	5.59546e-05
0.000692025	5.75717e-05
0.000702038	5.92353e-05
0.000712196	6.09467e-05
0.000722502	6.27074e-05
0.000732956	6.45187e-05
0.000743561	6.6382e-05
0.00075432	6.82989e-05
0.000765235	7.02709e-05
0.000776308	7.22996e-05
0.000787541	7.43866e-05
0.000798936	7.65334e-05
0.000810496	7.87419e-05
0.000822224	8.10139e-05
0.000834121	8.3351e-05
0.000846191	8.57552e-05
0.000858435	8.82283e-05
0.000870856	9.07724e-05
0.000883457	9.33894e-05
0.00089624	9.60815e-05
0.000909208	9.88507e-05
0.000922364	0.000101699
0.00093571	0.000104629
0.00094925	0.000107643
0.000962985	0.000110744
0.000976919	0.000113933
0.000991054	0.000117213
0.00100539	0.000120587
0.00101994	0.000124058
0.0010347	0.000127628
0.00104967	0.0001313
0.00106486	0.000135077
0.00108027	0.000138962
0.0010959	0.000142957
0.00111176	0.000147067
0.00112784	0.000151294
0.00114416	0.000155642
0.00116072	0.000160114
0.00117751	0.000164713
0.00119455	0.000169443
0.00121184	0.000174308
0.00122937	0.000179312
0.00124716	0.000184458
0.00126521	0.000189751
0.00128351	0.000195194
0.00130208	0.000200792
0.00132092	0.000206549
0.00134004	0.00021247
0.00135943	0.00021856
0.0013791	0.000224822
0.00139905	0.000231262
0.0014193	0.000237884
0.00143983	0.000244695
0.00146067	0.000251699
0.0014818	0.000258901
0.00150324	0.000266308
0.001525	0.000273924
0.00154706	0.000281756
0.00156945	0.00028981
0.00159216	0.000298091
0.00161519	0.000306606
0.00163856	0.000315363
0.00166227	0.000324366
0.00168633	0.000333624
0.00171073	0.000343143
0.00173548	0.000352931
0.00176059	0.000362994
0.00178607	0.000373342
0.00181191	0.00038398
0.00183813	0.000394919
0.00186473	0.000406165
0.00189171	0.000417727
0.00191908	0.000429615
0.00194685	0.000441836
0.00197502	0.000454401
0.0020036	0.000467318
0.00203259	0.000480597
0.002062	0.000494249
0.00209183	0.000508283
0.0021221	0.00052271
0.00215281	0.000537541
0.00218396	0.000552787
0.00221556	0.000568458
0.00224762	0.000584568
0.00228014	0.000601127
0.00231313	0.000618148
0.0023466	0.000635643
0.00238056	0.000653626
0.002415	0.000672109
0.00244995	0.000691107
0.0024854	0.000710633
0.00252136	0.000730701
0.00255784	0.000751326
0.00259485	0.000772524
0.0026324	0.000794309
0.00267049	0.000816697
0.00270913	0.000839705
0.00274833	0.00086335
0.0027881	0.000887647
0.00282844	0.000912616
0.00286937	0.000938274
0.00291088	0.000964638
0.002953	0.000991729
0.00299573	0.00101957
0.00303908	0.00104817
0.00308305	0.00107755
0.00312766	0.00110775
0.00317292	0.00113877
0.00321883	0.00117064
0.00326541	0.00120339
0.00331266	0.00123703
0.00336059	0.00127158
0.00340921	0.00130709
0.00345854	0.00134355
0.00350859	0.00138102
0.00355936	0.0014195
0.00361086	0.00145903
0.00366311	0.00149963
0.00371611	0.00154133
0.00376988	0.00158416
0.00382443	0.00162815
0.00387977	0.00167333
0.00393591	0.00171973
0.00399286	0.00176738
0.00405063	0.00181631
0.00410924	0.00186656
0.0041687	0.00191816
0.00422902	0.00197114
0.00429021	0.00202555
0.00435229	0.00208141
0.00441527	0.00213876
0.00447915	0.00219764
0.00454396	0.0022581
0.00460971	0.00232016
0.00467641	0.00238387
0.00474408	0.00244927
0.00481273	0.00251641
0.00488236	0.00258532
0.00495301	0.00265606
0.00502468	0.00272866
0.00509738	0.00280317
0.00517114	0.00287964
0.00524596	0.00295812
0.00532187	0.00303866
0.00539888	0.00312131
0.005477	0.00320611
0.00555625	0.00329313
0.00563664	0.00338241
0.0057182	0.00347401
0.00580094	0.00356799
0.00588488	0.0036644
0.00597003	0.00376331
0.00605641	0.00386476
0.00614405	0.00396883
0.00623295	0.00407557
0.00632314	0.00418505
0.00641463	0.00429733
0.00650745	0.00441248
0.00660161	0.00453056
0.00669713	0.00465165
0.00679404	0.0047758
0.00689234	0.0049031
0.00699207	0.00503362
0.00709325	0.00516742
0.00719588	0.00530459
0.0073	0.00544519
0.00740563	0.00558932
0.00751279	0.00573704
0.00762149	0.00588843
0.00773177	0.00604359
0.00784365	0.00620258
0.00795714	0.00636551
0.00807228	0.00653244
0.00818908	0.00670347
0.00830758	0.00687869
0.00842778	0.00705819
0.00854973	0.00724206
0.00867344	0.00743039
0.00879894	0.00762328
0.00892626	0.00782082
0.00905542	0.00802311
0.00918645	0.00823025
0.00931937	0.00844233
0.00945422	0.00865946
0.00959102	0.00888175
0.00972979	0.00910928
0.00987058	0.00934218
0.0100134	0.00958054
0.0101583	0.00982447
0.0103053	0.0100741
0.0104544	0.0103295
0.0106057	0.0105908
0.0107591	0.0108581
0.0109148	0.0111316
0.0110727	0.0114112
0.011233	0.0116973
0.0113955	0.0119898
0.0115604	0.0122889
0.0117277	0.0125947
0.0118973	0.0129073
0.0120695	0.0132269
0.0122441	0.0135535
0.0124213	0.0138873
0.012601	0.0142284
0.0127834	0.0145769
0.0129683	0.0149329
0.013156	0.0152967
0.0133463	0.0156682
0.0135395	0.0160476
0.0137354	0.016435
0.0139341	0.0168305
0.0141357	0.0172343
0.0143403	0.0176465
0.0145478	0.0180672
0.0147583	0.0184966
0.0149718	0.0189346
0.0151885	0.0193815
0.0154082	0.0198373
0.0156312	0.0203022
0.0158574	0.0207763
0.0160868	0.0212597
0.0163196	0.0217525
0.0165557	0.0222548
0.0167953	0.0227667
0.0170383	0.0232883
0.0172848	0.0238196
0.0175349	0.0243609
0.0177887	0.0249121
0.018046	0.0254734
0.0183072	0.0260449
0.0185721	0.0266265
0.0188408	0.0272184
0.0191134	0.0278207
0.01939	0.0284334
0.0196705	0.0290566
0.0199552	0.0296903
0.0202439	0.0303345
0.0205368	0.0309893
0.020834	0.0316548
0.0211354	0.0323309
0.0214413	0.0330177
0.0217515	0.0337152
0.0220663	0.0344233
0.0223855	0.035142
0.0227094	0.0358714
0.023038	0.0366114
0.0233714	0.037362
0.0237096	0.038123
0.0240526	0.0388945
0.0244007	0.0396764
0.0247537	0.0404685
0.0251119	0.0412708
0.0254753	0.0420831
0.0258439	0.0429054
0.0262178	0.0437375
0.0265972	0.0445792
0.0269821	0.0454303
0.0273725	0.0462907
0.0277685	0.0471601
0.0281703	0.0480384
0.028578	0.0489253
0.0289915	0.0498204
0.029411	0.0507236
0.0298365	0.0516345
0.0302682	0.0525529
0.0307062	0.0534783
0.0311505	0.0544104
0.0316013	0.0553488
0.0320585	0.0562932
0.0325224	0.057243
0.032993	0.0581978
0.0334704	0.0591571
0.0339547	0.0601205
0.034446	0.0610874
0.0349444	0.0620571
0.03545	0.0630293
0.035963	0.0640031
0.0364833	0.064978
0.0370112	0.0659533
0.0375468	0.0669283
0.0380901	0.0679023
0.0386412	0.0688744
0.0392003	0.069844
0.0397676	0.0708101
0.040343	0.071772
0.0409267	0.0727286
0.0415189	0.0736792
0.0421197	0.0746227
0.0427291	0.0755582
0.0433474	0.0764845
0.0439746	0.0774008
0.0446109	0.0783058
0.0452564	0.0791985
0.0459113	0.0800776
0.0465756	0.0809421
0.0472495	0.0817906
0.0479332	0.0826219
0.0486268	0.0834347
0.0493304	0.0842277
0.0500442	0.0849995
0.0507683	0.0857488
0.0515029	0.086474
0.0522481	0.0871737
0.0530041	0.0878465
0.0537711	0.0884908
0.0545491	0.0891051
0.0553384	0.0896878
0.0561391	0.0902373
0.0569514	0.0907519
0.0577755	0.09123
0.0586115	0.0916699
0.0594596	0.09207
0.0603199	0.0924284
0.0611927	0.0927436
0.0620782	0.0930136
0.0629764	0.0932367
0.0638877	0.0934112
0.0648121	0.0935352
0.0657499	0.093607
0.0667013	0.0936247
0.0676664	0.0935865
0.0686455	0.0934907
0.0696388	0.0933354
0.0706464	0.0931188
0.0716686	0.0928391
0.0727057	0.0924946
0.0737577	0.0920835
0.0748249	0.0916041
0.0759076	0.0910546
0.077006	0.0904334
0.0781202	0.0897388
0.0792506	0.0889693
0.0803973	0.0881232
0.0815606	0.087199
0.0827408	0.0861952
0.083938	0.0851105
0.0851525	0.0839435
0.0863847	0.0826928
0.0876346	0.0813574
0.0889027	0.0799359
0.090189	0.0784275
0.091494	0.0768311
0.0928179	0.0751458
0.094161	0.0733709
0.0955234	0.0715057
0.0969056	0.0695497
0.0983078	0.0675024
0.0997303	0.0653634
0.101173	0.0631327
0.102637	0.0608102
0.104122	0.0583958
0.105629	0.05589
0.107157	0.053293
0.108708	0.0506054
0.110281	0.047828
0.111877	0.0449615
0.113495	0.0420071
0.115138	0.038966
0.116804	0.0358397
0.118494	0.0326296
0.120208	0.0293377
0.121948	0.0259658
0.123712	0.0225164
0.125502	0.0189917
0.127318	0.0153943
0.12916	0.0117272
0.131029	0.00799342
0.132925	0.00419615
0.134849	0.000338941
0.1368	-0.00357449
0.138779	-0.00754019
0.140787	-0.011554
0.142825	-0.0156115
0.144891	-0.0197081
0.146988	-0.0238389
0.149115	-0.0279989
0.151272	-0.0321828
0.153461	-0.0363851
0.155681	-0.0406
0.157934	-0.0448217
0.160219	-0.049044
0.162538	-0.0532606
0.16489	-0.0574649
0.167275	-0.0616503
0.169696	-0.0658098
0.172151	-0.0699364
0.174642	-0.0740229
0.177169	-0.078062
0.179733	-0.0820461
0.182333	-0.0859676
0.184972	-0.0898187
0.187648	-0.0935916
0.190363	-0.0972784
0.193118	-0.100871
0.195912	-0.104361
0.198747	-0.107742
0.201623	-0.111003
0.20454	-0.114138
0.2075	-0.117139
0.210502	-0.119996
0.213548	-0.122703
0.216638	-0.125251
0.219773	-0.127632
0.222953	-0.129839
0.226179	-0.131864
0.229451	-0.133699
0.232772	-0.135337
0.23614	-0.136771
0.239556	-0.137994
0.243023	-0.138999
0.246539	-0.139781
0.250107	-0.140332
0.253725	-0.140648
0.257397	-0.140722
0.261121	-0.14055
0.2649	-0.140127
0.268733	-0.139448
0.272621	-0.13851
0.276566	-0.13731
0.280567	-0.135844
0.284627	-0.134109
0.288746	-0.132104
0.292924	-0.129828
0.297162	-0.127278
0.301462	-0.124456
0.305824	-0.12136
0.310249	-0.117993
0.314738	-0.114354
0.319292	-0.110446
0.323912	-0.106272
0.328599	-0.101835
0.333354	-0.0971385
0.338178	-0.0921869
0.343071	-0.0869854
0.348035	-0.0815397
0.353071	-0.0758564
0.35818	-0.0699424
0.363362	-0.0638055
0.36862	-0.057454
0.373954	-0.0508969
0.379365	-0.0441439
0.384854	-0.0372052
0.390423	-0.0300918
0.396072	-0.0228151
0.401803	-0.0153872
0.407617	-0.00782076
0.413515	-0.000129045
0.419498	0.00767423
0.425568	0.0155748
0.431726	0.0235579
0.437973	0.0316084
0.44431	0.0397106
0.450739	0.0478486
0.457261	0.0560059
0.463878	0.0641658
0.47059	0.0723113
0.477399	0.0804252
0.484307	0.0884901
0.491315	0.0964882
0.498424	0.104402
0.505636	0.112213
0.512952	0.119904
0.520374	0.127457
0.527904	0.134854
0.535542	0.142078
0.543291	0.14911
0.551153	0.155933
0.559128	0.16253
0.567218	0.168885
0.575425	0.17498
0.583751	0.180799
0.592198	0.186327
0.600767	0.191548
0.60946	0.196447
0.618278	0.201011
0.627225	0.205224
0.6363	0.209075
0.645507	0.21255
0.654848	0.215639
0.664323	0.21833
0.673935	0.220613
0.683687	0.222478
0.69358	0.223918
0.703616	0.224924
0.713797	0.22549
0.724125	0.22561
0.734603	0.225279
0.745232	0.224494
0.756015	0.223251
0.766954	0.221548
0.778052	0.219384
0.78931	0.216759
0.800731	0.213674
0.812317	0.210131
0.824071	0.206132
0.835995	0.201682
0.848092	0.196784
0.860363	0.191443
0.872812	0.185668
0.885442	0.179463
0.898254	0.172838
0.911251	0.1658
0.924436	0.15836
0.937813	0.150527
0.951382	0.142312
0.965148	0.133726
0.979114	0.124782
0.993281	0.115492
1.00765	0.105868
1.02223	0.0959244
1.03703	0.0856751
1.05203	0.0751343
1.06725	0.0643166
1.0827	0.053237
1.09836	0.0419108
1.11425	0.0303534
1.13038	0.0185806
1.14673	0.00660831
1.16333	-0.00554749
1.18016	-0.0178707
1.19724	-0.030345
1.21456	-0.0429542
1.23213	-0.0556821
1.24996	-0.0685124
1.26805	-0.0814289
1.2864	-0.0944154
1.30501	-0.107456
1.32389	-0.120535
1.34305	-0.133636
1.36248	-0.146744
1.3822	-0.159843
1.4022	-0.172919
1.42249	-0.185955
1.44307	-0.198939
1.46395	-0.211854
1.48513	-0.224687
1.50662	-0.237425
1.52842	-0.250052
1.55054	-0.262558
1.57297	-0.274927
1.59573	-0.287149
1.61882	-0.29921
1.64225	-0.311099
1.66601	-0.322804
1.69012	-0.334315
1.71457	-0.34562
1.73938	-0.35671
1.76455	-0.367573
1.79008	-0.378202
1.81598	-0.388587
1.84226	-0.398718
1.86892	-0.408588
1.89596	-0.418189
1.92339	-0.427513
1.95122	-0.436553
1.97946	-0.445303
2.0081	-0.453755
2.03715	-0.461904
2.06663	-0.469744
2.09653	-0.47727
2.12687	-0.484478
2.15764	-0.491362
2.18886	-0.497919
2.22054	-0.504145
2.25267	-0.510037
2.28526	-0.515591
2.31833	-0.520805
2.35187	-0.525677
2.38591	-0.530205
2.42043	-0.534387
2.45545	-0.538222
2.49098	-0.54171
2.52702	-0.544849
2.56359	-0.54764
2.60068	-0.550083
2.63831	-0.552178
2.67649	-0.553926
2.71522	-0.555329
2.7545	-0.556388
2.79436	-0.557104
2.83479	-0.557481
2.87581	-0.557521
2.91742	-0.557226
2.95964	-0.5566
3.00246	-0.555646
3.04591	-0.554368
3.08998	-0.55277
3.13469	-0.550857
3.18005	-0.548634
3.22606	-0.546104
3.27274	-0.543275
3.3201	-0.540151
3.36814	-0.536738
3.41687	-0.533042
3.46631	-0.52907
3.51647	-0.524828
3.56735	-0.520324
3.61897	-0.515564
3.67134	-0.510556
3.72446	-0.505308
3.77835	-0.499827
3.83302	-0.494122
3.88848	-0.4882
3.94475	-0.482071
4.00183	-0.475742
4.05973	-0.469223
4.11847	-0.462522
4.17807	-0.455649
4.23852	-0.448613
4.29985	-0.441423
4.36207	-0.434088
4.42519	-0.426619
4.48922	-0.419024
4.55417	-0.411314
4.62007	-0.403498
4.68692	-0.395586
4.75474	-0.387588
4.82354	-0.379513
4.89333	-0.371372
4.96414	-0.363173
5.03597	-0.354928
5.10884	-0.346645
5.18276	-0.338334
5.25775	-0.330005
5.33383	-0.321667
5.41101	-0.313329
5.4893	-0.305001
5.56873	-0.296691
5.64931	-0.288408
5.73105	-0.280162
5.81398	-0.271959
5.8981	-0.26381
5.98344	-0.255721
6.07002	-0.247701
6.15785	-0.239756
6.24695	-0.231895
6.33735	-0.224125
6.42904	-0.216451
6.52207	-0.208881
6.61644	-0.201421
6.71218	-0.194076
6.8093	-0.186852
6.90783	-0.179754
7.00778	-0.172786
7.10918	-0.165955
7.21205	-0.159262
7.3164	-0.152713
7.42227	-0.146311
7.52967	-0.140059
7.63862	-0.133959
7.74915	-0.128014
7.86127	-0.122226
7.97502	-0.116597
8.09042	-0.111127
8.20748	-0.105819
8.32624	-0.100673
8.44672	-0.0956883
8.56894	-0.090866
8.69293	-0.0862056
8.81871	-0.0817063
8.94631	-0.0773675
9.07576	-0.0731878
9.20709	-0.0691659
9.34031	-0.0653002
9.47546	-0.0615886
9.61257	-0.058029
9.75166	-0.0546191
9.89276	-0.0513563
10.0359	-0.0482377
10.1811	-0.0452605
10.3284	-0.0424216
10.4779	-0.0397177
10.6295	-0.0371453
10.7833	-0.0347011
10.9393	-0.0323813
11.0976	-0.0301824
11.2582	-0.0281006
11.4211	-0.0261319
11.5864	-0.0242726
11.754	-0.0225188
11.9241	-0.0208666
12.0966	-0.0193119
12.2716	-0.017851
12.4492	-0.0164798
12.6293	-0.0151946
12.8121	-0.0139915
12.9975	-0.0128666
13.1855	-0.0118163
13.3763	-0.0108369
13.5699	-0.00992484
13.7662	-0.00907649
13.9654	-0.00828846
14.1675	-0.00755739
14.3725	-0.00688002
14.5805	-0.00625317
14.7914	-0.00567377
15.0055	-0.00513885
15.2226	-0.00464553
15.4428	-0.00419104
15.6663	-0.00377271
15.893	-0.00338795
16.1229	-0.00303429
16.3562	-0.00270933
16.5929	-0.00241079
16.833	-0.00213643
17.0766	-0.00188413
17.3237	-0.0016518
17.5743	-0.00143745
17.8286	-0.00123912
18.0866	-0.00105489
18.3483	-0.000882865
18.6138	-0.000721172
18.8831	-0.000567921
19.1564	-0.000421196
19.4335	-0.000279024
19.7147	-0.000139351
