0.0546045	0.397103
0.0552774	0.399308
0.0559586	0.401487
0.0566481	0.403639
0.0573462	0.405764
0.0580529	0.40786
0.0587683	0.409926
0.0594925	0.41196
0.0602256	0.413962
0.0609677	0.415929
0.061719	0.417862
0.0624796	0.419757
0.0632495	0.421615
0.064029	0.423434
0.064818	0.425211
0.0656167	0.426947
0.0664253	0.428639
0.0672439	0.430286
0.0680725	0.431886
0.0689114	0.433438
0.0697606	0.43494
0.0706202	0.436392
0.0714905	0.43779
0.0723715	0.439134
0.0732633	0.440422
0.0741661	0.441653
0.0750801	0.442824
0.0760053	0.443934
0.0769419	0.444981
0.07789	0.445964
0.0788499	0.446881
0.0798215	0.44773
0.0808052	0.448509
0.0818009	0.449216
0.082809	0.449851
0.0838294	0.45041
0.0848625	0.450892
0.0859082	0.451295
0.0869669	0.451618
0.0880385	0.451857
0.0891234	0.452013
0.0902217	0.452081
0.0913335	0.452062
0.092459	0.451951
0.0935984	0.451749
0.0947518	0.451452
0.0959194	0.451059
0.0971014	0.450567
0.098298	0.449976
0.0995093	0.449282
0.100736	0.448483
0.101977	0.447578
0.103234	0.446565
0.104506	0.445441
0.105794	0.444205
0.107097	0.442855
0.108417	0.441388
0.109753	0.439802
0.111106	0.438096
0.112475	0.436267
0.113861	0.434314
0.115264	0.432234
0.116684	0.430025
0.118122	0.427686
0.119578	0.425214
0.121051	0.422608
0.122543	0.419865
0.124053	0.416984
0.125582	0.413962
0.127129	0.410798
0.128696	0.40749
0.130282	0.404036
0.131887	0.400435
0.133512	0.396683
0.135158	0.392781
0.136823	0.388725
0.138509	0.384514
0.140216	0.380148
0.141944	0.375622
0.143693	0.370938
0.145464	0.366092
0.147257	0.361083
0.149071	0.355911
0.150908	0.350572
0.152768	0.345067
0.15465	0.339394
0.156556	0.333551
0.158485	0.327538
0.160438	0.321353
0.162415	0.314995
0.164417	0.308464
0.166443	0.301758
0.168494	0.294876
0.17057	0.287818
0.172672	0.280583
0.1748	0.273171
0.176954	0.265581
0.179135	0.257812
0.181342	0.249864
0.183577	0.241738
0.185839	0.233432
0.188129	0.224946
0.190448	0.216282
0.192795	0.207438
0.19517	0.198415
0.197575	0.189214
0.20001	0.179835
0.202475	0.170278
0.20497	0.160545
0.207496	0.150635
0.210053	0.14055
0.212641	0.130292
0.215262	0.11986
0.217914	0.109257
0.2206	0.0984833
0.223318	0.0875413
0.22607	0.0764324
0.228856	0.0651584
0.231676	0.0537213
0.234531	0.0421232
0.237421	0.0303664
0.240347	0.0184531
0.243309	0.00638608
0.246307	-0.00583211
0.249342	-0.0181986
0.252415	-0.0307105
0.255525	-0.0433645
0.258674	-0.0561575
0.261862	-0.069086
0.265089	-0.0821465
0.268355	-0.0953351
0.271662	-0.108648
0.27501	-0.122081
0.278399	-0.13563
0.28183	-0.149291
0.285302	-0.163059
0.288818	-0.17693
0.292377	-0.190898
0.29598	-0.204959
0.299628	-0.219108
0.30332	-0.233338
0.307058	-0.247646
0.310842	-0.262026
0.314672	-0.27647
0.31855	-0.290975
0.322475	-0.305533
0.326449	-0.320139
0.330472	-0.334786
0.334544	-0.349468
0.338667	-0.364179
0.34284	-0.378911
0.347065	-0.393658
0.351342	-0.408412
0.355672	-0.423168
0.360055	-0.437917
0.364491	-0.452652
0.368983	-0.467366
0.37353	-0.482052
0.378133	-0.496701
0.382793	-0.511307
0.38751	-0.525861
0.392285	-0.540355
0.397119	-0.554782
0.402013	-0.569133
0.406967	-0.5834
0.411982	-0.597576
0.417059	-0.611652
0.422198	-0.62562
0.427401	-0.639471
0.432668	-0.653197
0.438	-0.666791
0.443397	-0.680243
0.448861	-0.693545
0.454392	-0.706689
0.459992	-0.719667
0.46566	-0.732471
0.471399	-0.745091
0.477208	-0.757521
0.483088	-0.769751
0.489041	-0.781775
0.495068	-0.793582
0.501168	-0.805167
0.507344	-0.816521
0.513596	-0.827635
0.519925	-0.838504
0.526332	-0.849118
0.532818	-0.859472
0.539384	-0.869556
0.546031	-0.879366
0.55276	-0.888892
0.559571	-0.89813
0.566467	-0.907072
0.573448	-0.915711
0.580514	-0.924043
0.587668	-0.93206
0.59491	-0.939757
0.602241	-0.947129
0.609662	-0.95417
0.617175	-0.960875
0.62478	-0.96724
0.632479	-0.97326
0.640274	-0.978931
0.648164	-0.984248
0.656151	-0.989209
0.664237	-0.993809
0.672422	-0.998047
0.680708	-1.00192
0.689097	-1.00542
0.697588	-1.00855
0.706185	-1.01131
0.714887	-1.0137
0.723696	-1.01571
0.732615	-1.01734
0.741643	-1.0186
0.750782	-1.01948
0.760034	-1.01998
0.769399	-1.02011
0.778881	-1.01986
0.788479	-1.01924
0.798195	-1.01824
0.808031	-1.01687
0.817989	-1.01513
0.828069	-1.01303
0.838273	-1.01056
0.848603	-1.00773
0.85906	-1.00455
0.869647	-1.001
0.880363	-0.997114
0.891212	-0.992877
0.902194	-0.988299
0.913312	-0.983384
0.924567	-0.978139
0.93596	-0.972567
0.947494	-0.966676
0.95917	-0.96047
0.97099	-0.953957
0.982955	-0.947142
0.995068	-0.940032
1.00733	-0.932635
1.01974	-0.924957
1.03231	-0.917005
1.04503	-0.908788
1.05791	-0.900313
1.07095	-0.891588
1.08414	-0.88262
1.0975	-0.873419
1.11103	-0.863992
1.12472	-0.854349
1.13858	-0.844497
1.15261	-0.834446
1.16681	-0.824204
1.18119	-0.81378
1.19575	-0.803184
1.21048	-0.792425
1.2254	-0.781511
1.2405	-0.770452
1.25579	-0.759257
1.27126	-0.747936
1.28693	-0.736497
1.30279	-0.72495
1.31884	-0.713305
1.33509	-0.701571
1.35154	-0.689756
1.3682	-0.677871
1.38506	-0.665923
1.40213	-0.653924
1.41941	-0.64188
1.4369	-0.629803
1.4546	-0.617699
1.47253	-0.605579
1.49067	-0.59345
1.50904	-0.581322
1.52764	-0.569202
1.54646	-0.5571
1.56552	-0.545023
1.58481	-0.532979
1.60434	-0.520977
1.62411	-0.509024
1.64413	-0.497127
1.66439	-0.485294
1.6849	-0.473532
1.70566	-0.461848
1.72668	-0.450249
1.74796	-0.438742
1.7695	-0.427332
1.7913	-0.416027
1.81338	-0.404832
1.83572	-0.393753
1.85835	-0.382796
1.88125	-0.371965
1.90443	-0.361267
1.9279	-0.350705
1.95165	-0.340284
1.9757	-0.33001
2.00005	-0.319886
2.0247	-0.309915
2.04965	-0.300103
2.07491	-0.290451
2.10047	-0.280964
2.12636	-0.271644
2.15256	-0.262494
2.17909	-0.253517
2.20594	-0.244714
2.23312	-0.236089
2.26064	-0.227642
2.2885	-0.219375
2.3167	-0.211289
2.34525	-0.203386
2.37415	-0.195666
2.40341	-0.18813
2.43302	-0.180778
2.46301	-0.173611
2.49336	-0.166628
2.52408	-0.159829
2.55519	-0.153215
2.58667	-0.146783
2.61855	-0.140534
2.65082	-0.134465
2.68348	-0.128577
2.71655	-0.122868
2.75003	-0.117335
2.78392	-0.111978
2.81822	-0.106795
2.85295	-0.101783
2.88811	-0.0969398
2.9237	-0.0922639
2.95973	-0.0877525
2.9962	-0.083403
3.03312	-0.0792128
3.0705	-0.0751791
3.10834	-0.0712989
3.14664	-0.0675694
3.18542	-0.0639874
3.22467	-0.0605497
3.26441	-0.0572532
3.30464	-0.0540947
3.34536	-0.0510707
3.38658	-0.0481778
3.42832	-0.0454128
3.47056	-0.042772
3.51333	-0.0402521
3.55663	-0.0378496
3.60045	-0.0355609
3.64482	-0.0333825
3.68974	-0.031311
3.73521	-0.0293428
3.78124	-0.0274744
3.82783	-0.0257023
3.875	-0.0240232
3.92275	-0.0224336
3.97109	-0.0209302
4.02003	-0.0195095
4.06957	-0.0181684
4.11972	-0.0169036
4.17048	-0.0157118
4.22188	-0.01459
4.2739	-0.0135352
4.32657	-0.0125442
4.37989	-0.0116143
4.43386	-0.0107424
4.4885	-0.0099259
4.54381	-0.009162
4.5998	-0.00844808
4.65649	-0.00778159
4.71387	-0.00716004
4.77196	-0.00658103
4.83076	-0.00604226
4.89029	-0.00554148
4.95055	-0.00507653
5.01156	-0.00464535
5.07332	-0.00424594
5.13583	-0.0038764
5.19912	-0.00353488
5.26319	-0.00321965
5.32805	-0.00292903
5.39371	-0.00266142
5.46017	-0.00241531
5.52746	-0.00218924
5.59557	-0.00198186
5.66453	-0.00179185
5.73433	-0.00161798
5.80499	-0.00145909
5.87653	-0.00131409
5.94895	-0.00118192
6.02225	-0.00106163
6.09647	-0.000952285
6.17159	-0.000853032
6.24765	-0.000763063
6.32464	-0.000681626
6.40257	-0.000608016
6.48147	-0.000541576
6.56134	-0.000481695
6.6422	-0.000427806
6.72405	-0.00037938
6.80691	-0.00033593
6.89079	-0.000297003
6.97571	-0.000262183
7.06167	-0.000231084
7.14869	-0.000203353
7.23678	-0.000178665
7.32596	-0.00015672
7.41624	-0.000137246
7.50763	-0.000119994
7.60014	-0.000104735
7.6938	-9.12616e-05
7.78861	-7.93855e-05
7.88459	-6.89353e-05
7.98175	-5.97558e-05
8.08011	-5.17068e-05
8.17968	-4.46618e-05
8.28048	-3.85066e-05
8.38252	-3.31387e-05
8.48582	-2.84661e-05
8.59039	-2.44064e-05
8.69625	-2.08858e-05
8.80341	-1.78386e-05
8.91189	-1.52063e-05
9.02172	-1.29368e-05
9.13289	-1.09841e-05
9.24543	-9.30733e-06
9.35936	-7.87037e-06
9.4747	-6.6415e-06
9.59146	-5.59277e-06
9.70965	-4.69966e-06
9.8293	-3.94071e-06
9.95043	-3.29714e-06
10.073	-2.75262e-06
10.1972	-2.29292e-06
10.3228	-1.9057e-06
10.45	-1.58026e-06
10.5788	-1.30738e-06
10.7092	-1.0791e-06
10.8412	-8.88574e-07
10.9747	-7.29941e-07
11.11	-5.98179e-07
11.2469	-4.89001e-07
11.3855	-3.98761e-07
11.5258	-3.24359e-07
11.6678	-2.63169e-07
11.8116	-2.12975e-07
11.9572	-1.71907e-07
12.1045	-1.38392e-07
12.2537	-1.11116e-07
12.4047	-8.89747e-08
12.5575	-7.10514e-08
12.7123	-5.6582e-08
12.8689	-4.49334e-08
13.0275	-3.55821e-08
13.1881	-2.80963e-08
13.3506	-2.21212e-08
13.5151	-1.73657e-08
13.6816	-1.35921e-08
13.8502	-1.06066e-08
14.0209	-8.25168e-09
14.1937	-6.39988e-09
14.3686	-4.94821e-09
14.5457	-3.81377e-09
14.7249	-2.93005e-09
14.9064	-2.24384e-09
15.0901	-1.71272e-09
15.276	-1.30301e-09
15.4643	-9.87984e-10
15.6548	-7.46588e-10
15.8477	-5.6224e-10
16.043	-4.21942e-10
16.2407	-3.15542e-10
16.4409	-2.35133e-10
16.6435	-1.74583e-10
16.8486	-1.29151e-10
17.0562	-9.51869e-11
17.2664	-6.98886e-11
17.4791	-5.11137e-11
17.6945	-3.72307e-11
17.9126	-2.69999e-11
18.1333	-1.94853e-11
18.3568	-1.398e-11
18.583	-9.95216e-12
18.812	-7.00279e-12
19.0438	-4.82888e-12
19.2785	-3.20348e-12
19.516	-1.94832e-12
19.7565	-9.21833e-13
