0.00310857	0.155395
0.00314688	0.157256
0.00318566	0.159138
0.00322492	0.161043
0.00326466	0.162969
0.00330489	0.164917
0.00334561	0.166888
0.00338684	0.168882
0.00342858	0.170899
0.00347083	0.17294
0.0035136	0.175003
0.0035569	0.177091
0.00360073	0.179203
0.0036451	0.181339
0.00369002	0.183499
0.00373549	0.185684
0.00378152	0.187895
0.00382812	0.190131
0.00387529	0.192392
0.00392305	0.194679
0.00397139	0.196992
0.00402033	0.199332
0.00406988	0.201699
0.00412003	0.204092
0.0041708	0.206513
0.0042222	0.208961
0.00427423	0.211437
0.0043269	0.213941
0.00438022	0.216474
0.00443419	0.219035
0.00448884	0.221625
0.00454415	0.224245
0.00460015	0.226894
0.00465684	0.229573
0.00471422	0.232282
0.00477232	0.235022
0.00483113	0.237792
0.00489066	0.240594
0.00495093	0.243427
0.00501194	0.246291
0.0050737	0.249188
0.00513622	0.252117
0.00519952	0.255078
0.00526359	0.258073
0.00532845	0.261101
0.00539411	0.264163
0.00546059	0.267258
0.00552788	0.270388
0.005596	0.273552
0.00566496	0.276752
0.00573477	0.279986
0.00580543	0.283256
0.00587697	0.286563
0.0059494	0.289905
0.00602271	0.293284
0.00609693	0.2967
0.00617206	0.300154
0.00624812	0.303645
0.00632511	0.307174
0.00640306	0.310742
0.00648196	0.314348
0.00656184	0.317993
0.0066427	0.321678
0.00672456	0.325403
0.00680743	0.329167
0.00689131	0.332972
0.00697623	0.336819
0.0070622	0.340706
0.00714923	0.344635
0.00723733	0.348605
0.00732652	0.352619
0.0074168	0.356674
0.0075082	0.360773
0.00760072	0.364916
0.00769438	0.369102
0.0077892	0.373332
0.00788519	0.377607
0.00798236	0.381926
0.00808072	0.386291
0.0081803	0.390702
0.00828111	0.395158
0.00838315	0.399661
0.00848646	0.404211
0.00859104	0.408808
0.0086969	0.413452
0.00880408	0.418144
0.00891257	0.422885
0.0090224	0.427674
0.00913358	0.432512
0.00924613	0.437399
0.00936007	0.442336
0.00947542	0.447323
0.00959218	0.452361
0.00971039	0.457449
0.00983005	0.462589
0.00995118	0.46778
0.0100738	0.473024
0.010198	0.478319
0.0103236	0.483667
0.0104508	0.489069
0.0105796	0.494523
0.01071	0.500031
0.010842	0.505594
0.0109756	0.51121
0.0111108	0.516882
0.0112477	0.522609
0.0113864	0.528391
0.0115267	0.534229
0.0116687	0.540123
0.0118125	0.546073
0.0119581	0.552081
0.0121054	0.558145
0.0122546	0.564267
0.0124056	0.570447
0.0125585	0.576685
0.0127132	0.582981
0.0128699	0.589336
0.0130285	0.595749
0.0131891	0.602223
0.0133516	0.608755
0.0135161	0.615348
0.0136827	0.622
0.0138513	0.628713
0.014022	0.635487
0.0141948	0.642322
0.0143697	0.649217
0.0145468	0.656174
0.014726	0.663193
0.0149075	0.670274
0.0150912	0.677416
0.0152772	0.684621
0.0154654	0.691888
0.015656	0.699218
0.0158489	0.706611
0.0160442	0.714067
0.016242	0.721586
0.0164421	0.729168
0.0166447	0.736814
0.0168498	0.744523
0.0170575	0.752296
0.0172677	0.760133
0.0174805	0.768034
0.0176959	0.775999
0.0179139	0.784027
0.0181347	0.79212
0.0183582	0.800277
0.0185844	0.808498
0.0188134	0.816783
0.0190452	0.825132
0.0192799	0.833546
0.0195175	0.842023
0.019758	0.850565
0.0200015	0.859171
0.020248	0.86784
0.0204975	0.876573
0.0207501	0.88537
0.0210058	0.89423
0.0212647	0.903154
0.0215267	0.912141
0.021792	0.92119
0.0220605	0.930303
0.0223324	0.939478
0.0226076	0.948715
0.0228862	0.958014
0.0231682	0.967375
0.0234537	0.976797
0.0237427	0.98628
0.0240353	0.995823
0.0243315	1.00543
0.0246313	1.01509
0.0249348	1.02481
0.0252421	1.03459
0.0255532	1.04443
0.0258681	1.05433
0.0261868	1.06429
0.0265095	1.0743
0.0268362	1.08436
0.0271669	1.09449
0.0275017	1.10466
0.0278406	1.11489
0.0281837	1.12518
0.028531	1.13551
0.0288826	1.1459
0.0292385	1.15634
0.0295988	1.16683
0.0299635	1.17736
0.0303328	1.18795
0.0307066	1.19858
0.0310849	1.20926
0.031468	1.21998
0.0318558	1.23074
0.0322483	1.24155
0.0326457	1.2524
0.033048	1.26329
0.0334553	1.27422
0.0338675	1.28519
0.0342849	1.29619
0.0347074	1.30723
0.0351351	1.3183
0.0355681	1.3294
0.0360064	1.34054
0.0364501	1.3517
0.0368992	1.36289
0.0373539	1.37411
0.0378143	1.38535
0.0382802	1.39661
0.038752	1.40789
0.0392295	1.41919
0.0397129	1.43051
0.0402023	1.44184
0.0406977	1.45318
0.0411992	1.46454
0.0417069	1.4759
0.0422209	1.48727
0.0427412	1.49865
0.0432679	1.51003
0.0438011	1.5214
0.0443408	1.53278
0.0448872	1.54415
0.0454404	1.55551
0.0460003	1.56686
0.0465672	1.5782
0.047141	1.58953
0.047722	1.60083
0.04831	1.61212
0.0489054	1.62338
0.049508	1.63462
0.0501181	1.64583
0.0507357	1.65701
0.0513609	1.66815
0.0519938	1.67925
0.0526346	1.69031
0.0532832	1.70133
0.0539398	1.7123
0.0546045	1.72323
0.0552774	1.73409
0.0559586	1.7449
0.0566481	1.75565
0.0573462	1.76634
0.0580529	1.77695
0.0587683	1.7875
0.0594925	1.79797
0.0602256	1.80836
0.0609677	1.81867
0.061719	1.8289
0.0624796	1.83903
0.0632495	1.84907
0.064029	1.85902
0.064818	1.86886
0.0656167	1.87859
0.0664253	1.88822
0.0672439	1.89773
0.0680725	1.90712
0.0689114	1.9164
0.0697606	1.92554
0.0706202	1.93456
0.0714905	1.94344
0.0723715	1.95218
0.0732633	1.96078
0.0741661	1.96923
0.0750801	1.97752
0.0760053	1.98566
0.0769419	1.99364
0.07789	2.00145
0.0788499	2.0091
0.0798215	2.01656
0.0808052	2.02385
0.0818009	2.03096
0.082809	2.03787
0.0838294	2.04459
0.0848625	2.05112
0.0859082	2.05744
0.0869669	2.06355
0.0880385	2.06946
0.0891234	2.07514
0.0902217	2.08061
0.0913335	2.08585
0.092459	2.09086
0.0935984	2.09564
0.0947518	2.10017
0.0959194	2.10447
0.0971014	2.10851
0.098298	2.1123
0.0995093	2.11584
0.100736	2.11911
0.101977	2.12212
0.103234	2.12486
0.104506	2.12732
0.105794	2.12951
0.107097	2.13141
0.108417	2.13303
0.109753	2.13435
0.111106	2.13538
0.112475	2.13611
0.113861	2.13654
0.115264	2.13667
0.116684	2.13648
0.118122	2.13598
0.119578	2.13517
0.121051	2.13403
0.122543	2.13257
0.124053	2.13079
0.125582	2.12867
0.127129	2.12623
0.128696	2.12345
0.130282	2.12033
0.131887	2.11687
0.133512	2.11308
0.135158	2.10893
0.136823	2.10444
0.138509	2.09961
0.140216	2.09442
0.141944	2.08888
0.143693	2.08299
0.145464	2.07675
0.147257	2.07015
0.149071	2.0632
0.150908	2.05589
0.152768	2.04822
0.15465	2.0402
0.156556	2.03182
0.158485	2.02308
0.160438	2.01399
0.162415	2.00454
0.164417	1.99474
0.166443	1.98458
0.168494	1.97408
0.17057	1.96322
0.172672	1.95201
0.1748	1.94045
0.176954	1.92855
0.179135	1.91631
0.181342	1.90373
0.183577	1.89081
0.185839	1.87756
0.188129	1.86398
0.190448	1.85007
0.192795	1.83584
0.19517	1.82129
0.197575	1.80643
0.20001	1.79125
0.202475	1.77578
0.20497	1.76
0.207496	1.74393
0.210053	1.72758
0.212641	1.71094
0.215262	1.69403
0.217914	1.67684
0.2206	1.6594
0.223318	1.6417
0.22607	1.62375
0.228856	1.60555
0.231676	1.58713
0.234531	1.56848
0.237421	1.54961
0.240347	1.53053
0.243309	1.51125
0.246307	1.49178
0.249342	1.47213
0.252415	1.4523
0.255525	1.43231
0.258674	1.41216
0.261862	1.39186
0.265089	1.37143
0.268355	1.35087
0.271662	1.33019
0.27501	1.30941
0.278399	1.28853
0.28183	1.26757
0.285302	1.24653
0.288818	1.22542
0.292377	1.20427
0.29598	1.18306
0.299628	1.16183
0.30332	1.14057
0.307058	1.1193
0.310842	1.09803
0.314672	1.07677
0.31855	1.05553
0.322475	1.03432
0.326449	1.01316
0.330472	0.992048
0.334544	0.971001
0.338667	0.950029
0.34284	0.929141
0.347065	0.908349
0.351342	0.887662
0.355672	0.867092
0.360055	0.846647
0.364491	0.826337
0.368983	0.806173
0.37353	0.786164
0.378133	0.766319
0.382793	0.746648
0.38751	0.727158
0.392285	0.70786
0.397119	0.688761
0.402013	0.66987
0.406967	0.651194
0.411982	0.632742
0.417059	0.614521
0.422198	0.596537
0.427401	0.578799
0.432668	0.561311
0.438	0.544082
0.443397	0.527116
0.448861	0.510419
0.454392	0.493996
0.459992	0.477854
0.46566	0.461995
0.471399	0.446424
0.477208	0.431146
0.483088	0.416164
0.489041	0.401481
0.495068	0.3871
0.501168	0.373024
0.507344	0.359255
0.513596	0.345794
0.519925	0.332643
0.526332	0.319803
0.532818	0.307276
0.539384	0.295061
0.546031	0.283158
0.55276	0.271567
0.559571	0.260288
0.566467	0.24932
0.573448	0.238661
0.580514	0.22831
0.587668	0.218266
0.59491	0.208525
0.602241	0.199085
0.609662	0.189944
0.617175	0.181099
0.62478	0.172546
0.632479	0.164282
0.640274	0.156302
0.648164	0.148604
0.656151	0.141183
0.664237	0.134034
0.672422	0.127152
0.680708	0.120534
0.689097	0.114173
0.697588	0.108065
0.706185	0.102205
0.714887	0.0965863
0.723696	0.0912042
0.732615	0.086053
0.741643	0.0811268
0.750782	0.0764199
0.760034	0.0719263
0.769399	0.0676401
0.778881	0.0635553
0.788479	0.059666
0.798195	0.055966
0.808031	0.0524494
0.817989	0.04911
0.828069	0.045942
0.838273	0.0429393
0.848603	0.040096
0.85906	0.0374061
0.869647	0.034864
0.880363	0.0324637
0.891212	0.0301996
0.902194	0.028066
0.913312	0.0260576
0.924567	0.0241688
0.93596	0.0223944
0.947494	0.0207292
0.95917	0.019168
0.97099	0.017706
0.982955	0.0163383
0.995068	0.0150601
1.00733	0.013867
1.01974	0.0127546
1.03231	0.0117184
1.04503	0.0107544
1.05791	0.00985863
1.07095	0.00902714
1.08414	0.00825625
1.0975	0.00754238
1.11103	0.00688211
1.12472	0.00627215
1.13858	0.00570935
1.15261	0.0051907
1.16681	0.00471334
1.18119	0.00427453
1.19575	0.00387167
1.21048	0.0035023
1.2254	0.00316406
1.2405	0.00285476
1.25579	0.00257228
1.27126	0.00231464
1.28693	0.00207999
1.30279	0.00186657
1.31884	0.00167272
1.33509	0.0014969
1.35154	0.00133766
1.3682	0.00119365
1.38506	0.00106359
1.40213	0.000946308
1.41941	0.000840708
1.4369	0.000745768
1.4546	0.000660543
1.47253	0.000584156
1.49067	0.000515798
1.50904	0.000454721
1.52764	0.000400236
1.54646	0.000351712
1.56552	0.000308565
1.58481	0.000270265
1.60434	0.000236322
1.62411	0.000206293
1.64413	0.000179771
1.66439	0.000156388
1.6849	0.000135807
1.70566	0.000117726
1.72668	0.000101869
1.74796	8.79872e-05
1.7695	7.58577e-05
1.7913	6.52787e-05
1.81338	5.60692e-05
1.83572	4.80673e-05
1.85835	4.11279e-05
1.88125	3.51217e-05
1.90443	2.99334e-05
1.9279	2.54606e-05
1.95165	2.16124e-05
1.9757	1.83082e-05
2.00005	1.54771e-05
2.0247	1.30564e-05
2.04965	1.09909e-05
2.07491	9.23233e-06
2.10047	7.73829e-06
2.12636	6.47176e-06
2.15256	5.40049e-06
2.17909	4.4964e-06
2.20594	3.73514e-06
2.23312	3.0956e-06
2.26064	2.55958e-06
2.2885	2.11138e-06
2.3167	1.7375e-06
2.34525	1.42637e-06
2.37415	1.16808e-06
2.40341	9.54196e-07
2.43302	7.7752e-07
2.46301	6.31949e-07
2.49336	5.12314e-07
2.52408	4.14247e-07
2.55519	3.34071e-07
2.58667	2.68696e-07
2.61855	2.15532e-07
2.65082	1.72415e-07
2.68348	1.37543e-07
2.71655	1.09418e-07
2.75003	8.67979e-08
2.78392	6.8657e-08
2.81822	5.41504e-08
2.85295	4.25837e-08
2.88811	3.33884e-08
2.9237	2.61001e-08
2.95973	2.03408e-08
2.9962	1.58037e-08
3.03312	1.22403e-08
3.0705	9.45061e-09
3.10834	7.27344e-09
3.14664	5.57979e-09
3.18542	4.26654e-09
3.22467	3.2516e-09
3.26441	2.46982e-09
3.30464	1.86965e-09
3.34536	1.41048e-09
3.38658	1.06039e-09
3.42832	7.94404e-10
3.47056	5.93024e-10
3.51333	4.41105e-10
3.55663	3.26912e-10
3.60045	2.4139e-10
3.64482	1.77578e-10
3.68974	1.30144e-10
3.73521	9.50158e-11
3.78124	6.91014e-11
3.82783	5.00585e-11
3.875	3.61201e-11
3.92275	2.59591e-11
3.97109	1.85815e-11
4.02003	1.32467e-11
4.06957	9.40323e-12
4.11972	6.64742e-12
4.17048	4.67965e-12
4.22188	3.28087e-12
4.2739	2.28914e-12
4.32657	1.59014e-12
4.37989	1.09909e-12
4.43386	7.56631e-13
4.4885	5.1967e-13
4.54381	3.55082e-13
4.5998	2.409e-13
4.65649	1.6201e-13
4.71387	1.09474e-13
4.77196	7.32861e-14
4.83076	4.88328e-14
4.89029	3.23948e-14
4.95055	2.09211e-14
5.01156	1.50819e-14
5.07332	9.43672e-15
5.13583	5.96691e-15
5.19912	3.32598e-15
5.26319	2.24773e-15
5.32805	2.47129e-15
5.39371	1.09197e-15
5.46017	3.0308e-16
5.52746	1.71117e-16
5.59557	-2.37968e-16
5.66453	-4.81214e-16
5.73433	1.93279e-16
5.80499	7.417e-16
5.87653	6.50011e-16
5.94895	1.242e-16
6.02225	-1.03762e-15
6.09647	-5.82414e-16
6.17159	2.35079e-16
6.24765	7.63252e-16
6.32464	1.25979e-16
6.40257	-1.76014e-17
6.48147	-4.93964e-16
6.56134	2.25051e-17
6.6422	-1.18309e-16
6.72405	7.96854e-16
6.80691	3.65871e-16
6.89079	-1.90047e-16
6.97571	-7.5279e-16
7.06167	2.51138e-16
7.14869	3.59314e-16
7.23678	4.17032e-16
7.32596	-4.34506e-16
7.41624	-6.39039e-16
7.50763	-8.76183e-16
7.60014	1.21027e-15
7.6938	8.17717e-16
7.78861	-8.09147e-16
7.88459	-3.15309e-16
7.98175	-1.16607e-16
8.08011	4.05167e-16
8.17968	6.66041e-17
8.28048	-1.08483e-16
8.38252	-2.83723e-16
8.48582	7.35225e-17
8.59039	4.91885e-16
8.69625	4.19909e-17
8.80341	-2.058e-16
8.91189	5.27161e-17
9.02172	2.85024e-16
9.13289	-2.43286e-16
9.24543	3.32096e-16
9.35936	-3.85387e-16
9.4747	-6.69621e-16
9.59146	3.64411e-16
9.70965	6.62845e-16
9.8293	-6.97032e-16
9.95043	-8.39566e-17
10.073	8.40666e-16
10.1972	-1.92709e-16
10.3228	1.40276e-16
10.45	-3.99065e-16
10.5788	-3.06238e-16
10.7092	2.55117e-16
10.8412	-2.51777e-16
10.9747	-6.77635e-16
11.11	6.87811e-16
11.2469	-2.1393e-16
11.3855	-2.22133e-16
11.5258	3.62332e-17
11.6678	3.83329e-16
11.8116	-1.55039e-16
11.9572	2.68425e-16
12.1045	6.30915e-16
12.2537	-8.42171e-16
12.4047	2.90147e-16
12.5575	2.11833e-18
12.7123	-2.71346e-16
12.8689	1.72172e-16
13.0275	-1.5564e-16
13.1881	-1.65992e-16
13.3506	2.92866e-16
13.5151	-3.67593e-16
13.6816	3.02308e-16
13.8502	-1.38061e-16
14.0209	3.14697e-16
14.1937	-4.54239e-17
14.3686	-2.78165e-17
14.5457	-2.49387e-17
14.7249	2.83302e-17
14.9064	-8.98529e-18
15.0901	1.54137e-18
15.276	-7.30258e-19
15.4643	9.55303e-19
15.6548	-6.03557e-19
15.8477	2.05515e-19
16.043	-2.25758e-20
16.2407	1.33708e-20
16.4409	3.97886e-21
16.6435	-1.45922e-21
16.8486	-4.61988e-22
17.0562	1.98476e-22
17.2664	-2.25256e-23
17.4791	-1.1273e-24
17.6945	-1.00214e-25
17.9126	2.50119e-25
18.1333	-1.54681e-25
18.3568	-1.4863e-26
18.583	-1.76162e-27
18.812	-2.09872e-28
19.0438	-4.19597e-29
19.2785	-1.41424e-29
19.516	1.7654e-30
19.7565	-1.98774e-31
