0.00913358	0.00170759
0.00924613	0.00174906
0.00936007	0.00179152
0.00947542	0.001835
0.00959218	0.00187953
0.00971039	0.00192512
0.00983005	0.0019718
0.00995118	0.00201961
0.0100738	0.00206856
0.010198	0.00211868
0.0103236	0.00217
0.0104508	0.00222255
0.0105796	0.00227636
0.01071	0.00233145
0.010842	0.00238786
0.0109756	0.00244562
0.0111108	0.00250475
0.0112477	0.0025653
0.0113864	0.00262729
0.0115267	0.00269076
0.0116687	0.00275574
0.0118125	0.00282227
0.0119581	0.00289038
0.0121054	0.00296011
0.0122546	0.0030315
0.0124056	0.00310458
0.0125585	0.00317941
0.0127132	0.00325601
0.0128699	0.00333442
0.0130285	0.0034147
0.0131891	0.00349688
0.0133516	0.003581
0.0135161	0.00366712
0.0136827	0.00375527
0.0138513	0.00384551
0.014022	0.00393788
0.0141948	0.00403243
0.0143697	0.00412921
0.0145468	0.00422828
0.014726	0.00432968
0.0149075	0.00443347
0.0150912	0.00453971
0.0152772	0.00464844
0.0154654	0.00475973
0.015656	0.00487364
0.0158489	0.00499022
0.0160442	0.00510954
0.016242	0.00523165
0.0164421	0.00535663
0.0166447	0.00548453
0.0168498	0.00561542
0.0170575	0.00574938
0.0172677	0.00588646
0.0174805	0.00602675
0.0176959	0.0061703
0.0179139	0.00631721
0.0181347	0.00646753
0.0183582	0.00662136
0.0185844	0.00677876
0.0188134	0.00693982
0.0190452	0.00710462
0.0192799	0.00727324
0.0195175	0.00744577
0.019758	0.0076223
0.0200015	0.00780291
0.020248	0.0079877
0.0204975	0.00817675
0.0207501	0.00837017
0.0210058	0.00856805
0.0212647	0.00877049
0.0215267	0.00897758
0.021792	0.00918944
0.0220605	0.00940616
0.0223324	0.00962786
0.0226076	0.00985464
0.0228862	0.0100866
0.0231682	0.0103239
0.0234537	0.0105666
0.0237427	0.0108149
0.0240353	0.0110688
0.0243315	0.0113285
0.0246313	0.0115941
0.0249348	0.0118657
0.0252421	0.0121435
0.0255532	0.0124276
0.0258681	0.0127182
0.0261868	0.0130153
0.0265095	0.0133192
0.0268362	0.0136299
0.0271669	0.0139476
0.0275017	0.0142725
0.0278406	0.0146047
0.0281837	0.0149443
0.028531	0.0152916
0.0288826	0.0156467
0.0292385	0.0160097
0.0295988	0.0163808
0.0299635	0.0167602
0.0303328	0.0171481
0.0307066	0.0175446
0.0310849	0.0179499
0.031468	0.0183642
0.0318558	0.0187878
0.0322483	0.0192207
0.0326457	0.0196631
0.033048	0.0201154
0.0334553	0.0205776
0.0338675	0.0210499
0.0342849	0.0215327
0.0347074	0.022026
0.0351351	0.0225302
0.0355681	0.0230454
0.0360064	0.0235719
0.0364501	0.0241098
0.0368992	0.0246594
0.0373539	0.025221
0.0378143	0.0257948
0.0382802	0.026381
0.038752	0.0269798
0.0392295	0.0275916
0.0397129	0.0282166
0.0402023	0.028855
0.0406977	0.0295071
0.0411992	0.0301732
0.0417069	0.0308535
0.0422209	0.0315484
0.0427412	0.032258
0.0432679	0.0329828
0.0438011	0.0337229
0.0443408	0.0344787
0.0448872	0.0352504
0.0454404	0.0360384
0.0460003	0.0368431
0.0465672	0.0376646
0.047141	0.0385033
0.047722	0.0393596
0.04831	0.0402337
0.0489054	0.041126
0.049508	0.0420368
0.0501181	0.0429665
0.0507357	0.0439155
0.0513609	0.0448839
0.0519938	0.0458724
0.0526346	0.046881
0.0532832	0.0479104
0.0539398	0.0489607
0.0546045	0.0500325
0.0552774	0.051126
0.0559586	0.0522416
0.0566481	0.0533798
0.0573462	0.054541
0.0580529	0.0557254
0.0587683	0.0569336
0.0594925	0.0581659
0.0602256	0.0594228
0.0609677	0.0607047
0.061719	0.0620119
0.0624796	0.063345
0.0632495	0.0647043
0.064029	0.0660902
0.064818	0.0675033
0.0656167	0.068944
0.0664253	0.0704126
0.0672439	0.0719097
0.0680725	0.0734357
0.0689114	0.0749911
0.0697606	0.0765763
0.0706202	0.0781919
0.0714905	0.0798381
0.0723715	0.0815157
0.0732633	0.0832249
0.0741661	0.0849664
0.0750801	0.0867405
0.0760053	0.0885478
0.0769419	0.0903888
0.07789	0.0922639
0.0788499	0.0941737
0.0798215	0.0961186
0.0808052	0.0980992
0.0818009	0.100116
0.082809	0.102169
0.0838294	0.10426
0.0848625	0.106388
0.0859082	0.108554
0.0869669	0.110759
0.0880385	0.113004
0.0891234	0.115287
0.0902217	0.117612
0.0913335	0.119976
0.092459	0.122383
0.0935984	0.12483
0.0947518	0.12732
0.0959194	0.129853
0.0971014	0.132429
0.098298	0.135049
0.0995093	0.137713
0.100736	0.140422
0.101977	0.143176
0.103234	0.145976
0.104506	0.148822
0.105794	0.151715
0.107097	0.154655
0.108417	0.157643
0.109753	0.160679
0.111106	0.163763
0.112475	0.166897
0.113861	0.17008
0.115264	0.173313
0.116684	0.176596
0.118122	0.17993
0.119578	0.183316
0.121051	0.186753
0.122543	0.190242
0.124053	0.193784
0.125582	0.197378
0.127129	0.201026
0.128696	0.204727
0.130282	0.208482
0.131887	0.212291
0.133512	0.216155
0.135158	0.220073
0.136823	0.224047
0.138509	0.228076
0.140216	0.23216
0.141944	0.236301
0.143693	0.240497
0.145464	0.24475
0.147257	0.249059
0.149071	0.253424
0.150908	0.257846
0.152768	0.262325
0.15465	0.266861
0.156556	0.271454
0.158485	0.276104
0.160438	0.28081
0.162415	0.285574
0.164417	0.290395
0.166443	0.295272
0.168494	0.300206
0.17057	0.305197
0.172672	0.310244
0.1748	0.315347
0.176954	0.320507
0.179135	0.325722
0.181342	0.330993
0.183577	0.336319
0.185839	0.341699
0.188129	0.347134
0.190448	0.352624
0.192795	0.358166
0.19517	0.363762
0.197575	0.36941
0.20001	0.37511
0.202475	0.380861
0.20497	0.386663
0.207496	0.392514
0.210053	0.398415
0.212641	0.404364
0.215262	0.41036
0.217914	0.416403
0.2206	0.422492
0.223318	0.428625
0.22607	0.434802
0.228856	0.441021
0.231676	0.447282
0.234531	0.453583
0.237421	0.459923
0.240347	0.466301
0.243309	0.472716
0.246307	0.479165
0.249342	0.485648
0.252415	0.492163
0.255525	0.498709
0.258674	0.505284
0.261862	0.511886
0.265089	0.518514
0.268355	0.525166
0.271662	0.531841
0.27501	0.538535
0.278399	0.545249
0.28183	0.551978
0.285302	0.558722
0.288818	0.565479
0.292377	0.572246
0.29598	0.579021
0.299628	0.585803
0.30332	0.592588
0.307058	0.599374
0.310842	0.606159
0.314672	0.612942
0.31855	0.619718
0.322475	0.626485
0.326449	0.633242
0.330472	0.639986
0.334544	0.646712
0.338667	0.653421
0.34284	0.660107
0.347065	0.666768
0.351342	0.673403
0.355672	0.680007
0.360055	0.686577
0.364491	0.693112
0.368983	0.699607
0.37353	0.70606
0.378133	0.712467
0.382793	0.718826
0.38751	0.725134
0.392285	0.731386
0.397119	0.73758
0.402013	0.743713
0.406967	0.749781
0.411982	0.755781
0.417059	0.76171
0.422198	0.767564
0.427401	0.77334
0.432668	0.779035
0.438	0.784646
0.443397	0.790168
0.448861	0.795599
0.454392	0.800936
0.459992	0.806174
0.46566	0.811311
0.471399	0.816343
0.477208	0.821267
0.483088	0.82608
0.489041	0.830779
0.495068	0.835359
0.501168	0.839819
0.507344	0.844154
0.513596	0.848362
0.519925	0.85244
0.526332	0.856384
0.532818	0.860192
0.539384	0.86386
0.546031	0.867387
0.55276	0.870768
0.559571	0.874002
0.566467	0.877085
0.573448	0.880015
0.580514	0.88279
0.587668	0.885407
0.59491	0.887864
0.602241	0.890158
0.609662	0.892288
0.617175	0.894251
0.62478	0.896045
0.632479	0.897668
0.640274	0.89912
0.648164	0.900397
0.656151	0.901499
0.664237	0.902424
0.672422	0.903171
0.680708	0.903738
0.689097	0.904125
0.697588	0.904331
0.706185	0.904354
0.714887	0.904193
0.723696	0.90385
0.732615	0.903322
0.741643	0.90261
0.750782	0.901713
0.760034	0.900631
0.769399	0.899364
0.778881	0.897913
0.788479	0.896278
0.798195	0.894458
0.808031	0.892456
0.817989	0.89027
0.828069	0.887903
0.838273	0.885355
0.848603	0.882626
0.85906	0.879719
0.869647	0.876635
0.880363	0.873374
0.891212	0.869939
0.902194	0.866331
0.913312	0.862552
0.924567	0.858603
0.93596	0.854487
0.947494	0.850205
0.95917	0.84576
0.97099	0.841154
0.982955	0.83639
0.995068	0.83147
1.00733	0.826396
1.01974	0.821171
1.03231	0.815797
1.04503	0.810279
1.05791	0.804618
1.07095	0.798817
1.08414	0.79288
1.0975	0.786809
1.11103	0.780608
1.12472	0.77428
1.13858	0.767828
1.15261	0.761256
1.16681	0.754566
1.18119	0.747763
1.19575	0.74085
1.21048	0.73383
1.2254	0.726708
1.2405	0.719485
1.25579	0.712167
1.27126	0.704757
1.28693	0.697259
1.30279	0.689676
1.31884	0.682012
1.33509	0.67427
1.35154	0.666456
1.3682	0.658571
1.38506	0.650621
1.40213	0.642609
1.41941	0.634538
1.4369	0.626413
1.4546	0.618237
1.47253	0.610015
1.49067	0.601749
1.50904	0.593444
1.52764	0.585104
1.54646	0.576732
1.56552	0.568331
1.58481	0.559907
1.60434	0.551462
1.62411	0.543
1.64413	0.534525
1.66439	0.52604
1.6849	0.51755
1.70566	0.509057
1.72668	0.500565
1.74796	0.492078
1.7695	0.483599
1.7913	0.475131
1.81338	0.466679
1.83572	0.458245
1.85835	0.449833
1.88125	0.441446
1.90443	0.433087
1.9279	0.42476
1.95165	0.416467
1.9757	0.408212
2.00005	0.399998
2.0247	0.391827
2.04965	0.383704
2.07491	0.37563
2.10047	0.367609
2.12636	0.359642
2.15256	0.351734
2.17909	0.343887
2.20594	0.336103
2.23312	0.328385
2.26064	0.320735
2.2885	0.313156
2.3167	0.30565
2.34525	0.298219
2.37415	0.290866
2.40341	0.283593
2.43302	0.276402
2.46301	0.269294
2.49336	0.262272
2.52408	0.255338
2.55519	0.248493
2.58667	0.241739
2.61855	0.235078
2.65082	0.22851
2.68348	0.222039
2.71655	0.215665
2.75003	0.209389
2.78392	0.203212
2.81822	0.197136
2.85295	0.191162
2.88811	0.18529
2.9237	0.179522
2.95973	0.173859
2.9962	0.1683
3.03312	0.162847
3.0705	0.1575
3.10834	0.15226
3.14664	0.147126
3.18542	0.1421
3.22467	0.137181
3.26441	0.13237
3.30464	0.127667
3.34536	0.12307
3.38658	0.118581
3.42832	0.1142
3.47056	0.109925
3.51333	0.105756
3.55663	0.101693
3.60045	0.0977356
3.64482	0.0938829
3.68974	0.0901341
3.73521	0.0864886
3.78124	0.0829455
3.82783	0.0795038
3.875	0.0761626
3.92275	0.0729209
3.97109	0.0697775
4.02003	0.0667312
4.06957	0.0637809
4.11972	0.0609252
4.17048	0.0581627
4.22188	0.0554922
4.2739	0.0529121
4.32657	0.050421
4.37989	0.0480173
4.43386	0.0456994
4.4885	0.0434658
4.54381	0.0413148
4.5998	0.0392448
4.65649	0.0372539
4.71387	0.0353406
4.77196	0.033503
4.83076	0.0317394
4.89029	0.0300479
4.95055	0.0284268
5.01156	0.0268743
5.07332	0.0253886
5.13583	0.0239677
5.19912	0.0226099
5.26319	0.0213134
5.32805	0.0200763
5.39371	0.0188968
5.46017	0.0177731
5.52746	0.0167034
5.59557	0.0156859
5.66453	0.0147187
5.73433	0.0138003
5.80499	0.0129287
5.87653	0.0121024
5.94895	0.0113196
6.02225	0.0105786
6.09647	0.00987783
6.17159	0.00921564
6.24765	0.00859046
6.32464	0.00800073
6.40257	0.00744493
6.48147	0.00692159
6.56134	0.00642926
6.6422	0.00596652
6.72405	0.00553199
6.80691	0.00512433
6.89079	0.00474226
6.97571	0.00438449
7.06167	0.00404982
7.14869	0.00373705
7.23678	0.00344504
7.32596	0.00317268
7.41624	0.00291892
7.50763	0.00268271
7.60014	0.00246307
7.6938	0.00225906
7.78861	0.00206976
7.88459	0.0018943
7.98175	0.00173184
8.08011	0.00158158
8.17968	0.00144277
8.28048	0.00131466
8.38252	0.00119657
8.48582	0.00108785
8.59039	0.000987854
8.69625	0.000896
8.80341	0.000811723
8.91189	0.00073449
9.02172	0.000663798
9.13289	0.000599172
9.24543	0.000540166
9.35936	0.000486357
9.4747	0.000437351
9.59146	0.000392775
9.70965	0.000352282
9.8293	0.000315547
9.95043	0.000282265
10.073	0.000252151
10.1972	0.000224942
10.3228	0.000200391
10.45	0.000178269
10.5788	0.000158364
10.7092	0.000140479
10.8412	0.000124433
10.9747	0.000110058
11.11	9.71981e-05
11.2469	8.57115e-05
11.3855	7.5467e-05
11.5258	6.63443e-05
11.6678	5.82331e-05
11.8116	5.10327e-05
11.9572	4.46509e-05
12.1045	3.90038e-05
12.2537	3.4015e-05
12.4047	2.96149e-05
12.5575	2.57407e-05
12.7123	2.23351e-05
12.8689	1.93467e-05
13.0275	1.67289e-05
13.1881	1.44398e-05
13.3506	1.24416e-05
13.5151	1.07004e-05
13.6816	9.18612e-06
13.8502	7.87146e-06
14.0209	6.73227e-06
14.1937	5.74699e-06
14.3686	4.89645e-06
14.5457	4.16365e-06
14.7249	3.53351e-06
14.9064	2.99273e-06
15.0901	2.52957e-06
15.276	2.13367e-06
15.4643	1.79597e-06
15.6548	1.50851e-06
15.8477	1.2643e-06
16.043	1.05728e-06
16.2407	8.82154e-07
16.4409	7.34305e-07
16.6435	6.09744e-07
16.8486	5.05009e-07
17.0562	4.17111e-07
17.2664	3.4347e-07
17.4791	2.81866e-07
17.6945	2.30384e-07
17.9126	1.87383e-07
18.1333	1.51447e-07
18.3568	1.21358e-07
18.583	9.60627e-08
18.812	7.46441e-08
19.0438	5.62964e-08
19.2785	4.02995e-08
19.516	2.59958e-08
19.7565	1.27651e-08
