0.00632511	3.00036e-09
0.00640306	3.11193e-09
0.00648196	3.22764e-09
0.00656184	3.34764e-09
0.0066427	3.47209e-09
0.00672456	3.60116e-09
0.00680743	3.73501e-09
0.00689131	3.87383e-09
0.00697623	4.0178e-09
0.0070622	4.16711e-09
0.00714923	4.32194e-09
0.00723733	4.48252e-09
0.00732652	4.64905e-09
0.0074168	4.82175e-09
0.0075082	5.00085e-09
0.00760072	5.18659e-09
0.00769438	5.3792e-09
0.0077892	5.57895e-09
0.00788519	5.7861e-09
0.00798236	6.00092e-09
0.00808072	6.22369e-09
0.0081803	6.45471e-09
0.00828111	6.69428e-09
0.00838315	6.94272e-09
0.00848646	7.20035e-09
0.00859104	7.46751e-09
0.0086969	7.74456e-09
0.00880408	8.03185e-09
0.00891257	8.32977e-09
0.0090224	8.6387e-09
0.00913358	8.95906e-09
0.00924613	9.29126e-09
0.00936007	9.63574e-09
0.00947542	9.99295e-09
0.00959218	1.03634e-08
0.00971039	1.07475e-08
0.00983005	1.11457e-08
0.00995118	1.15587e-08
0.0100738	1.1987e-08
0.010198	1.2431e-08
0.0103236	1.28915e-08
0.0104508	1.33689e-08
0.0105796	1.3864e-08
0.01071	1.43773e-08
0.010842	1.49096e-08
0.0109756	1.54615e-08
0.0111108	1.60337e-08
0.0112477	1.66271e-08
0.0113864	1.72423e-08
0.0115267	1.78802e-08
0.0116687	1.85416e-08
0.0118125	1.92274e-08
0.0119581	1.99384e-08
0.0121054	2.06756e-08
0.0122546	2.144e-08
0.0124056	2.22325e-08
0.0125585	2.30542e-08
0.0127132	2.39061e-08
0.0128699	2.47893e-08
0.0130285	2.57051e-08
0.0131891	2.66545e-08
0.0133516	2.76388e-08
0.0135161	2.86594e-08
0.0136827	2.97174e-08
0.0138513	3.08143e-08
0.014022	3.19515e-08
0.0141948	3.31305e-08
0.0143697	3.43527e-08
0.0145468	3.56199e-08
0.014726	3.69335e-08
0.0149075	3.82953e-08
0.0150912	3.97071e-08
0.0152772	4.11707e-08
0.0154654	4.2688e-08
0.015656	4.42609e-08
0.0158489	4.58914e-08
0.0160442	4.75816e-08
0.016242	4.93338e-08
0.0164421	5.11501e-08
0.0166447	5.3033e-08
0.0168498	5.49847e-08
0.0170575	5.70079e-08
0.0172677	5.91051e-08
0.0174805	6.1279e-08
0.0176959	6.35323e-08
0.0179139	6.58681e-08
0.0181347	6.82891e-08
0.0183582	7.07986e-08
0.0185844	7.33998e-08
0.0188134	7.60959e-08
0.0190452	7.88905e-08
0.0192799	8.1787e-08
0.0195175	8.47891e-08
0.019758	8.79007e-08
0.0200015	9.11258e-08
0.020248	9.44683e-08
0.0204975	9.79327e-08
0.0207501	1.01523e-07
0.0210058	1.05244e-07
0.0212647	1.09101e-07
0.0215267	1.13098e-07
0.021792	1.1724e-07
0.0220605	1.21533e-07
0.0223324	1.25982e-07
0.0226076	1.30593e-07
0.0228862	1.35371e-07
0.0231682	1.40322e-07
0.0234537	1.45453e-07
0.0237427	1.50771e-07
0.0240353	1.56281e-07
0.0243315	1.61991e-07
0.0246313	1.67908e-07
0.0249348	1.74039e-07
0.0252421	1.80392e-07
0.0255532	1.86975e-07
0.0258681	1.93796e-07
0.0261868	2.00864e-07
0.0265095	2.08188e-07
0.0268362	2.15776e-07
0.0271669	2.23638e-07
0.0275017	2.31784e-07
0.0278406	2.40224e-07
0.0281837	2.48969e-07
0.028531	2.58029e-07
0.0288826	2.67415e-07
0.0292385	2.7714e-07
0.0295988	2.87214e-07
0.0299635	2.97652e-07
0.0303328	3.08465e-07
0.0307066	3.19666e-07
0.0310849	3.3127e-07
0.031468	3.43292e-07
0.0318558	3.55744e-07
0.0322483	3.68644e-07
0.0326457	3.82007e-07
0.033048	3.95848e-07
0.0334553	4.10186e-07
0.0338675	4.25037e-07
0.0342849	4.4042e-07
0.0347074	4.56353e-07
0.0351351	4.72856e-07
0.0355681	4.89949e-07
0.0360064	5.07652e-07
0.0364501	5.25987e-07
0.0368992	5.44977e-07
0.0373539	5.64644e-07
0.0378143	5.85012e-07
0.0382802	6.06105e-07
0.038752	6.2795e-07
0.0392295	6.50571e-07
0.0397129	6.73997e-07
0.0402023	6.98256e-07
0.0406977	7.23376e-07
0.0411992	7.49388e-07
0.0417069	7.76322e-07
0.0422209	8.04212e-07
0.0427412	8.33089e-07
0.0432679	8.62989e-07
0.0438011	8.93946e-07
0.0443408	9.25998e-07
0.0448872	9.59183e-07
0.0454404	9.9354e-07
0.0460003	1.02911e-06
0.0465672	1.06593e-06
0.047141	1.10405e-06
0.047722	1.14352e-06
0.04831	1.18437e-06
0.0489054	1.22666e-06
0.049508	1.27043e-06
0.0501181	1.31574e-06
0.0507357	1.36264e-06
0.0513609	1.41119e-06
0.0519938	1.46144e-06
0.0526346	1.51344e-06
0.0532832	1.56727e-06
0.0539398	1.62297e-06
0.0546045	1.68062e-06
0.0552774	1.74029e-06
0.0559586	1.80203e-06
0.0566481	1.86593e-06
0.0573462	1.93205e-06
0.0580529	2.00047e-06
0.0587683	2.07126e-06
0.0594925	2.14452e-06
0.0602256	2.22032e-06
0.0609677	2.29874e-06
0.061719	2.37988e-06
0.0624796	2.46383e-06
0.0632495	2.55068e-06
0.064029	2.64054e-06
0.064818	2.73349e-06
0.0656167	2.82965e-06
0.0664253	2.92912e-06
0.0672439	3.03201e-06
0.0680725	3.13844e-06
0.0689114	3.24853e-06
0.0697606	3.36239e-06
0.0706202	3.48016e-06
0.0714905	3.60196e-06
0.0723715	3.72793e-06
0.0732633	3.85821e-06
0.0741661	3.99293e-06
0.0750801	4.13225e-06
0.0760053	4.27631e-06
0.0769419	4.42528e-06
0.07789	4.57931e-06
0.0788499	4.73858e-06
0.0798215	4.90325e-06
0.0808052	5.0735e-06
0.0818009	5.24951e-06
0.082809	5.43148e-06
0.0838294	5.61959e-06
0.0848625	5.81405e-06
0.0859082	6.01506e-06
0.0869669	6.22284e-06
0.0880385	6.43761e-06
0.0891234	6.65958e-06
0.0902217	6.88901e-06
0.0913335	7.12612e-06
0.092459	7.37116e-06
0.0935984	7.62439e-06
0.0947518	7.88608e-06
0.0959194	8.15648e-06
0.0971014	8.43589e-06
0.098298	8.7246e-06
0.0995093	9.02288e-06
0.100736	9.33107e-06
0.101977	9.64946e-06
0.103234	9.97838e-06
0.104506	1.03182e-05
0.105794	1.06692e-05
0.107097	1.10317e-05
0.108417	1.14062e-05
0.109753	1.1793e-05
0.111106	1.21925e-05
0.112475	1.2605e-05
0.113861	1.30311e-05
0.115264	1.3471e-05
0.116684	1.39254e-05
0.118122	1.43945e-05
0.119578	1.48789e-05
0.121051	1.5379e-05
0.122543	1.58953e-05
0.124053	1.64283e-05
0.125582	1.69786e-05
0.127129	1.75466e-05
0.128696	1.81329e-05
0.130282	1.87381e-05
0.131887	1.93628e-05
0.133512	2.00074e-05
0.135158	2.06727e-05
0.136823	2.13593e-05
0.138509	2.20677e-05
0.140216	2.27988e-05
0.141944	2.35531e-05
0.143693	2.43313e-05
0.145464	2.51342e-05
0.147257	2.59625e-05
0.149071	2.6817e-05
0.150908	2.76984e-05
0.152768	2.86076e-05
0.15465	2.95453e-05
0.156556	3.05124e-05
0.158485	3.15098e-05
0.160438	3.25384e-05
0.162415	3.35991e-05
0.164417	3.46928e-05
0.166443	3.58204e-05
0.168494	3.69831e-05
0.17057	3.81817e-05
0.172672	3.94174e-05
0.1748	4.06912e-05
0.176954	4.20041e-05
0.179135	4.33575e-05
0.181342	4.47523e-05
0.183577	4.61898e-05
0.185839	4.76712e-05
0.188129	4.91977e-05
0.190448	5.07707e-05
0.192795	5.23914e-05
0.19517	5.40613e-05
0.197575	5.57816e-05
0.20001	5.75538e-05
0.202475	5.93793e-05
0.20497	6.12597e-05
0.207496	6.31965e-05
0.210053	6.51912e-05
0.212641	6.72455e-05
0.215262	6.93609e-05
0.217914	7.15393e-05
0.2206	7.37822e-05
0.223318	7.60916e-05
0.22607	7.84691e-05
0.228856	8.09167e-05
0.231676	8.34363e-05
0.234531	8.60297e-05
0.237421	8.86991e-05
0.240347	9.14465e-05
0.243309	9.4274e-05
0.246307	9.71836e-05
0.249342	0.000100178
0.252415	0.000103259
0.255525	0.000106428
0.258674	0.000109689
0.261862	0.000113044
0.265089	0.000116495
0.268355	0.000120045
0.271662	0.000123696
0.27501	0.000127452
0.278399	0.000131314
0.28183	0.000135285
0.285302	0.000139369
0.288818	0.000143568
0.292377	0.000147886
0.29598	0.000152325
0.299628	0.000156888
0.30332	0.000161579
0.307058	0.000166401
0.310842	0.000171356
0.314672	0.00017645
0.31855	0.000181685
0.322475	0.000187064
0.326449	0.000192592
0.330472	0.000198272
0.334544	0.000204108
0.338667	0.000210104
0.34284	0.000216264
0.347065	0.000222591
0.351342	0.000229091
0.355672	0.000235767
0.360055	0.000242624
0.364491	0.000249666
0.368983	0.000256898
0.37353	0.000264324
0.378133	0.00027195
0.382793	0.000279779
0.38751	0.000287818
0.392285	0.000296071
0.397119	0.000304544
0.402013	0.000313241
0.406967	0.000322168
0.411982	0.000331332
0.417059	0.000340737
0.422198	0.000350389
0.427401	0.000360295
0.432668	0.00037046
0.438	0.000380891
0.443397	0.000391594
0.448861	0.000402576
0.454392	0.000413844
0.459992	0.000425403
0.46566	0.000437262
0.471399	0.000449428
0.477208	0.000461907
0.483088	0.000474708
0.489041	0.000487838
0.495068	0.000501305
0.501168	0.000515117
0.507344	0.000529283
0.513596	0.000543811
0.519925	0.00055871
0.526332	0.000573988
0.532818	0.000589656
0.539384	0.000605721
0.546031	0.000622195
0.55276	0.000639087
0.559571	0.000656407
0.566467	0.000674165
0.573448	0.000692373
0.580514	0.000711041
0.587668	0.000730181
0.59491	0.000749804
0.602241	0.000769922
0.609662	0.000790548
0.617175	0.000811694
0.62478	0.000833372
0.632479	0.000855597
0.640274	0.000878383
0.648164	0.000901742
0.656151	0.00092569
0.664237	0.000950241
0.672422	0.000975412
0.680708	0.00100122
0.689097	0.00102767
0.697588	0.0010548
0.706185	0.0010826
0.714887	0.00111112
0.723696	0.00114035
0.732615	0.00117032
0.741643	0.00120105
0.750782	0.00123256
0.760034	0.00126487
0.769399	0.00129799
0.778881	0.00133197
0.788479	0.0013668
0.798195	0.00140252
0.808031	0.00143916
0.817989	0.00147673
0.828069	0.00151526
0.838273	0.00155479
0.848603	0.00159532
0.85906	0.0016369
0.869647	0.00167955
0.880363	0.0017233
0.891212	0.00176817
0.902194	0.00181422
0.913312	0.00186145
0.924567	0.00190991
0.93596	0.00195964
0.947494	0.00201066
0.95917	0.00206301
0.97099	0.00211674
0.982955	0.00217187
0.995068	0.00222845
1.00733	0.00228652
1.01974	0.00234613
1.03231	0.00240731
1.04503	0.00247011
1.05791	0.00253458
1.07095	0.00260076
1.08414	0.00266871
1.0975	0.00273847
1.11103	0.00281009
1.12472	0.00288364
1.13858	0.00295916
1.15261	0.00303671
1.16681	0.00311635
1.18119	0.00319815
1.19575	0.00328215
1.21048	0.00336843
1.2254	0.00345706
1.2405	0.00354809
1.25579	0.0036416
1.27126	0.00373767
1.28693	0.00383636
1.30279	0.00393775
1.31884	0.00404191
1.33509	0.00414894
1.35154	0.00425891
1.3682	0.0043719
1.38506	0.00448801
1.40213	0.00460733
1.41941	0.00472993
1.4369	0.00485593
1.4546	0.00498542
1.47253	0.0051185
1.49067	0.00525527
1.50904	0.00539584
1.52764	0.00554031
1.54646	0.0056888
1.56552	0.00584143
1.58481	0.00599831
1.60434	0.00615957
1.62411	0.00632532
1.64413	0.0064957
1.66439	0.00667084
1.6849	0.00685087
1.70566	0.00703594
1.72668	0.00722618
1.74796	0.00742174
1.7695	0.00762278
1.7913	0.00782944
1.81338	0.00804188
1.83572	0.00826028
1.85835	0.00848478
1.88125	0.00871558
1.90443	0.00895283
1.9279	0.00919673
1.95165	0.00944745
1.9757	0.0097052
2.00005	0.00997015
2.0247	0.0102425
2.04965	0.0105225
2.07491	0.0108103
2.10047	0.0111062
2.12636	0.0114103
2.15256	0.0117229
2.17909	0.0120443
2.20594	0.0123746
2.23312	0.0127142
2.26064	0.0130632
2.2885	0.0134219
2.3167	0.0137906
2.34525	0.0141696
2.37415	0.0145591
2.40341	0.0149595
2.43302	0.0153709
2.46301	0.0157938
2.49336	0.0162284
2.52408	0.0166751
2.55519	0.0171342
2.58667	0.0176059
2.61855	0.0180907
2.65082	0.0185889
2.68348	0.0191009
2.71655	0.019627
2.75003	0.0201676
2.78392	0.020723
2.81822	0.0212938
2.85295	0.0218803
2.88811	0.0224829
2.9237	0.023102
2.95973	0.0237381
2.9962	0.0243916
3.03312	0.0250631
3.0705	0.0257529
3.10834	0.0264615
3.14664	0.0271895
3.18542	0.0279374
3.22467	0.0287056
3.26441	0.0294948
3.30464	0.0303054
3.34536	0.031138
3.38658	0.0319933
3.42832	0.0328717
3.47056	0.033774
3.51333	0.0347006
3.55663	0.0356524
3.60045	0.0366298
3.64482	0.0376335
3.68974	0.0386643
3.73521	0.0397229
3.78124	0.0408099
3.82783	0.041926
3.875	0.0430721
3.92275	0.0442489
3.97109	0.0454571
4.02003	0.0466975
4.06957	0.047971
4.11972	0.0492784
4.17048	0.0506206
4.22188	0.0519983
4.2739	0.0534124
4.32657	0.054864
4.37989	0.0563538
4.43386	0.0578828
4.4885	0.0594519
4.54381	0.0610622
4.5998	0.0627145
4.65649	0.0644098
4.71387	0.0661493
4.77196	0.0679338
4.83076	0.0697644
4.89029	0.0716422
4.95055	0.0735681
5.01156	0.0755434
5.07332	0.077569
5.13583	0.079646
5.19912	0.0817754
5.26319	0.0839585
5.32805	0.0861963
5.39371	0.0884898
5.46017	0.0908402
5.52746	0.0932485
5.59557	0.0957159
5.66453	0.0982433
5.73433	0.100832
5.80499	0.103483
5.87653	0.106197
5.94895	0.108975
6.02225	0.111818
6.09647	0.114728
6.17159	0.117705
6.24765	0.120749
6.32464	0.123862
6.40257	0.127045
6.48147	0.130298
6.56134	0.133622
6.6422	0.137017
6.72405	0.140484
6.80691	0.144023
6.89079	0.147635
6.97571	0.15132
7.06167	0.155077
7.14869	0.158908
7.23678	0.162811
7.32596	0.166786
7.41624	0.170834
7.50763	0.174952
7.60014	0.179142
7.6938	0.1834
7.78861	0.187727
7.88459	0.192121
7.98175	0.19658
8.08011	0.201102
8.17968	0.205685
8.28048	0.210326
8.38252	0.215024
8.48582	0.219774
8.59039	0.224573
8.69625	0.229418
8.80341	0.234305
8.91189	0.239228
9.02172	0.244183
9.13289	0.249165
9.24543	0.254167
9.35936	0.259184
9.4747	0.264208
9.59146	0.269233
9.70965	0.274251
9.8293	0.279252
9.95043	0.284229
10.073	0.289171
10.1972	0.294069
10.3228	0.298912
10.45	0.303688
10.5788	0.308385
10.7092	0.312991
10.8412	0.317492
10.9747	0.321875
11.11	0.326123
11.2469	0.330222
11.3855	0.334156
11.5258	0.337908
11.6678	0.341459
11.8116	0.344792
11.9572	0.347888
12.1045	0.350726
12.2537	0.353287
12.4047	0.355549
12.5575	0.357492
12.7123	0.359092
12.8689	0.360327
13.0275	0.361174
13.1881	0.36161
13.3506	0.36161
13.5151	0.361151
13.6816	0.360208
13.8502	0.358757
14.0209	0.356773
14.1937	0.354232
14.3686	0.35111
14.5457	0.347384
14.7249	0.343031
14.9064	0.338029
15.0901	0.332356
15.276	0.325992
15.4643	0.318917
15.6548	0.311116
15.8477	0.302571
16.043	0.29327
16.2407	0.2832
16.4409	0.272353
16.6435	0.260723
16.8486	0.248306
17.0562	0.235103
17.2664	0.221117
17.4791	0.206356
17.6945	0.190834
17.9126	0.174565
18.1333	0.157572
18.3568	0.139882
18.583	0.121526
18.812	0.102544
19.0438	0.0829785
19.2785	0.0628811
19.516	0.0423085
19.7565	0.0213245
