0.054454	1.53808
0.0550846	1.56411
0.0557224	1.59047
0.0563677	1.61716
0.0570204	1.64418
0.0576806	1.67152
0.0583485	1.69919
0.0590242	1.72719
0.0597077	1.75552
0.060399	1.78418
0.0610984	1.81316
0.0618059	1.84246
0.0625216	1.8721
0.0632456	1.90205
0.0639779	1.93233
0.0647187	1.96292
0.0654681	1.99383
0.0662262	2.02506
0.0669931	2.05661
0.0677688	2.08846
0.0685536	2.12063
0.0693474	2.1531
0.0701504	2.18587
0.0709627	2.21894
0.0717844	2.2523
0.0726156	2.28596
0.0734565	2.3199
0.074307	2.35413
0.0751675	2.38863
0.0760379	2.42341
0.0769184	2.45845
0.077809	2.49375
0.07871	2.52931
0.0796214	2.56512
0.0805434	2.60117
0.0814761	2.63746
0.0824195	2.67397
0.0833739	2.7107
0.0843393	2.74765
0.0853159	2.7848
0.0863038	2.82214
0.0873032	2.85967
0.0883141	2.89738
0.0893367	2.93526
0.0903712	2.97329
0.0914176	3.01148
0.0924762	3.04979
0.093547	3.08824
0.0946303	3.12679
0.095726	3.16545
0.0968345	3.2042
0.0979558	3.24302
0.09909	3.28191
0.100237	3.32084
0.101398	3.35982
0.102572	3.39881
0.10376	3.43782
0.104961	3.47681
0.106177	3.51579
0.107406	3.55472
0.10865	3.5936
0.109908	3.63241
0.111181	3.67113
0.112468	3.70974
0.113771	3.74823
0.115088	3.78658
0.116421	3.82477
0.117769	3.86278
0.119132	3.9006
0.120512	3.93819
0.121907	3.97555
0.123319	4.01266
0.124747	4.04948
0.126191	4.08601
0.127653	4.12222
0.129131	4.15808
0.130626	4.19359
0.132139	4.22871
0.133669	4.26343
0.135217	4.29771
0.136782	4.33155
0.138366	4.36491
0.139968	4.39777
0.141589	4.43012
0.143229	4.46191
0.144887	4.49315
0.146565	4.52379
0.148262	4.55381
0.149979	4.5832
0.151716	4.61192
0.153472	4.63996
0.155249	4.66728
0.157047	4.69387
0.158866	4.7197
0.160705	4.74475
0.162566	4.76899
0.164449	4.7924
0.166353	4.81495
0.168279	4.83663
0.170228	4.8574
0.172199	4.87725
0.174193	4.89615
0.17621	4.91408
0.17825	4.93102
0.180314	4.94695
0.182402	4.96183
0.184514	4.97566
0.186651	4.98842
0.188812	5.00007
0.190999	5.0106
0.19321	5.02
0.195447	5.02824
0.197711	5.0353
0.2	5.04117
0.202316	5.04583
0.204659	5.04927
0.207028	5.05146
0.209426	5.0524
0.211851	5.05207
0.214304	5.05046
0.216785	5.04755
0.219296	5.04333
0.221835	5.0378
0.224404	5.03094
0.227002	5.02274
0.229631	5.01321
0.23229	5.00232
0.23498	4.99009
0.2377	4.97649
0.240453	4.96154
0.243237	4.94522
0.246054	4.92754
0.248903	4.9085
0.251785	4.8881
0.254701	4.86634
0.25765	4.84323
0.260633	4.81877
0.263651	4.79298
0.266704	4.76585
0.269793	4.73741
0.272917	4.70766
0.276077	4.67661
0.279274	4.64428
0.282508	4.61068
0.285779	4.57583
0.289088	4.53975
0.292435	4.50247
0.295822	4.46399
0.299247	4.42434
0.302712	4.38356
0.306217	4.34165
0.309763	4.29866
0.31335	4.25461
0.316979	4.20952
0.320649	4.16343
0.324362	4.11638
0.328118	4.06839
0.331917	4.0195
0.335761	3.96974
0.339649	3.91916
0.343582	3.8678
0.34756	3.81569
0.351585	3.76287
0.355656	3.70938
0.359774	3.65528
0.36394	3.6006
0.368154	3.54538
0.372417	3.48968
0.37673	3.43355
0.381092	3.37701
0.385505	3.32014
0.389969	3.26297
0.394485	3.20555
0.399052	3.14794
0.403673	3.09018
0.408348	3.03233
0.413076	2.97443
0.417859	2.91654
0.422698	2.85871
0.427592	2.80099
0.432544	2.74343
0.437552	2.68608
0.442619	2.629
0.447744	2.57223
0.452929	2.51583
0.458174	2.45984
0.463479	2.40431
0.468846	2.34931
0.474275	2.29486
0.479767	2.24102
0.485322	2.18784
0.490942	2.13537
0.496627	2.08364
0.502377	2.03271
0.508195	1.98261
0.514079	1.93339
0.520032	1.88509
0.526054	1.83774
0.532145	1.79139
0.538307	1.74607
0.54454	1.70182
0.550846	1.65866
0.557224	1.61663
0.563677	1.57577
0.570204	1.53609
0.576806	1.49762
0.583485	1.46039
0.590242	1.42443
0.597077	1.38974
0.60399	1.35636
0.610984	1.32429
0.618059	1.29355
0.625216	1.26415
0.632456	1.23611
0.639779	1.20943
0.647187	1.18412
0.654681	1.16018
0.662262	1.13762
0.669931	1.11642
0.677688	1.09661
0.685536	1.07815
0.693474	1.06107
0.701504	1.04533
0.709627	1.03094
0.717844	1.01788
0.726156	1.00613
0.734565	0.995691
0.74307	0.986531
0.751675	0.978634
0.760379	0.971979
0.769184	0.966543
0.77809	0.9623
0.7871	0.959224
0.796214	0.957286
0.805434	0.956458
0.814761	0.956707
0.824195	0.958001
0.833739	0.960307
0.843393	0.963588
0.853159	0.96781
0.863038	0.972934
0.873032	0.978922
0.883141	0.985734
0.893367	0.99333
0.903712	1.00167
0.914176	1.01071
0.924762	1.02041
0.93547	1.03072
0.946303	1.0416
0.95726	1.05301
0.968345	1.06491
0.979558	1.07724
0.9909	1.08996
1.00237	1.10303
1.01398	1.1164
1.02572	1.13003
1.0376	1.14387
1.04961	1.15788
1.06177	1.17202
1.07406	1.18623
1.0865	1.20047
1.09908	1.21471
1.11181	1.22889
1.12468	1.24299
1.13771	1.25694
1.15088	1.27072
1.16421	1.28429
1.17769	1.2976
1.19132	1.31063
1.20512	1.32332
1.21907	1.33565
1.23319	1.34757
1.24747	1.35907
1.26191	1.3701
1.27653	1.38064
1.29131	1.39065
1.30626	1.40011
1.32139	1.40898
1.33669	1.41726
1.35217	1.4249
1.36782	1.43189
1.38366	1.43821
1.39968	1.44384
1.41589	1.44876
1.43229	1.45295
1.44887	1.45641
1.46565	1.45911
1.48262	1.46105
1.49979	1.46222
1.51716	1.46261
1.53472	1.46221
1.55249	1.46103
1.57047	1.45904
1.58866	1.45627
1.60705	1.4527
1.62566	1.44834
1.64449	1.44319
1.66353	1.43725
1.68279	1.43054
1.70228	1.42306
1.72199	1.41483
1.74193	1.40584
1.7621	1.39611
1.7825	1.38567
1.80314	1.37451
1.82402	1.36267
1.84514	1.35014
1.86651	1.33697
1.88812	1.32315
1.90999	1.30872
1.9321	1.29369
1.95447	1.27809
1.97711	1.26194
2	1.24526
2.02316	1.22808
2.04659	1.21042
2.07028	1.19231
2.09426	1.17377
2.11851	1.15484
2.14304	1.13553
2.16785	1.11588
2.19296	1.09591
2.21835	1.07565
2.24404	1.05513
2.27002	1.03437
2.29631	1.01341
2.3229	0.992267
2.3498	0.970973
2.377	0.949554
2.40453	0.928038
2.43237	0.906451
2.46054	0.884819
2.48903	0.863168
2.51785	0.841524
2.54701	0.819911
2.5765	0.798353
2.60633	0.776874
2.63651	0.755498
2.66704	0.734245
2.69793	0.713139
2.72917	0.692199
2.76077	0.671445
2.79274	0.650897
2.82508	0.630573
2.85779	0.610491
2.89088	0.590666
2.92435	0.571114
2.95822	0.551851
2.99247	0.53289
3.02712	0.514243
3.06217	0.495924
3.09763	0.477942
3.1335	0.460308
3.16979	0.443031
3.20649	0.426119
3.24362	0.409579
3.28118	0.393419
3.31917	0.377642
3.35761	0.362254
3.39649	0.347259
3.43582	0.33266
3.4756	0.318458
3.51585	0.304655
3.55656	0.291251
3.59774	0.278247
3.6394	0.265641
3.68154	0.253432
3.72417	0.241618
3.7673	0.230195
3.81092	0.21916
3.85505	0.208509
3.89969	0.198238
3.94485	0.188342
3.99052	0.178814
4.03673	0.169649
4.08348	0.160842
4.13076	0.152384
4.17859	0.144269
4.22698	0.136489
4.27592	0.129038
4.32544	0.121907
4.37552	0.115088
4.42619	0.108574
4.47744	0.102354
4.52929	0.0964224
4.58174	0.0907691
4.63479	0.0853858
4.68846	0.080264
4.74275	0.075395
4.79767	0.0707701
4.85322	0.0663807
4.90942	0.0622184
4.96627	0.0582745
5.02377	0.0545407
5.08195	0.0510088
5.14079	0.0476705
5.20032	0.0445178
5.26054	0.0415429
5.32145	0.038738
5.38307	0.0360956
5.4454	0.0336082
5.50846	0.0312688
5.57224	0.0290703
5.63677	0.0270058
5.70204	0.0250689
5.76806	0.023253
5.83485	0.0215521
5.90242	0.0199602
5.97077	0.0184714
6.0399	0.0170803
6.10984	0.0157815
6.18059	0.0145698
6.25216	0.0134404
6.32456	0.0123886
6.39779	0.0114098
6.47187	0.0104997
6.54681	0.00965421
6.62262	0.00886939
6.69931	0.00814151
6.77688	0.007467
6.85536	0.00684249
6.93474	0.00626477
7.01504	0.00573079
7.09627	0.00523767
7.17844	0.00478269
7.26156	0.00436327
7.34565	0.00397697
7.4307	0.00362151
7.51675	0.00329471
7.60379	0.00299455
7.69184	0.0027191
7.7809	0.00246658
7.871	0.00223529
7.96214	0.00202366
8.05434	0.00183021
8.14761	0.00165354
8.24195	0.00149236
8.33739	0.00134546
8.43393	0.00121173
8.53159	0.00109009
8.63038	0.000979588
8.73032	0.000879298
8.83141	0.000788379
8.93367	0.000706047
9.03712	0.000631575
9.14176	0.000564288
9.24762	0.000503564
9.3547	0.000448828
9.46303	0.000399547
9.5726	0.000355231
9.68345	0.000315429
9.79558	0.000279726
9.909	0.00024774
10.0237	0.000219122
10.1398	0.000193549
10.2572	0.000170727
10.376	0.000150389
10.4961	0.000132289
10.6177	0.000116202
10.7406	0.000101924
10.865	8.92712e-05
10.9908	7.80734e-05
11.1181	6.81781e-05
11.2468	5.94468e-05
11.3771	5.17541e-05
11.5088	4.49868e-05
11.6421	3.90427e-05
11.7769	3.38299e-05
11.9132	2.92657e-05
12.0512	2.52758e-05
12.1907	2.17935e-05
12.3319	1.87594e-05
12.4747	1.61201e-05
12.6191	1.38282e-05
12.7653	1.18413e-05
12.9131	1.01218e-05
13.0626	8.63644e-06
13.2139	7.35552e-06
13.3669	6.25292e-06
13.5217	5.30554e-06
13.6782	4.49303e-06
13.8366	3.7975e-06
13.9968	3.20323e-06
14.1589	2.69644e-06
14.3229	2.2651e-06
14.4887	1.8987e-06
14.6565	1.58806e-06
14.8262	1.32525e-06
14.9979	1.10333e-06
15.1716	9.16346e-07
15.3472	7.59114e-07
15.5249	6.27181e-07
15.7047	5.16713e-07
15.8866	4.24418e-07
16.0705	3.47476e-07
16.2566	2.83476e-07
16.4449	2.30362e-07
16.6353	1.86385e-07
16.8279	1.50061e-07
17.0228	1.20132e-07
17.2199	9.55357e-08
17.4193	7.53787e-08
17.621	5.89098e-08
17.825	4.55004e-08
18.0314	3.46262e-08
18.2402	2.58524e-08
18.4514	1.88202e-08
18.6651	1.32359e-08
18.8812	8.86235e-09
19.0999	5.51099e-09
19.321	3.03673e-09
19.5447	1.33361e-09
19.7711	3.32444e-10
