0.277667	1.26137e-05
0.281512	1.31167e-05
0.28541	1.36383e-05
0.289362	1.41792e-05
0.293369	1.47398e-05
0.297432	1.5321e-05
0.30155	1.59234e-05
0.305726	1.65478e-05
0.30996	1.71948e-05
0.314252	1.78652e-05
0.318604	1.85598e-05
0.323015	1.92795e-05
0.327488	2.0025e-05
0.332023	2.07973e-05
0.336621	2.15972e-05
0.341283	2.24257e-05
0.346008	2.32837e-05
0.3508	2.41722e-05
0.355658	2.50922e-05
0.360583	2.60449e-05
0.365576	2.70312e-05
0.370638	2.80524e-05
0.375771	2.91096e-05
0.380974	3.0204e-05
0.38625	3.13369e-05
0.391598	3.25095e-05
0.397021	3.37234e-05
0.402519	3.49797e-05
0.408093	3.62801e-05
0.413744	3.76259e-05
0.419473	3.90188e-05
0.425282	4.04605e-05
0.431171	4.19525e-05
0.437142	4.34966e-05
0.443195	4.50947e-05
0.449332	4.67487e-05
0.455555	4.84605e-05
0.461863	5.02321e-05
0.468259	5.20658e-05
0.474743	5.39637e-05
0.481317	5.59282e-05
0.487982	5.79616e-05
0.49474	6.00665e-05
0.501591	6.22455e-05
0.508536	6.45012e-05
0.515578	6.68367e-05
0.522718	6.92547e-05
0.529956	7.17585e-05
0.537295	7.43512e-05
0.544735	7.70363e-05
0.552279	7.98172e-05
0.559926	8.26977e-05
0.56768	8.56815e-05
0.575541	8.87727e-05
0.583511	9.19755e-05
0.591591	9.52942e-05
0.599783	9.87334e-05
0.608089	0.000102298
0.616509	0.000105993
0.625047	0.000109823
0.633702	0.000113794
0.642477	0.000117912
0.651374	0.000122183
0.660394	0.000126612
0.669539	0.000131207
0.67881	0.000135974
0.68821	0.00014092
0.69774	0.000146053
0.707402	0.000151381
0.717198	0.000156911
0.72713	0.000162652
0.737199	0.000168613
0.747407	0.000174803
0.757757	0.000181232
0.76825	0.00018791
0.778889	0.000194848
0.789674	0.000202056
0.80061	0.000209547
0.811696	0.000217332
0.822936	0.000225424
0.834332	0.000233837
0.845885	0.000242583
0.857599	0.000251677
0.869475	0.000261135
0.881515	0.000270972
0.893722	0.000281205
0.906098	0.00029185
0.918645	0.000302926
0.931366	0.000314452
0.944263	0.000326446
0.957339	0.000338931
0.970596	0.000351926
0.984036	0.000365454
0.997663	0.000379539
1.01148	0.000394206
1.02548	0.000409479
1.03969	0.000425385
1.05408	0.000441952
1.06868	0.000459209
1.08348	0.000477188
1.09848	0.000495918
1.11369	0.000515434
1.12911	0.00053577
1.14475	0.000556963
1.1606	0.000579051
1.17667	0.000602072
1.19297	0.000626068
1.20949	0.000651083
1.22624	0.000677162
1.24322	0.000704351
1.26043	0.000732701
1.27789	0.000762262
1.29558	0.000793088
1.31352	0.000825236
1.33171	0.000858764
1.35015	0.000893733
1.36885	0.000930208
1.3878	0.000968255
1.40702	0.00100794
1.42651	0.00104935
1.44626	0.00109254
1.46629	0.00113761
1.48659	0.00118463
1.50718	0.00123369
1.52805	0.00128488
1.54921	0.0013383
1.57066	0.00139403
1.59241	0.0014522
1.61446	0.0015129
1.63682	0.00157625
1.65948	0.00164236
1.68246	0.00171135
1.70576	0.00178335
1.72938	0.0018585
1.75333	0.00193694
1.77761	0.00201879
1.80223	0.00210423
1.82718	0.0021934
1.85249	0.00228646
1.87814	0.0023836
1.90415	0.00248498
1.93051	0.00259078
1.95725	0.00270121
1.98435	0.00281646
2.01183	0.00293674
2.03969	0.00306228
2.06793	0.00319328
2.09657	0.00333
2.1256	0.00347267
2.15504	0.00362156
2.18488	0.00377692
2.21513	0.00393904
2.24581	0.0041082
2.27691	0.0042847
2.30844	0.00446886
2.3404	0.00466099
2.37281	0.00486143
2.40567	0.00507053
2.43898	0.00528866
2.47276	0.0055162
2.507	0.00575353
2.54171	0.00600106
2.57691	0.00625921
2.61259	0.00652844
2.64877	0.00680918
2.68545	0.00710192
2.72264	0.00740714
2.76034	0.00772535
2.79857	0.00805709
2.83732	0.00840289
2.87661	0.00876334
2.91644	0.009139
2.95683	0.00953051
2.99777	0.00993847
3.03929	0.0103636
3.08137	0.0108064
3.12404	0.0112678
3.1673	0.0117484
3.21116	0.012249
3.25563	0.0127703
3.30071	0.0133132
3.34642	0.0138784
3.39276	0.0144669
3.43974	0.0150795
3.48737	0.0157172
3.53567	0.0163808
3.58463	0.0170714
3.63426	0.01779
3.68459	0.0185375
3.73561	0.0193151
3.78734	0.020124
3.83979	0.0209651
3.89296	0.0218397
3.94687	0.022749
4.00152	0.0236943
4.05694	0.0246768
4.11311	0.0256979
4.17007	0.0267588
4.22782	0.0278611
4.28636	0.0290061
4.34572	0.0301954
4.4059	0.0314304
4.46691	0.0327126
4.52876	0.0340438
4.59148	0.0354255
4.65506	0.0368594
4.71952	0.0383473
4.78487	0.0398909
4.85113	0.041492
4.91831	0.0431524
4.98641	0.0448742
5.05546	0.0466591
5.12547	0.0485092
5.19645	0.0504265
5.26841	0.0524131
5.34136	0.054471
5.41533	0.0566024
5.49031	0.0588094
5.56634	0.0610943
5.64342	0.0634593
5.72157	0.0659066
5.8008	0.0684385
5.88113	0.0710573
5.96257	0.0737654
6.04514	0.0765651
6.12885	0.0794587
6.21372	0.0824485
6.29976	0.085537
6.387	0.0887264
6.47544	0.0920191
6.56511	0.0954172
6.65602	0.0989231
6.74819	0.102539
6.84164	0.106267
6.93638	0.110109
7.03243	0.114067
7.12982	0.118143
7.22855	0.122339
7.32865	0.126656
7.43013	0.131095
7.53302	0.135659
7.63733	0.140347
7.74309	0.145161
7.85032	0.150101
7.95902	0.155167
8.06924	0.16036
8.18098	0.165679
8.29426	0.171122
8.40912	0.176689
8.52557	0.182378
8.64363	0.188187
8.76332	0.194111
8.88467	0.200149
9.0077	0.206296
9.13244	0.212547
9.2589	0.218896
9.38711	0.225336
9.5171	0.231861
9.64889	0.238461
9.78251	0.245127
9.91797	0.251848
10.0553	0.258614
10.1946	0.265409
10.3357	0.272221
10.4788	0.279033
10.624	0.285829
10.7711	0.292588
10.9202	0.299292
11.0714	0.305917
11.2248	0.312441
11.3802	0.318837
11.5378	0.325077
11.6976	0.331134
11.8595	0.336975
12.0238	0.342567
12.1903	0.347876
12.3591	0.352863
12.5302	0.357491
12.7037	0.361718
12.8796	0.365501
13.058	0.368796
13.2388	0.371557
13.4221	0.373737
13.608	0.375285
13.7965	0.376153
13.9875	0.376288
14.1812	0.375639
14.3776	0.374155
14.5767	0.371782
14.7785	0.36847
14.9832	0.364167
15.1906	0.358824
15.401	0.352394
15.6143	0.344832
15.8305	0.336095
16.0497	0.326146
16.272	0.314953
16.4973	0.302486
16.7257	0.288726
16.9573	0.273658
17.1922	0.257276
17.4302	0.239585
17.6716	0.220597
17.9163	0.200338
18.1644	0.178845
18.4159	0.156169
18.671	0.132375
18.9295	0.107542
19.1916	0.0817663
19.4574	0.0551612
19.7268	0.0278564
