0.0138509	0.0809608
0.0140427	0.0815498
0.0142371	0.0821347
0.0144343	0.082715
0.0146342	0.0832904
0.0148368	0.0838607
0.0150423	0.0844255
0.0152506	0.0849845
0.0154618	0.0855373
0.0156759	0.0860835
0.0158929	0.0866228
0.016113	0.0871548
0.0163362	0.0876792
0.0165624	0.0881954
0.0167917	0.0887033
0.0170242	0.0892022
0.01726	0.0896918
0.017499	0.0901718
0.0177413	0.0906415
0.017987	0.0911007
0.0182361	0.0915488
0.0184886	0.0919853
0.0187446	0.0924099
0.0190042	0.092822
0.0192674	0.0932211
0.0195342	0.0936068
0.0198047	0.0939785
0.0200789	0.0943357
0.020357	0.0946778
0.0206388	0.0950044
0.0209246	0.0953149
0.0212144	0.0956088
0.0215082	0.0958854
0.021806	0.0961442
0.022108	0.0963847
0.0224141	0.0966062
0.0227245	0.0968082
0.0230392	0.09699
0.0233582	0.0971511
0.0236817	0.0972907
0.0240096	0.0974084
0.0243421	0.0975034
0.0246792	0.0975751
0.0250209	0.0976229
0.0253674	0.0976461
0.0257187	0.097644
0.0260748	0.097616
0.0264359	0.0975614
0.026802	0.0974795
0.0271731	0.0973697
0.0275494	0.0972312
0.0279309	0.0970634
0.0283177	0.0968655
0.0287098	0.0966369
0.0291074	0.0963768
0.0295104	0.0960846
0.0299191	0.0957595
0.0303334	0.0954008
0.0307534	0.0950079
0.0311793	0.0945799
0.031611	0.0941163
0.0320488	0.0936162
0.0324926	0.093079
0.0329425	0.092504
0.0333987	0.0918905
0.0338612	0.0912377
0.0343301	0.090545
0.0348055	0.0898116
0.0352875	0.089037
0.0357761	0.0882204
0.0362715	0.0873612
0.0367738	0.0864586
0.037283	0.0855122
0.0377993	0.0845211
0.0383227	0.0834849
0.0388534	0.0824028
0.0393914	0.0812743
0.0399369	0.0800989
0.0404899	0.0788759
0.0410506	0.0776048
0.0416191	0.076285
0.0421954	0.0749162
0.0427797	0.0734977
0.0433721	0.0720292
0.0439727	0.0705102
0.0445816	0.0689403
0.045199	0.0673191
0.0458249	0.0656462
0.0464595	0.0639214
0.0471028	0.0621444
0.0477551	0.0603149
0.0484164	0.0584326
0.0490868	0.0564975
0.0497666	0.0545093
0.0504557	0.052468
0.0511544	0.0503735
0.0518628	0.0482258
0.0525809	0.0460249
0.0533091	0.0437709
0.0540473	0.041464
0.0547957	0.0391043
0.0555545	0.036692
0.0563238	0.0342275
0.0571037	0.0317111
0.0578945	0.0291432
0.0586962	0.0265242
0.059509	0.0238547
0.060333	0.0211353
0.0611685	0.0183667
0.0620155	0.0155495
0.0628743	0.0126846
0.063745	0.00977277
0.0646277	0.00681505
0.0655226	0.00381243
0.06643	0.000765997
0.0673499	-0.00232308
0.0682825	-0.00545354
0.0692281	-0.00862405
0.0701867	-0.0118332
0.0711586	-0.0150795
0.072144	-0.0183613
0.073143	-0.0216769
0.0741559	-0.0250247
0.0751828	-0.0284027
0.0762239	-0.031809
0.0772794	-0.0352415
0.0783495	-0.0386982
0.0794345	-0.0421767
0.0805344	-0.0456748
0.0816497	-0.04919
0.0827803	-0.0527198
0.0839266	-0.0562617
0.0850888	-0.0598128
0.0862671	-0.0633705
0.0874617	-0.0669317
0.0886728	-0.0704935
0.0899007	-0.0740528
0.0911456	-0.0776064
0.0924078	-0.081151
0.0936874	-0.0846832
0.0949848	-0.0881996
0.0963001	-0.0916965
0.0976336	-0.0951704
0.0989856	-0.0986174
0.100356	-0.102034
0.101746	-0.105416
0.103155	-0.108759
0.104583	-0.112059
0.106032	-0.115313
0.1075	-0.118516
0.108989	-0.121663
0.110498	-0.124751
0.112028	-0.127774
0.113579	-0.130729
0.115152	-0.133611
0.116747	-0.136415
0.118363	-0.139136
0.120002	-0.141771
0.121664	-0.144313
0.123349	-0.146759
0.125057	-0.149104
0.126789	-0.151343
0.128544	-0.153471
0.130324	-0.155484
0.132129	-0.157376
0.133959	-0.159143
0.135814	-0.16078
0.137694	-0.162283
0.139601	-0.163646
0.141534	-0.164865
0.143494	-0.165937
0.145481	-0.166855
0.147496	-0.167616
0.149538	-0.168215
0.151609	-0.168648
0.153709	-0.168911
0.155837	-0.169001
0.157995	-0.168912
0.160183	-0.168641
0.162401	-0.168185
0.16465	-0.16754
0.16693	-0.166703
0.169242	-0.165671
0.171585	-0.16444
0.173961	-0.163009
0.17637	-0.161374
0.178812	-0.159533
0.181289	-0.157484
0.183799	-0.155225
0.186344	-0.152755
0.188925	-0.150073
0.191541	-0.147177
0.194193	-0.144066
0.196882	-0.140741
0.199609	-0.1372
0.202373	-0.133445
0.205175	-0.129475
0.208016	-0.125292
0.210897	-0.120897
0.213817	-0.11629
0.216778	-0.111475
0.21978	-0.106453
0.222823	-0.101226
0.225909	-0.0957989
0.229037	-0.0901738
0.232209	-0.0843546
0.235424	-0.0783457
0.238684	-0.0721516
0.24199	-0.0657771
0.245341	-0.0592278
0.248738	-0.0525093
0.252182	-0.0456278
0.255675	-0.03859
0.259215	-0.0314028
0.262805	-0.0240735
0.266444	-0.0166101
0.270133	-0.00902057
0.273874	-0.00131358
0.277667	0.00650194
0.281512	0.0144167
0.28541	0.0224209
0.289362	0.0305047
0.293369	0.0386575
0.297432	0.0468687
0.30155	0.0551272
0.305726	0.0634216
0.30996	0.0717403
0.314252	0.0800713
0.318604	0.0884025
0.323015	0.0967214
0.327488	0.105015
0.332023	0.113271
0.336621	0.121476
0.341283	0.129617
0.346008	0.137681
0.3508	0.145653
0.355658	0.153521
0.360583	0.16127
0.365576	0.168887
0.370638	0.176359
0.375771	0.183671
0.380974	0.190809
0.38625	0.197761
0.391598	0.204513
0.397021	0.21105
0.402519	0.21736
0.408093	0.22343
0.413744	0.229247
0.419473	0.234798
0.425282	0.24007
0.431171	0.245052
0.437142	0.249731
0.443195	0.254097
0.449332	0.258138
0.455555	0.261843
0.461863	0.265203
0.468259	0.268207
0.474743	0.270846
0.481317	0.273111
0.487982	0.274993
0.49474	0.276486
0.501591	0.277582
0.508536	0.278274
0.515578	0.278556
0.522718	0.278423
0.529956	0.27787
0.537295	0.276893
0.544735	0.275488
0.552279	0.273653
0.559926	0.271385
0.56768	0.268683
0.575541	0.265545
0.583511	0.261973
0.591591	0.257965
0.599783	0.253525
0.608089	0.248652
0.616509	0.24335
0.625047	0.237622
0.633702	0.231472
0.642477	0.224905
0.651374	0.217924
0.660394	0.210537
0.669539	0.202748
0.67881	0.194567
0.68821	0.185998
0.69774	0.177052
0.707402	0.167735
0.717198	0.158058
0.72713	0.14803
0.737199	0.137661
0.747407	0.126962
0.757757	0.115943
0.76825	0.104616
0.778889	0.0929927
0.789674	0.0810852
0.80061	0.0689062
0.811696	0.0564684
0.822936	0.0437851
0.834332	0.0308696
0.845885	0.0177358
0.857599	0.00439751
0.869475	-0.00913104
0.881515	-0.0228355
0.893722	-0.0367012
0.906098	-0.0507136
0.918645	-0.0648579
0.931366	-0.079119
0.944263	-0.0934819
0.957339	-0.107932
0.970596	-0.122453
0.984036	-0.137031
0.997663	-0.15165
1.01148	-0.166296
1.02548	-0.180952
1.03969	-0.195605
1.05408	-0.210239
1.06868	-0.224839
1.08348	-0.239391
1.09848	-0.253879
1.11369	-0.268291
1.12911	-0.28261
1.14475	-0.296824
1.1606	-0.310918
1.17667	-0.324878
1.19297	-0.338692
1.20949	-0.352345
1.22624	-0.365825
1.24322	-0.37912
1.26043	-0.392217
1.27789	-0.405104
1.29558	-0.417768
1.31352	-0.4302
1.33171	-0.442387
1.35015	-0.454319
1.36885	-0.465985
1.3878	-0.477376
1.40702	-0.488481
1.42651	-0.499292
1.44626	-0.5098
1.46629	-0.519995
1.48659	-0.529871
1.50718	-0.539418
1.52805	-0.54863
1.54921	-0.557501
1.57066	-0.566022
1.59241	-0.57419
1.61446	-0.581996
1.63682	-0.589438
1.65948	-0.596508
1.68246	-0.603204
1.70576	-0.609522
1.72938	-0.615457
1.75333	-0.621006
1.77761	-0.626167
1.80223	-0.630938
1.82718	-0.635316
1.85249	-0.639301
1.87814	-0.642891
1.90415	-0.646085
1.93051	-0.648883
1.95725	-0.651287
1.98435	-0.653295
2.01183	-0.654909
2.03969	-0.656131
2.06793	-0.656963
2.09657	-0.657406
2.1256	-0.657464
2.15504	-0.657139
2.18488	-0.656434
2.21513	-0.655354
2.24581	-0.653903
2.27691	-0.652085
2.30844	-0.649905
2.3404	-0.647369
2.37281	-0.644481
2.40567	-0.641248
2.43898	-0.637676
2.47276	-0.633772
2.507	-0.629542
2.54171	-0.624994
2.57691	-0.620136
2.61259	-0.614974
2.64877	-0.609518
2.68545	-0.603775
2.72264	-0.597755
2.76034	-0.591465
2.79857	-0.584915
2.83732	-0.578115
2.87661	-0.571074
2.91644	-0.563801
2.95683	-0.556307
2.99777	-0.548602
3.03929	-0.540695
3.08137	-0.532598
3.12404	-0.524321
3.1673	-0.515874
3.21116	-0.507268
3.25563	-0.498514
3.30071	-0.489623
3.34642	-0.480606
3.39276	-0.471474
3.43974	-0.462237
3.48737	-0.452908
3.53567	-0.443496
3.58463	-0.434014
3.63426	-0.424471
3.68459	-0.414879
3.73561	-0.405249
3.78734	-0.395591
3.83979	-0.385916
3.89296	-0.376235
3.94687	-0.366557
4.00152	-0.356893
4.05694	-0.347254
4.11311	-0.337649
4.17007	-0.328087
4.22782	-0.318578
4.28636	-0.309132
4.34572	-0.299757
4.4059	-0.290462
4.46691	-0.281255
4.52876	-0.272144
4.59148	-0.263138
4.65506	-0.254243
4.71952	-0.245468
4.78487	-0.236818
4.85113	-0.228301
4.91831	-0.219922
4.98641	-0.211687
5.05546	-0.203602
5.12547	-0.195672
5.19645	-0.187901
5.26841	-0.180293
5.34136	-0.172853
5.41533	-0.165585
5.49031	-0.15849
5.56634	-0.151572
5.64342	-0.144834
5.72157	-0.138276
5.8008	-0.131902
5.88113	-0.125711
5.96257	-0.119706
6.04514	-0.113885
6.12885	-0.10825
6.21372	-0.1028
6.29976	-0.0975347
6.387	-0.092453
6.47544	-0.0875537
6.56511	-0.0828353
6.65602	-0.0782961
6.74819	-0.0739339
6.84164	-0.0697464
6.93638	-0.0657309
7.03243	-0.0618848
7.12982	-0.0582048
7.22855	-0.0546878
7.32865	-0.0513303
7.43013	-0.0481288
7.53302	-0.0450794
7.63733	-0.0421783
7.74309	-0.0394215
7.85032	-0.0368049
7.95902	-0.0343242
8.06924	-0.0319752
8.18098	-0.0297536
8.29426	-0.0276549
8.40912	-0.0256749
8.52557	-0.023809
8.64363	-0.022053
8.76332	-0.0204023
8.88467	-0.0188526
9.0077	-0.0173995
9.13244	-0.0160389
9.2589	-0.0147664
9.38711	-0.0135779
9.5171	-0.0124693
9.64889	-0.0114366
9.78251	-0.0104759
9.91797	-0.00958342
10.0553	-0.00875538
10.1946	-0.00798822
10.3357	-0.00727845
10.4788	-0.00662269
10.624	-0.00601769
10.7711	-0.00546032
10.9202	-0.00494758
11.0714	-0.00447658
11.2248	-0.00404456
11.3802	-0.00364888
11.5378	-0.00328704
11.6976	-0.00295664
11.8595	-0.00265541
12.0238	-0.00238121
12.1903	-0.00213201
12.3591	-0.00190588
12.5302	-0.00170102
12.7037	-0.00151572
12.8796	-0.00134841
13.058	-0.00119757
13.2388	-0.00106182
13.4221	-0.000939862
13.608	-0.000830472
13.7965	-0.00073253
13.9875	-0.00064499
14.1812	-0.000566885
14.3776	-0.000497324
14.5767	-0.000435483
14.7785	-0.000380604
14.9832	-0.000331993
15.1906	-0.00028901
15.401	-0.000251074
15.6143	-0.000217651
15.8305	-0.000188257
16.0497	-0.00016245
16.272	-0.00013983
16.4973	-0.000120032
16.7257	-0.000102728
16.9573	-8.76189e-05
17.1922	-7.44359e-05
17.4302	-6.29351e-05
17.6716	-5.2896e-05
17.9163	-4.41182e-05
18.1644	-3.64197e-05
18.4159	-2.96336e-05
18.671	-2.36059e-05
18.9295	-1.81926e-05
19.1916	-1.32573e-05
19.4574	-8.66791e-06
19.7268	-4.29336e-06
