0.00375035	0.127646
0.00380229	0.129206
0.00385494	0.130782
0.00390832	0.132375
0.00396244	0.133984
0.00401731	0.135609
0.00407294	0.13725
0.00412934	0.138908
0.00418652	0.140582
0.0042445	0.142273
0.00430327	0.143981
0.00436286	0.145705
0.00442328	0.147446
0.00448453	0.149204
0.00454663	0.150979
0.00460959	0.15277
0.00467342	0.154579
0.00473814	0.156404
0.00480375	0.158246
0.00487027	0.160106
0.00493771	0.161982
0.00500609	0.163876
0.00507541	0.165786
0.00514569	0.167713
0.00521695	0.169658
0.00528919	0.171619
0.00536243	0.173598
0.00543669	0.175594
0.00551198	0.177606
0.0055883	0.179636
0.00566569	0.181682
0.00574414	0.183745
0.00582369	0.185825
0.00590433	0.187922
0.00598609	0.190035
0.00606899	0.192165
0.00615303	0.194311
0.00623823	0.196474
0.00632462	0.198653
0.0064122	0.200849
0.00650099	0.20306
0.00659101	0.205287
0.00668228	0.207531
0.00677482	0.209789
0.00686863	0.212064
0.00696375	0.214353
0.00706018	0.216658
0.00715795	0.218978
0.00725707	0.221312
0.00735756	0.223661
0.00745944	0.226024
0.00756274	0.228401
0.00766747	0.230792
0.00777364	0.233197
0.00788129	0.235615
0.00799043	0.238045
0.00810107	0.240489
0.00821325	0.242944
0.00832699	0.245412
0.0084423	0.247891
0.0085592	0.250382
0.00867773	0.252883
0.00879789	0.255395
0.00891972	0.257917
0.00904324	0.260448
0.00916847	0.262989
0.00929543	0.265538
0.00942415	0.268095
0.00955465	0.27066
0.00968696	0.273232
0.0098211	0.275811
0.0099571	0.278396
0.010095	0.280986
0.0102348	0.28358
0.0103765	0.286179
0.0105202	0.288782
0.0106659	0.291387
0.0108136	0.293995
0.0109633	0.296604
0.0111151	0.299213
0.011269	0.301822
0.0114251	0.304431
0.0115833	0.307037
0.0117437	0.309641
0.0119063	0.312241
0.0120712	0.314837
0.0122384	0.317428
0.0124078	0.320012
0.0125797	0.322589
0.0127539	0.325158
0.0129305	0.327717
0.0131095	0.330266
0.0132911	0.332804
0.0134751	0.335328
0.0136617	0.337839
0.0138509	0.340335
0.0140427	0.342815
0.0142371	0.345276
0.0144343	0.34772
0.0146342	0.350143
0.0148368	0.352544
0.0150423	0.354923
0.0152506	0.357277
0.0154618	0.359605
0.0156759	0.361906
0.0158929	0.364178
0.016113	0.36642
0.0163362	0.36863
0.0165624	0.370806
0.0167917	0.372946
0.0170242	0.37505
0.01726	0.377115
0.017499	0.379139
0.0177413	0.38112
0.017987	0.383058
0.0182361	0.384949
0.0184886	0.386792
0.0187446	0.388585
0.0190042	0.390326
0.0192674	0.392012
0.0195342	0.393643
0.0198047	0.395215
0.0200789	0.396726
0.020357	0.398174
0.0206388	0.399558
0.0209246	0.400874
0.0212144	0.402121
0.0215082	0.403295
0.021806	0.404396
0.022108	0.405419
0.0224141	0.406363
0.0227245	0.407226
0.0230392	0.408004
0.0233582	0.408696
0.0236817	0.409298
0.0240096	0.409808
0.0243421	0.410223
0.0246792	0.410541
0.0250209	0.410759
0.0253674	0.410874
0.0257187	0.410884
0.0260748	0.410785
0.0264359	0.410575
0.026802	0.410251
0.0271731	0.40981
0.0275494	0.409249
0.0279309	0.408565
0.0283177	0.407756
0.0287098	0.406819
0.0291074	0.405749
0.0295104	0.404546
0.0299191	0.403205
0.0303334	0.401723
0.0307534	0.400098
0.0311793	0.398327
0.031611	0.396407
0.0320488	0.394334
0.0324926	0.392106
0.0329425	0.38972
0.0333987	0.387173
0.0338612	0.384462
0.0343301	0.381583
0.0348055	0.378535
0.0352875	0.375314
0.0357761	0.371918
0.0362715	0.368343
0.0367738	0.364588
0.037283	0.360648
0.0377993	0.356522
0.0383227	0.352207
0.0388534	0.3477
0.0393914	0.342999
0.0399369	0.338102
0.0404899	0.333006
0.0410506	0.327708
0.0416191	0.322207
0.0421954	0.3165
0.0427797	0.310586
0.0433721	0.304463
0.0439727	0.298128
0.0445816	0.29158
0.045199	0.284817
0.0458249	0.277838
0.0464595	0.270642
0.0471028	0.263227
0.0477551	0.255592
0.0484164	0.247736
0.0490868	0.239658
0.0497666	0.231359
0.0504557	0.222837
0.0511544	0.214092
0.0518628	0.205124
0.0525809	0.195933
0.0533091	0.186519
0.0540473	0.176883
0.0547957	0.167026
0.0555545	0.156948
0.0563238	0.146651
0.0571037	0.136135
0.0578945	0.125404
0.0586962	0.114457
0.059509	0.103299
0.060333	0.0919303
0.0611685	0.0803543
0.0620155	0.068574
0.0628743	0.0565926
0.063745	0.0444135
0.0646277	0.0320405
0.0655226	0.0194779
0.06643	0.00673008
0.0673499	-0.00619823
0.0682825	-0.0193019
0.0692281	-0.0325755
0.0701867	-0.0460132
0.0711586	-0.059609
0.072144	-0.0733564
0.073143	-0.0872484
0.0741559	-0.101278
0.0751828	-0.115438
0.0762239	-0.129719
0.0772794	-0.144114
0.0783495	-0.158614
0.0794345	-0.173211
0.0805344	-0.187893
0.0816497	-0.202652
0.0827803	-0.217478
0.0839266	-0.232359
0.0850888	-0.247284
0.0862671	-0.262243
0.0874617	-0.277224
0.0886728	-0.292213
0.0899007	-0.307199
0.0911456	-0.322168
0.0924078	-0.337108
0.0936874	-0.352003
0.0949848	-0.366841
0.0963001	-0.381607
0.0976336	-0.396285
0.0989856	-0.410861
0.100356	-0.425319
0.101746	-0.439643
0.103155	-0.453816
0.104583	-0.467823
0.106032	-0.481645
0.1075	-0.495267
0.108989	-0.50867
0.110498	-0.521837
0.112028	-0.53475
0.113579	-0.54739
0.115152	-0.559739
0.116747	-0.571778
0.118363	-0.583489
0.120002	-0.594853
0.121664	-0.60585
0.123349	-0.616461
0.125057	-0.626667
0.126789	-0.636448
0.128544	-0.645786
0.130324	-0.65466
0.132129	-0.663051
0.133959	-0.67094
0.135814	-0.678308
0.137694	-0.685135
0.139601	-0.691403
0.141534	-0.697092
0.143494	-0.702184
0.145481	-0.706661
0.147496	-0.710505
0.149538	-0.713697
0.151609	-0.716221
0.153709	-0.71806
0.155837	-0.719196
0.157995	-0.719614
0.160183	-0.719299
0.162401	-0.718236
0.16465	-0.716409
0.16693	-0.713806
0.169242	-0.710413
0.171585	-0.706217
0.173961	-0.701209
0.17637	-0.695376
0.178812	-0.688708
0.181289	-0.681198
0.183799	-0.672836
0.186344	-0.663615
0.188925	-0.65353
0.191541	-0.642575
0.194193	-0.630747
0.196882	-0.618042
0.199609	-0.604459
0.202373	-0.589997
0.205175	-0.574657
0.208016	-0.558441
0.210897	-0.541352
0.213817	-0.523394
0.216778	-0.504575
0.21978	-0.4849
0.222823	-0.464378
0.225909	-0.443019
0.229037	-0.420836
0.232209	-0.39784
0.235424	-0.374046
0.238684	-0.34947
0.24199	-0.324129
0.245341	-0.298041
0.248738	-0.271227
0.252182	-0.243709
0.255675	-0.215508
0.259215	-0.186651
0.262805	-0.157162
0.266444	-0.127069
0.270133	-0.0964012
0.273874	-0.0651875
0.277667	-0.0334599
0.281512	-0.00125073
0.28541	0.031406
0.289362	0.0644753
0.293369	0.0979208
0.297432	0.131705
0.30155	0.16579
0.305726	0.200137
0.30996	0.234704
0.314252	0.26945
0.318604	0.304334
0.323015	0.339313
0.327488	0.374343
0.332023	0.40938
0.336621	0.44438
0.341283	0.479298
0.346008	0.514088
0.3508	0.548705
0.355658	0.583104
0.360583	0.617237
0.365576	0.65106
0.370638	0.684527
0.375771	0.717592
0.380974	0.750211
0.38625	0.782338
0.391598	0.81393
0.397021	0.844943
0.402519	0.875334
0.408093	0.905061
0.413744	0.934083
0.419473	0.962361
0.425282	0.989854
0.431171	1.01653
0.437142	1.04234
0.443195	1.06726
0.449332	1.09126
0.455555	1.1143
0.461863	1.13635
0.468259	1.15738
0.474743	1.17737
0.481317	1.1963
0.487982	1.21413
0.49474	1.23086
0.501591	1.24645
0.508536	1.2609
0.515578	1.27419
0.522718	1.28631
0.529956	1.29724
0.537295	1.30699
0.544735	1.31554
0.552279	1.3229
0.559926	1.32905
0.56768	1.33401
0.575541	1.33778
0.583511	1.34036
0.591591	1.34176
0.599783	1.34199
0.608089	1.34107
0.616509	1.339
0.625047	1.33581
0.633702	1.33151
0.642477	1.32612
0.651374	1.31967
0.660394	1.31218
0.669539	1.30368
0.67881	1.29418
0.68821	1.28373
0.69774	1.27235
0.707402	1.26007
0.717198	1.24692
0.72713	1.23295
0.737199	1.21818
0.747407	1.20264
0.757757	1.18638
0.76825	1.16944
0.778889	1.15184
0.789674	1.13364
0.80061	1.11486
0.811696	1.09555
0.822936	1.07574
0.834332	1.05548
0.845885	1.03481
0.857599	1.01375
0.869475	0.992367
0.881515	0.970683
0.893722	0.948739
0.906098	0.926574
0.918645	0.904227
0.931366	0.881733
0.944263	0.85913
0.957339	0.836453
0.970596	0.813737
0.984036	0.791016
0.997663	0.768324
1.01148	0.745692
1.02548	0.723151
1.03969	0.700732
1.05408	0.678464
1.06868	0.656374
1.08348	0.634488
1.09848	0.612833
1.11369	0.591433
1.12911	0.570309
1.14475	0.549485
1.1606	0.528979
1.17667	0.508811
1.19297	0.488998
1.20949	0.469558
1.22624	0.450504
1.24322	0.43185
1.26043	0.413609
1.27789	0.395792
1.29558	0.378407
1.31352	0.361465
1.33171	0.344972
1.35015	0.328933
1.36885	0.313355
1.3878	0.29824
1.40702	0.28359
1.42651	0.269408
1.44626	0.255694
1.46629	0.242447
1.48659	0.229665
1.50718	0.217346
1.52805	0.205486
1.54921	0.194082
1.57066	0.183127
1.59241	0.172616
1.61446	0.162543
1.63682	0.152901
1.65948	0.143681
1.68246	0.134875
1.70576	0.126475
1.72938	0.11847
1.75333	0.110852
1.77761	0.103611
1.80223	0.0967348
1.82718	0.0902142
1.85249	0.084038
1.87814	0.0781951
1.90415	0.0726742
1.93051	0.0674641
1.95725	0.0625534
1.98435	0.0579308
2.01183	0.0535848
2.03969	0.0495041
2.06793	0.0456776
2.09657	0.0420939
2.1256	0.0387423
2.15504	0.0356117
2.18488	0.0326915
2.21513	0.0299713
2.24581	0.027441
2.27691	0.0250903
2.30844	0.0229098
2.3404	0.0208899
2.37281	0.0190215
2.40567	0.0172956
2.43898	0.0157039
2.47276	0.0142379
2.507	0.0128899
2.54171	0.0116521
2.57691	0.0105173
2.61259	0.00947855
2.64877	0.00852921
2.68545	0.00766294
2.72264	0.00687374
2.76034	0.00615593
2.79857	0.00550412
2.83732	0.00491323
2.87661	0.00437845
2.91644	0.00389529
2.95683	0.00345952
2.99777	0.00306717
3.03929	0.00271454
3.08137	0.00239817
3.12404	0.00211486
3.1673	0.00186161
3.21116	0.00163566
3.25563	0.00143443
3.30071	0.00125557
3.34642	0.0010969
3.39276	0.00095641
3.43974	0.000832266
3.48737	0.000722786
3.53567	0.000626433
3.58463	0.000541808
3.63426	0.000467638
3.68459	0.00040277
3.73561	0.000346157
3.78734	0.000296856
3.83979	0.000254017
3.89296	0.000216877
3.94687	0.000184748
4.00152	0.000157019
4.05694	0.000133143
4.11311	0.000112632
4.17007	9.50535e-05
4.22782	8.00251e-05
4.28636	6.7208e-05
4.34572	5.63037e-05
4.4059	4.70502e-05
4.46691	3.92173e-05
4.52876	3.26041e-05
4.59148	2.70352e-05
4.65506	2.2358e-05
4.71952	1.84403e-05
4.78487	1.51677e-05
4.85113	1.24415e-05
4.91831	1.01767e-05
4.98641	8.3006e-06
5.05546	6.75091e-06
5.12547	5.47455e-06
5.19645	4.42641e-06
5.26841	3.56824e-06
5.34136	2.86773e-06
5.41533	2.29766e-06
5.49031	1.83518e-06
5.56634	1.46117e-06
5.64342	1.15966e-06
5.72157	9.17383e-07
5.8008	7.23341e-07
5.88113	5.68443e-07
5.96257	4.45209e-07
6.04514	3.47499e-07
6.12885	2.70294e-07
6.21372	2.09503e-07
6.29976	1.61807e-07
6.387	1.24519e-07
6.47544	9.54743e-08
6.56511	7.29331e-08
6.65602	5.55048e-08
6.74819	4.20806e-08
6.84164	3.17802e-08
6.93638	2.39074e-08
7.03243	1.79138e-08
7.12982	1.33689e-08
7.22855	9.93661e-09
7.32865	7.3551e-09
7.43013	5.42155e-09
7.53302	3.97941e-09
7.63733	2.90837e-09
7.74309	2.11637e-09
7.85032	1.53327e-09
7.95902	1.10588e-09
8.06924	7.94019e-10
8.18098	5.67497e-10
8.29426	4.03717e-10
8.40912	2.85855e-10
8.52557	2.01439e-10
8.64363	1.41268e-10
8.76332	9.85858e-11
8.88467	6.84592e-11
9.0077	4.73002e-11
9.13244	3.25149e-11
9.2589	2.22362e-11
9.38711	1.51274e-11
9.5171	1.0238e-11
9.64889	6.89082e-12
9.78251	4.61261e-12
9.91797	3.07074e-12
10.0553	2.03288e-12
10.1946	1.3389e-12
10.3357	8.76744e-13
10.4788	5.70027e-13
10.624	3.68686e-13
10.7711	2.37225e-13
10.9202	1.5139e-13
11.0714	9.63561e-14
11.2248	6.12255e-14
11.3802	3.8366e-14
11.5378	2.35726e-14
11.6976	1.41922e-14
11.8595	9.13402e-15
12.0238	5.86632e-15
12.1903	3.52573e-15
12.3591	1.98021e-15
12.5302	1.53525e-15
12.7037	4.00574e-16
12.8796	5.95657e-16
13.058	1.48202e-16
13.2388	5.01991e-16
13.4221	2.75823e-16
13.608	2.75469e-16
13.7965	-2.81553e-16
13.9875	-3.99585e-16
14.1812	8.73424e-17
14.3776	2.28638e-16
14.5767	-3.37656e-16
14.7785	-2.64611e-16
14.9832	1.33397e-16
15.1906	1.47342e-16
15.401	-5.02897e-17
15.6143	-1.74945e-16
15.8305	2.83522e-16
16.0497	-7.91885e-17
16.272	1.15584e-16
16.4973	3.57074e-16
16.7257	1.70288e-16
16.9573	-2.4676e-16
17.1922	-1.81003e-16
17.4302	8.52363e-17
17.6716	2.36398e-16
17.9163	-1.23766e-16
18.1644	8.53096e-17
18.4159	3.97216e-17
18.671	4.05544e-17
18.9295	-2.14898e-17
19.1916	3.93917e-16
19.4574	4.54987e-17
19.7268	-5.25876e-17
