0.0850888	-0.54745
0.0862671	-0.586259
0.0874617	-0.62525
0.0886728	-0.664402
0.0899007	-0.70369
0.0911456	-0.743089
0.0924078	-0.782573
0.0936874	-0.822116
0.0949848	-0.861691
0.0963001	-0.901272
0.0976336	-0.940829
0.0989856	-0.980335
0.100356	-1.01976
0.101746	-1.05907
0.103155	-1.09824
0.104583	-1.13725
0.106032	-1.17604
0.1075	-1.2146
0.108989	-1.2529
0.110498	-1.2909
0.112028	-1.32856
0.113579	-1.36586
0.115152	-1.40276
0.116747	-1.43923
0.118363	-1.47523
0.120002	-1.51074
0.121664	-1.54571
0.123349	-1.58012
0.125057	-1.61392
0.126789	-1.64709
0.128544	-1.6796
0.130324	-1.7114
0.132129	-1.74247
0.133959	-1.77278
0.135814	-1.80228
0.137694	-1.83095
0.139601	-1.85877
0.141534	-1.88568
0.143494	-1.91168
0.145481	-1.93672
0.147496	-1.96078
0.149538	-1.98383
0.151609	-2.00584
0.153709	-2.02679
0.155837	-2.04665
0.157995	-2.0654
0.160183	-2.08301
0.162401	-2.09946
0.16465	-2.11473
0.16693	-2.1288
0.169242	-2.14166
0.171585	-2.15328
0.173961	-2.16364
0.17637	-2.17275
0.178812	-2.18058
0.181289	-2.18712
0.183799	-2.19236
0.186344	-2.1963
0.188925	-2.19893
0.191541	-2.20024
0.194193	-2.20024
0.196882	-2.19892
0.199609	-2.19628
0.202373	-2.19232
0.205175	-2.18706
0.208016	-2.18049
0.210897	-2.17263
0.213817	-2.16349
0.216778	-2.15308
0.21978	-2.1414
0.222823	-2.12849
0.225909	-2.11435
0.229037	-2.09901
0.232209	-2.08249
0.235424	-2.06481
0.238684	-2.046
0.24199	-2.02608
0.245341	-2.00508
0.248738	-1.98304
0.252182	-1.95998
0.255675	-1.93594
0.259215	-1.91095
0.262805	-1.88505
0.266444	-1.85828
0.270133	-1.83067
0.273874	-1.80227
0.277667	-1.77312
0.281512	-1.74326
0.28541	-1.71273
0.289362	-1.68157
0.293369	-1.64984
0.297432	-1.61757
0.30155	-1.58482
0.305726	-1.55163
0.30996	-1.51804
0.314252	-1.48411
0.318604	-1.44988
0.323015	-1.4154
0.327488	-1.38071
0.332023	-1.34586
0.336621	-1.3109
0.341283	-1.27588
0.346008	-1.24084
0.3508	-1.20582
0.355658	-1.17087
0.360583	-1.13604
0.365576	-1.10136
0.370638	-1.06688
0.375771	-1.03263
0.380974	-0.998666
0.38625	-0.965014
0.391598	-0.931713
0.397021	-0.898799
0.402519	-0.866305
0.408093	-0.834264
0.413744	-0.802706
0.419473	-0.771661
0.425282	-0.741154
0.431171	-0.711212
0.437142	-0.681859
0.443195	-0.653115
0.449332	-0.625002
0.455555	-0.597537
0.461863	-0.570737
0.468259	-0.544616
0.474743	-0.519186
0.481317	-0.494459
0.487982	-0.470444
0.49474	-0.447147
0.501591	-0.424574
0.508536	-0.402729
0.515578	-0.381613
0.522718	-0.361226
0.529956	-0.341568
0.537295	-0.322635
0.544735	-0.304423
0.552279	-0.286926
0.559926	-0.270137
0.56768	-0.254047
0.575541	-0.238647
0.583511	-0.223925
0.591591	-0.20987
0.599783	-0.196468
0.608089	-0.183706
0.616509	-0.171569
0.625047	-0.160041
0.633702	-0.149107
0.642477	-0.138749
0.651374	-0.12895
0.660394	-0.119693
0.669539	-0.11096
0.67881	-0.102732
0.68821	-0.0949904
0.69774	-0.0877172
0.707402	-0.0808935
0.717198	-0.0745006
0.72713	-0.0685198
0.737199	-0.0629328
0.747407	-0.0577211
0.757757	-0.0528667
0.76825	-0.0483519
0.778889	-0.0441591
0.789674	-0.0402714
0.80061	-0.036672
0.811696	-0.0333447
0.822936	-0.0302738
0.834332	-0.0274438
0.845885	-0.0248401
0.857599	-0.0224485
0.869475	-0.0202551
0.881515	-0.018247
0.893722	-0.0164114
0.906098	-0.0147364
0.918645	-0.0132105
0.931366	-0.0118228
0.944263	-0.010563
0.957339	-0.00942122
0.970596	-0.00838832
0.984036	-0.00745557
0.997663	-0.00661477
1.01148	-0.00585824
1.02548	-0.00517879
1.03969	-0.00456972
1.05408	-0.00402475
1.06868	-0.00353808
1.08348	-0.00310432
1.09848	-0.00271846
1.11369	-0.00237589
1.12911	-0.00207237
1.14475	-0.001804
1.1606	-0.00156718
1.17667	-0.00135864
1.19297	-0.0011754
1.20949	-0.00101472
1.22624	-0.000874129
1.24322	-0.000751385
1.26043	-0.000644459
1.27789	-0.000551519
1.29558	-0.00047092
1.31352	-0.000401181
1.33171	-0.000340981
1.35015	-0.000289135
1.36885	-0.000244591
1.3878	-0.000206413
1.40702	-0.000173769
1.42651	-0.000145928
1.44626	-0.000122241
1.46629	-0.00010214
1.48659	-8.51262e-05
1.50718	-7.07618e-05
1.52805	-5.86666e-05
1.54921	-4.85093e-05
1.57066	-4.00022e-05
1.59241	-3.28968e-05
1.61446	-2.69785e-05
1.63682	-2.20628e-05
1.65948	-1.79915e-05
1.68246	-1.46292e-05
1.70576	-1.18605e-05
1.72938	-9.58734e-06
1.75333	-7.72662e-06
1.77761	-6.20811e-06
1.80223	-4.97268e-06
1.82718	-3.97068e-06
1.85249	-3.16057e-06
1.87814	-2.50768e-06
1.90415	-1.9832e-06
1.93051	-1.56326e-06
1.95725	-1.22814e-06
1.98435	-9.61601e-07
2.01183	-7.50333e-07
2.03969	-5.83451e-07
2.06793	-4.52092e-07
2.09657	-3.4906e-07
2.1256	-2.68537e-07
2.15504	-2.05835e-07
2.18488	-1.57189e-07
2.21513	-1.19589e-07
2.24581	-9.06367e-08
2.27691	-6.84292e-08
2.30844	-5.14611e-08
2.3404	-3.85473e-08
2.37281	-2.87584e-08
2.40567	-2.13681e-08
2.43898	-1.58115e-08
2.47276	-1.16511e-08
2.507	-8.54908e-09
2.54171	-6.24606e-09
2.57691	-4.54363e-09
2.61259	-3.29067e-09
2.64877	-2.3726e-09
2.68545	-1.70294e-09
2.72264	-1.21669e-09
2.76034	-8.65246e-10
2.79857	-6.12427e-10
2.83732	-4.31415e-10
2.87661	-3.02437e-10
2.91644	-2.10981e-10
2.95683	-1.46452e-10
2.99777	-1.01148e-10
3.03929	-6.95029e-11
3.08137	-4.75121e-11
3.12404	-3.23099e-11
3.1673	-2.18559e-11
3.21116	-1.47044e-11
3.25563	-9.83998e-12
3.30071	-6.54811e-12
3.34642	-4.33232e-12
3.39276	-2.85044e-12
3.43974	-1.86531e-12
3.48737	-1.21396e-12
3.53567	-7.84608e-13
3.58463	-5.03704e-13
3.63426	-3.21794e-13
3.68459	-2.04005e-13
3.73561	-1.29373e-13
3.78734	-8.26279e-14
3.83979	-5.13918e-14
3.89296	-3.0408e-14
3.94687	-1.83607e-14
4.00152	-1.15634e-14
4.05694	-7.28039e-15
4.11311	-3.74276e-15
4.17007	-2.92796e-15
4.22782	-2.64344e-15
4.28636	-7.86844e-16
4.34572	1.85782e-16
4.4059	2.59212e-16
4.46691	1.46852e-16
4.52876	-8.10244e-16
4.59148	-3.99185e-16
4.65506	-1.43161e-16
4.71952	3.6449e-16
4.78487	-3.10747e-16
4.85113	-2.28063e-17
4.91831	-4.01283e-16
4.98641	3.09197e-17
5.05546	1.98868e-17
5.12547	3.27302e-16
5.19645	7.8354e-17
5.26841	2.34252e-16
5.34136	3.71532e-17
5.41533	8.35085e-16
5.49031	1.9837e-16
5.56634	-2.68099e-16
5.64342	2.01782e-17
5.72157	-3.79609e-16
5.8008	2.871e-16
5.88113	3.27275e-16
5.96257	-3.24222e-16
6.04514	-1.20665e-16
6.12885	1.86318e-16
6.21372	-4.66771e-16
6.29976	5.69399e-16
6.387	2.51166e-16
6.47544	-6.9701e-16
6.56511	1.11014e-16
6.65602	-1.32352e-16
6.74819	6.7281e-16
6.84164	-1.18122e-16
6.93638	-5.34085e-16
7.03243	1.71514e-16
7.12982	1.65396e-16
7.22855	-5.92615e-17
7.32865	-1.54572e-16
7.43013	-4.06659e-16
7.53302	2.10713e-16
7.63733	-3.18733e-16
7.74309	2.49649e-16
7.85032	-4.10665e-16
7.95902	8.96683e-16
8.06924	-1.48239e-16
8.18098	-4.32394e-16
8.29426	-3.66661e-16
8.40912	9.79445e-16
8.52557	-1.7055e-16
8.64363	-2.49444e-16
8.76332	1.09526e-15
8.88467	-4.73187e-16
9.0077	5.24306e-16
9.13244	-5.83387e-16
9.2589	5.5358e-16
9.38711	-1.96121e-16
9.5171	-1.6863e-16
9.64889	2.61669e-16
9.78251	-2.27761e-16
9.91797	-2.46459e-16
10.0553	4.17184e-16
10.1946	-2.82867e-16
10.3357	8.14452e-16
10.4788	1.33947e-16
10.624	-4.23184e-16
10.7711	3.04818e-16
10.9202	-4.64367e-17
11.0714	5.15709e-17
11.2248	5.40217e-17
11.3802	-3.94457e-17
11.5378	-1.21259e-17
11.6976	-2.97675e-18
11.8595	-8.45536e-18
12.0238	9.4638e-19
12.1903	-1.12253e-18
12.3591	-2.15033e-19
12.5302	7.71175e-20
12.7037	4.17899e-20
12.8796	1.02632e-20
13.058	5.77968e-21
13.2388	-8.34732e-23
13.4221	7.56423e-23
13.608	-1.54047e-23
13.7965	-9.10848e-25
13.9875	-1.03268e-24
14.1812	9.57049e-25
14.3776	-4.92416e-25
14.5767	5.94571e-26
14.7785	-2.3381e-27
14.9832	1.22252e-27
15.1906	-1.10044e-28
15.401	2.49169e-29
15.6143	-2.57996e-32
15.8305	4.13175e-31
16.0497	-4.14611e-32
16.272	1.68363e-32
16.4973	-7.61217e-34
16.7257	8.51193e-34
16.9573	3.2056e-35
17.1922	1.39609e-35
17.4302	-1.33098e-36
17.6716	1.9764e-37
17.9163	-1.7699e-38
18.1644	3.85909e-39
18.4159	5.94706e-41
18.671	3.05719e-41
18.9295	-2.5893e-45
19.1916	-1.77401e-45
19.4574	-2.05731e-44
19.7268	5.27792e-45
