0.0121753	3.35048
0.0123342	3.42112
0.0124952	3.49302
0.0126582	3.56619
0.0128235	3.64065
0.0129908	3.71642
0.0131604	3.79349
0.0133321	3.87189
0.0135061	3.95163
0.0136824	4.03272
0.013861	4.11518
0.0140419	4.19901
0.0142251	4.28422
0.0144108	4.37084
0.0145989	4.45886
0.0147894	4.54831
0.0149824	4.63918
0.015178	4.73149
0.0153761	4.82525
0.0155767	4.92046
0.01578	5.01713
0.015986	5.11527
0.0161946	5.21489
0.016406	5.316
0.0166201	5.41859
0.016837	5.52267
0.0170568	5.62824
0.0172794	5.73532
0.0175049	5.84389
0.0177334	5.95397
0.0179648	6.06555
0.0181993	6.17863
0.0184368	6.29321
0.0186774	6.40929
0.0189212	6.52687
0.0191681	6.64593
0.0194183	6.76648
0.0196717	6.88851
0.0199285	7.012
0.0201886	7.13696
0.020452	7.26336
0.020719	7.39121
0.0209894	7.52048
0.0212633	7.65116
0.0215408	7.78324
0.021822	7.9167
0.0221068	8.05152
0.0223953	8.18768
0.0226876	8.32515
0.0229837	8.46393
0.0232837	8.60397
0.0235875	8.74525
0.0238954	8.88776
0.0242072	9.03144
0.0245232	9.17628
0.0248432	9.32224
0.0251675	9.46929
0.0254959	9.61738
0.0258287	9.76648
0.0261658	9.91655
0.0265073	10.0675
0.0268533	10.2194
0.0272037	10.3721
0.0275588	10.5256
0.0279184	10.6798
0.0282828	10.8347
0.0286519	10.9902
0.0290259	11.1463
0.0294047	11.3029
0.0297885	11.4599
0.0301773	11.6173
0.0305711	11.775
0.0309701	11.933
0.0313743	12.0911
0.0317838	12.2493
0.0321986	12.4076
0.0326188	12.5658
0.0330446	12.7238
0.0334758	12.8817
0.0339127	13.0393
0.0343553	13.1964
0.0348037	13.3531
0.035258	13.5093
0.0357181	13.6647
0.0361843	13.8195
0.0366565	13.9734
0.0371349	14.1263
0.0376196	14.2782
0.0381106	14.429
0.038608	14.5785
0.0391119	14.7267
0.0396223	14.8734
0.0401395	15.0185
0.0406633	15.162
0.041194	15.3037
0.0417317	15.4435
0.0422763	15.5813
0.0428281	15.717
0.043387	15.8504
0.0439533	15.9815
0.0445269	16.1101
0.0451081	16.2362
0.0456968	16.3595
0.0462932	16.4801
0.0468974	16.5977
0.0475095	16.7123
0.0481295	16.8237
0.0487577	16.9319
0.049394	17.0367
0.0500387	17.138
0.0506918	17.2356
0.0513533	17.3296
0.0520236	17.4197
0.0527026	17.506
0.0533904	17.5881
0.0540872	17.6662
0.0547931	17.74
0.0555082	17.8095
0.0562327	17.8745
0.0569666	17.9351
0.0577101	17.991
0.0584633	18.0423
0.0592263	18.0888
0.0599993	18.1305
0.0607823	18.1672
0.0615756	18.1991
0.0623793	18.2258
0.0631934	18.2475
0.0640182	18.2641
0.0648537	18.2755
0.0657001	18.2817
0.0665576	18.2826
0.0674262	18.2783
0.0683062	18.2688
0.0691977	18.2539
0.0701008	18.2337
0.0710158	18.2083
0.0719426	18.1776
0.0728815	18.1416
0.0738327	18.1005
0.0747964	18.0541
0.0757725	18.0026
0.0767615	17.9461
0.0777633	17.8845
0.0787782	17.818
0.0798064	17.7467
0.080848	17.6706
0.0819031	17.5898
0.0829721	17.5045
0.084055	17.4147
0.085152	17.3206
0.0862633	17.2224
0.0873892	17.1202
0.0885297	17.0141
0.0896852	16.9043
0.0908557	16.791
0.0920414	16.6744
0.0932427	16.5547
0.0944596	16.432
0.0956925	16.3066
0.0969414	16.1787
0.0982066	16.0485
0.0994883	15.9163
0.100787	15.7823
0.102102	15.6468
0.103435	15.51
0.104785	15.3722
0.106152	15.2336
0.107538	15.0945
0.108941	14.9553
0.110363	14.8161
0.111803	14.6773
0.113263	14.5392
0.114741	14.402
0.116238	14.2661
0.117755	14.1318
0.119292	13.9993
0.120849	13.869
0.122426	13.7411
0.124024	13.616
0.125643	13.494
0.127283	13.3752
0.128944	13.2601
0.130627	13.1489
0.132332	13.0419
0.134059	12.9394
0.135808	12.8416
0.137581	12.7488
0.139376	12.6612
0.141196	12.5791
0.143038	12.5027
0.144905	12.4323
0.146796	12.368
0.148712	12.31
0.150653	12.2585
0.152619	12.2137
0.154611	12.1758
0.156629	12.1448
0.158673	12.1209
0.160744	12.1043
0.162842	12.0949
0.164967	12.0929
0.16712	12.0983
0.169302	12.1112
0.171511	12.1315
0.17375	12.1593
0.176017	12.1945
0.178315	12.2371
0.180642	12.287
0.182999	12.3442
0.185388	12.4085
0.187807	12.4797
0.190258	12.5579
0.192742	12.6427
0.195257	12.7339
0.197805	12.8315
0.200387	12.9351
0.203002	13.0444
0.205652	13.1593
0.208336	13.2794
0.211055	13.4044
0.213809	13.5339
0.2166	13.6677
0.219427	13.8054
0.222291	13.9465
0.225192	14.0907
0.228131	14.2376
0.231108	14.3868
0.234125	14.5378
0.23718	14.6901
0.240276	14.8434
0.243412	14.9971
0.246588	15.1507
0.249807	15.3039
0.253067	15.4561
0.25637	15.6068
0.259716	15.7555
0.263105	15.9017
0.266539	16.045
0.270018	16.1848
0.273542	16.3206
0.277112	16.4521
0.280729	16.5786
0.284393	16.6997
0.288104	16.8149
0.291865	16.9239
0.295674	17.0261
0.299533	17.1211
0.303442	17.2085
0.307402	17.288
0.311414	17.359
0.315479	17.4214
0.319596	17.4746
0.323767	17.5185
0.327993	17.5526
0.332274	17.5768
0.33661	17.5907
0.341003	17.5942
0.345454	17.5869
0.349962	17.5689
0.35453	17.5398
0.359157	17.4996
0.363845	17.4482
0.368593	17.3855
0.373404	17.3115
0.378277	17.2262
0.383214	17.1296
0.388216	17.0217
0.393282	16.9026
0.398415	16.7725
0.403615	16.6315
0.408883	16.4798
0.414219	16.3175
0.419625	16.1449
0.425102	15.9622
0.43065	15.7697
0.436271	15.5678
0.441964	15.3568
0.447733	15.1369
0.453576	14.9087
0.459496	14.6725
0.465493	14.4288
0.471568	14.1779
0.477723	13.9203
0.483958	13.6566
0.490274	13.3872
0.496673	13.1127
0.503155	12.8335
0.509722	12.5502
0.516374	12.2633
0.523114	11.9735
0.529941	11.6811
0.536857	11.3869
0.543864	11.0913
0.550962	10.795
0.558153	10.4984
0.565438	10.2022
0.572817	9.90689
0.580293	9.61302
0.587867	9.32113
0.595539	9.03174
0.603312	8.74538
0.611186	8.46253
0.619163	8.1837
0.627244	7.90934
0.63543	7.63991
0.643723	7.37584
0.652124	7.11754
0.660636	6.8654
0.669258	6.61978
0.677992	6.38103
0.686841	6.14946
0.695805	5.92536
0.704886	5.70899
0.714086	5.50059
0.723406	5.30037
0.732847	5.10851
0.742412	4.92515
0.752101	4.75042
0.761917	4.58442
0.771861	4.42721
0.781935	4.27883
0.79214	4.13928
0.802479	4.00855
0.812952	3.88659
0.823562	3.77333
0.834311	3.66867
0.8452	3.57249
0.85623	3.48464
0.867405	3.40496
0.878726	3.33324
0.890195	3.26928
0.901813	3.21285
0.913583	3.16369
0.925506	3.12154
0.937585	3.08612
0.949822	3.05712
0.962218	3.03424
0.974777	3.01715
0.987499	3.00553
1.00039	2.99904
1.01344	2.99732
1.02667	3.00002
1.04007	3.0068
1.05364	3.01728
1.06739	3.03112
1.08133	3.04794
1.09544	3.06739
1.10974	3.08912
1.12422	3.11277
1.13889	3.138
1.15376	3.16446
1.16881	3.19183
1.18407	3.21978
1.19952	3.248
1.21518	3.27619
1.23104	3.30405
1.2471	3.33131
1.26338	3.35769
1.27987	3.38296
1.29657	3.40686
1.31349	3.42918
1.33064	3.44972
1.348	3.46827
1.3656	3.48467
1.38342	3.49875
1.40147	3.51037
1.41977	3.51941
1.4383	3.52575
1.45707	3.52929
1.47608	3.52997
1.49535	3.5277
1.51487	3.52246
1.53464	3.5142
1.55466	3.5029
1.57496	3.48857
1.59551	3.4712
1.61633	3.45083
1.63743	3.42749
1.6588	3.40122
1.68045	3.37208
1.70238	3.34014
1.7246	3.30548
1.74711	3.26818
1.76991	3.22834
1.79301	3.18606
1.81641	3.14145
1.84012	3.09462
1.86413	3.04571
1.88846	2.99482
1.91311	2.94209
1.93808	2.88765
1.96337	2.83164
1.989	2.77419
2.01496	2.71544
2.04125	2.65552
2.06789	2.59458
2.09488	2.53275
2.12222	2.47017
2.14992	2.40697
2.17798	2.34327
2.20641	2.27922
2.2352	2.21494
2.26438	2.15054
2.29393	2.08616
2.32387	2.02189
2.3542	1.95786
2.38492	1.89417
2.41605	1.83093
2.44758	1.76821
2.47953	1.70613
2.51189	1.64476
2.54467	1.58419
2.57788	1.52449
2.61153	1.46573
2.64561	1.40798
2.68014	1.3513
2.71512	1.29573
2.75055	1.24134
2.78645	1.18816
2.82282	1.13623
2.85966	1.08559
2.89698	1.03627
2.93479	0.988284
2.97309	0.941661
3.0119	0.896415
3.05121	0.852557
3.09103	0.810095
3.13137	0.769032
3.17224	0.729368
3.21364	0.6911
3.25558	0.65422
3.29807	0.61872
3.34112	0.584587
3.38472	0.551805
3.4289	0.520356
3.47365	0.49022
3.51898	0.461375
3.56491	0.433798
3.61144	0.407461
3.65857	0.382338
3.70632	0.358399
3.75469	0.335616
3.8037	0.313956
3.85334	0.293388
3.90363	0.273879
3.95458	0.255395
4.00619	0.237904
4.05848	0.221371
4.11145	0.205762
4.16511	0.191042
4.21947	0.177177
4.27454	0.164133
4.33032	0.151876
4.38684	0.140373
4.44409	0.12959
4.5021	0.119494
4.56085	0.110054
4.62038	0.101237
4.68068	0.0930138
4.74177	0.0853531
4.80366	0.0782258
4.86635	0.0716034
4.92986	0.0654581
4.9942	0.059763
5.05938	0.0544923
5.12542	0.0496208
5.19231	0.0451245
5.26007	0.0409801
5.32873	0.0371655
5.39827	0.0336593
5.46873	0.0304412
5.5401	0.0274918
5.61241	0.0247925
5.68566	0.0223257
5.75986	0.0200749
5.83503	0.0180241
5.91119	0.0161585
5.98834	0.0144639
6.06649	0.0129271
6.14567	0.0115356
6.22588	0.0102776
6.30713	0.00914211
6.38945	0.00811895
6.47284	0.0071985
6.55732	0.00637183
6.6429	0.00563065
6.7296	0.00496724
6.81743	0.00437448
6.90641	0.00384576
6.99654	0.003375
7.08786	0.0029566
7.18036	0.00258541
7.27408	0.00225671
7.36901	0.00196616
7.46519	0.00170983
7.56262	0.00148412
7.66132	0.00128574
7.76131	0.00111172
7.86261	0.000959385
7.96522	0.000826283
8.06918	0.000710224
8.17449	0.000609231
8.28118	0.000521529
8.38926	0.000445527
8.49875	0.000379803
8.60967	0.000323088
8.72204	0.000274252
8.83587	0.000232292
8.95119	0.00019632
9.06802	0.000165549
9.18637	0.000139288
9.30626	0.000116925
9.42772	9.79268e-05
9.55076	8.18242e-05
9.67541	6.82082e-05
9.80169	5.67223e-05
9.92961	4.70566e-05
10.0592	3.89426e-05
10.1905	3.21479e-05
10.3235	2.64724e-05
10.4582	2.17436e-05
10.5947	1.78137e-05
10.733	1.45562e-05
10.8731	1.18632e-05
11.015	9.64264e-06
11.1587	7.81666e-06
11.3044	6.3192e-06
11.4519	5.09452e-06
11.6014	4.09572e-06
11.7528	3.28343e-06
11.9062	2.62471e-06
12.0616	2.09206e-06
12.219	1.66261e-06
12.3785	1.3174e-06
12.54	1.04072e-06
12.7037	8.19648e-07
12.8695	6.43544e-07
13.0374	5.03699e-07
13.2076	3.92995e-07
13.38	3.05639e-07
13.5546	2.36928e-07
13.7315	1.8306e-07
13.9107	1.40967e-07
14.0923	1.08185e-07
14.2762	8.27418e-08
14.4625	6.30616e-08
14.6513	4.78919e-08
14.8425	3.62402e-08
15.0362	2.73224e-08
15.2325	2.05217e-08
15.4313	1.53545e-08
15.6327	1.14428e-08
15.8367	8.49278e-09
16.0434	6.27641e-09
16.2528	4.61764e-09
16.4649	3.38103e-09
16.6798	2.46278e-09
16.8975	1.78367e-09
17.118	1.28347e-09
17.3414	9.16576e-10
17.5677	6.48624e-10
17.797	4.53807e-10
18.0293	3.12846e-10
18.2646	2.11407e-10
18.503	1.38897e-10
18.7445	8.75395e-11
18.9891	5.16895e-11
19.2369	2.73161e-11
19.488	1.16335e-11
19.7423	2.8468e-12
